-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:34:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 37"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	267.176	278.803	246.478	276.200	308.620	311.008	313.944	269.158	286.323	220.360	218.474	315.997	151.844	139.907	172.781	142.103	109.898	107.630	105.028	148.191	132.792	198.516	199.853	102.187	34.419
15.000	286.251	295.275	238.528	266.651	307.236	310.292	313.562	265.768	285.511	231.987	217.376	319.913	134.702	123.912	183.022	151.724	111.306	108.561	105.505	151.963	133.485	187.248	200.784	99.083	29.366
16.000	299.549	306.472	233.443	257.388	305.278	308.597	312.727	260.969	285.153	245.189	217.066	322.634	119.901	113.264	189.349	160.987	113.025	110.041	106.054	156.379	134.034	173.258	201.500	96.600	37.487
17.000	308.215	312.942	234.398	249.677	303.798	307.188	312.273	256.433	284.341	257.555	216.875	323.446	110.184	105.839	184.980	169.414	115.150	111.832	106.723	161.655	134.989	160.271	201.835	95.216	50.527
18.000	315.735	318.098	238.600	242.133	301.196	304.777	311.581	250.871	282.933	268.537	216.350	325.475	103.309	101.041	178.080	176.481	117.155	113.670	107.606	166.693	135.920	148.979	202.288	93.974	52.331
19.000	320.581	321.679	243.064	235.329	298.689	302.198	310.435	244.902	282.336	279.113	216.230	326.502	97.603	97.627	171.515	183.046	119.567	115.938	108.322	172.733	136.732	139.023	202.407	92.733	40.871
20.000	324.496	323.899	248.030	228.931	296.278	299.596	309.241	239.196	281.047	287.540	215.777	327.910	95.096	94.929	165.332	189.659	122.431	118.850	109.731	179.083	137.854	131.336	202.598	92.828	29.095
21.000	327.624	326.358	251.706	222.963	293.771	296.660	308.167	232.798	280.545	293.986	215.633	328.221	92.900	92.351	160.080	196.200	124.867	122.073	111.163	185.505	138.761	124.676	202.909	91.969	31.531
22.000	328.889	328.173	255.574	217.161	290.477	293.437	306.758	226.806	278.993	298.355	215.705	328.674	90.513	91.109	155.830	201.644	127.970	125.392	112.834	191.378	139.955	119.734	203.028	91.515	44.345
23.000	330.751	328.555	259.083	220.145	287.445	289.235	304.371	221.506	278.062	302.079	215.777	329.343	89.223	90.035	151.796	198.325	131.408	129.402	114.696	197.084	141.196	115.842	203.124	90.895	53.640
24.000	331.658	330.250	262.855	226.138	283.434	285.177	302.198	218.068	276.773	305.708	215.609	329.486	87.696	89.486	148.644	192.524	134.917	133.365	116.821	200.784	142.342	112.954	203.028	91.133	49.624
25.000	331.778	330.035	265.219	229.766	279.805	281.023	299.859	220.098	275.198	307.785	215.705	329.581	87.481	88.650	146.042	188.823	139.095	137.663	119.209	198.588	143.583	111.020	203.148	91.109	37.487
26.000	332.542	330.775	266.150	230.220	277.967	278.993	298.713	220.145	275.030	307.666	215.800	330.632	87.218	89.104	144.992	188.752	140.718	139.429	120.354	198.707	144.132	110.710	203.243	91.014	28.599
27.000	332.422	330.393	266.627	229.384	278.349	279.352	298.235	219.596	274.792	307.451	216.111	330.345	86.597	88.149	144.467	189.492	140.432	139.310	120.736	198.803	143.918	111.211	203.315	91.300	31.306
28.000	332.446	330.489	266.866	228.191	278.779	279.328	298.283	219.644	275.293	306.591	215.514	329.820	87.385	88.101	144.849	190.948	140.074	139.047	120.832	199.208	143.798	111.903	203.195	91.348	43.533
29.000	331.993	330.727	267.200	227.021	279.495	279.757	298.164	219.596	275.078	307.164	215.609	329.104	87.075	88.030	144.801	191.903	139.644	139.071	121.071	199.399	143.727	111.760	203.577	90.202	53.459
30.000	332.971	331.420	267.725	230.220	277.871	278.015	297.567	221.053	274.840	308.788	215.538	330.512	86.693	87.743	144.013	188.155	140.933	140.337	122.002	196.917	144.132	110.375	203.410	90.823	50.752
31.000	332.685	331.515	269.683	235.281	274.004	274.672	295.323	222.772	273.885	309.050	215.633	330.226	87.648	87.863	142.175	183.237	144.347	143.918	124.007	195.436	145.063	109.611	203.434	91.038	38.254
32.000	331.348	331.038	270.781	237.334	271.449	273.073	293.867	221.840	274.672	306.281	215.681	329.462	88.078	88.316	141.291	181.638	147.451	146.018	125.416	196.582	144.347	112.596	203.291	90.536	28.283
33.000	329.605	330.369	271.258	237.167	271.449	273.264	293.962	220.289	276.224	301.005	215.681	328.221	90.393	88.603	140.623	181.781	147.331	145.636	125.272	198.731	142.915	117.967	202.646	92.303	33.201
34.000	327.003	330.226	270.948	234.660	273.312	274.625	294.965	225.326	277.919	293.079	216.254	326.502	92.494	89.558	140.408	183.762	145.517	143.846	124.437	193.264	140.790	125.774	201.858	93.616	47.052
35.000	323.756	328.483	270.662	230.745	275.985	277.012	296.039	232.202	279.399	282.765	217.161	324.234	94.905	90.966	140.742	187.367	143.010	141.721	123.052	186.030	139.477	135.992	201.118	95.860	53.550
36.000	320.820	327.098	269.826	225.971	278.492	279.877	297.997	238.289	281.214	271.211	217.901	322.467	98.773	92.017	141.864	192.882	139.907	138.976	121.596	179.202	137.854	148.430	200.450	96.935	44.751
37.000	317.525	324.878	269.134	220.289	281.620	282.288	299.190	243.613	281.882	257.507	218.689	318.934	102.712	94.285	143.392	198.755	136.564	136.087	120.163	173.115	136.970	162.563	199.781	100.253	32.208
38.000	311.199	323.064	267.439	217.591	284.723	285.129	300.456	248.531	282.670	241.966	219.358	316.355	108.131	96.290	145.422	200.784	134.106	133.580	118.421	168.340	135.872	176.839	199.256	103.094	29.907
39.000	303.846	320.127	265.290	224.705	287.397	287.755	302.222	252.375	283.362	226.973	219.453	313.037	115.007	99.155	147.427	193.646	131.002	130.596	116.797	164.377	135.490	191.402	198.779	106.006	39.653
40.000	295.466	316.523	263.142	231.939	289.999	290.286	303.416	255.311	284.079	220.050	220.169	310.268	123.840	102.234	149.719	186.460	128.591	128.495	115.604	161.178	134.822	199.232	198.468	109.229	50.436
41.000	284.651	313.873	260.850	239.841	292.601	292.888	304.657	258.080	284.150	231.056	220.599	307.618	135.180	106.102	152.846	179.202	126.180	126.108	114.147	158.624	134.535	188.609	198.039	111.808	49.263
42.000	271.999	309.217	257.340	246.430	294.344	294.798	305.994	259.871	284.699	240.414	220.623	304.204	148.262	109.993	156.332	172.399	124.294	124.007	112.882	156.356	134.392	179.322	197.848	114.983	39.337
43.000	258.033	304.944	254.428	251.873	295.968	296.970	307.355	261.996	284.771	247.767	220.599	301.220	162.276	114.696	160.366	166.478	122.288	121.524	111.760	154.422	134.368	171.324	197.609	117.872	31.216
44.000	245.523	298.689	250.823	257.388	298.116	298.785	308.167	263.619	284.675	254.213	221.053	298.713	173.449	120.092	163.971	161.083	120.522	119.734	110.733	152.703	134.392	164.974	197.346	119.877	34.825
45.000	234.828	291.957	246.740	261.494	299.525	301.029	309.289	265.075	284.842	259.513	221.673	296.684	183.977	126.920	167.934	156.881	119.280	118.206	109.874	151.557	134.225	159.722	197.179	122.336	45.022
46.000	226.878	283.219	243.565	265.457	300.838	302.580	310.053	265.959	284.938	263.667	221.458	294.129	192.500	135.419	172.184	153.133	117.800	116.702	109.373	150.554	134.082	155.687	197.084	124.652	49.895
47.000	221.912	274.458	240.104	268.489	301.840	303.965	310.578	267.152	284.938	267.105	221.411	292.100	198.444	145.231	176.529	150.316	116.893	115.055	108.537	149.480	134.129	152.202	197.012	126.896	43.804
48.000	221.817	263.142	236.570	270.972	302.748	304.992	311.151	268.346	284.699	269.778	221.530	289.928	197.776	156.379	180.253	147.522	115.795	113.956	107.988	148.597	134.177	149.217	196.940	128.997	34.825
49.000	228.525	250.512	234.183	273.264	303.989	306.018	311.533	269.134	284.938	272.548	221.793	288.638	190.542	168.555	183.810	144.896	114.935	112.787	107.654	147.737	134.106	146.329	196.678	130.357	32.705
50.000	236.952	237.310	231.557	276.129	304.514	307.379	312.058	269.778	284.819	275.556	221.649	286.514	182.402	181.232	186.937	142.533	114.004	111.378	107.129	147.188	134.201	143.345	196.535	132.124	39.292
51.000	245.905	224.944	230.554	278.158	305.421	308.382	312.249	270.614	285.010	278.349	221.936	283.219	173.712	193.670	189.659	140.289	113.216	110.590	106.890	146.544	134.273	140.718	196.296	134.822	47.504
52.000	254.141	227.451	230.745	279.996	306.066	309.313	312.536	270.972	284.675	280.999	222.366	280.879	166.144	192.906	190.328	138.594	112.548	109.659	106.484	145.995	134.177	137.878	196.105	137.496	46.466
53.000	260.372	238.982	232.345	281.357	306.639	309.838	313.037	271.712	284.699	283.482	222.533	277.370	159.244	180.993	188.489	137.209	111.951	108.871	106.174	145.517	134.177	135.777	196.081	140.623	39.924
54.000	264.789	249.152	234.804	282.837	307.379	310.769	313.109	272.404	284.866	284.723	222.413	275.007	154.613	169.820	185.959	135.753	111.402	108.083	105.839	145.159	134.249	134.225	195.842	143.416	34.058
55.000	268.107	258.271	237.239	284.150	308.215	311.223	313.586	272.739	284.628	285.654	222.533	272.954	151.724	160.820	183.237	134.822	110.972	107.749	105.792	144.658	134.106	132.936	195.842	145.422	36.314
56.000	270.924	265.314	239.650	284.508	308.429	311.724	313.968	273.598	285.010	286.991	222.485	271.115	148.716	154.040	180.587	133.938	110.495	107.343	105.481	144.252	134.129	132.243	195.747	147.212	43.443
57.000	273.049	271.497	241.655	285.463	308.429	312.130	313.729	273.407	284.962	287.397	222.772	269.325	146.472	148.334	178.462	133.246	109.993	107.176	105.434	144.085	134.249	131.575	195.771	148.668	46.782
58.000	274.863	275.818	243.876	286.108	309.170	311.939	313.849	273.717	284.723	287.922	222.604	268.274	144.944	143.798	176.218	132.554	110.041	106.794	105.243	143.822	134.297	131.193	195.699	150.148	42.902
59.000	276.821	278.922	245.595	286.872	309.193	312.273	313.968	274.171	284.532	288.256	222.461	266.866	143.106	140.337	174.332	132.005	109.659	106.675	105.266	143.679	134.153	130.572	195.699	151.366	37.397
60.000	277.776	281.787	247.552	287.349	309.122	312.321	313.992	273.885	284.795	288.662	222.748	265.362	141.721	137.806	172.590	131.647	109.397	106.484	105.052	143.416	134.201	130.381	195.532	152.560	35.141
61.000	279.280	283.434	248.507	287.516	309.814	312.679	314.302	274.481	285.272	289.187	222.533	264.598	140.456	135.705	171.205	131.336	109.182	106.388	104.932	143.297	134.177	130.190	195.627	153.706	39.247
62.000	279.877	285.654	249.462	287.683	309.671	312.488	313.944	274.577	285.272	289.283	222.628	263.595	139.167	133.867	169.868	131.074	109.086	106.293	104.956	143.177	134.225	129.832	195.771	154.852	45.112
63.000	281.405	287.039	250.775	287.970	310.053	312.679	314.278	274.601	284.699	289.426	222.986	262.163	138.260	132.530	168.650	130.811	109.038	106.078	104.789	142.963	134.106	129.832	195.604	156.260	44.842
64.000	282.431	288.424	251.826	288.256	309.957	312.703	314.469	275.078	285.010	290.142	222.819	260.706	137.328	131.169	167.576	130.525	108.871	106.078	104.837	142.795	134.129	129.498	195.556	157.191	40.375
65.000	283.577	289.450	252.661	288.519	310.148	312.894	314.302	274.935	284.962	289.999	222.509	259.704	136.350	129.975	166.645	130.262	108.776	106.126	104.813	142.748	134.201	129.164	195.580	158.671	36.089
66.000	284.532	290.524	253.186	288.925	310.626	313.419	314.469	275.198	284.819	290.477	222.867	258.056	135.084	128.949	165.929	130.143	108.537	105.911	104.765	142.485	134.177	128.853	195.604	160.104	37.352
67.000	285.057	292.172	254.332	288.853	310.148	312.822	314.350	275.102	284.962	290.429	222.581	257.006	134.153	127.731	164.831	129.880	108.489	105.959	104.765	142.557	134.249	128.567	195.556	161.751	42.360
68.000	286.752	292.697	255.454	289.116	310.363	313.085	314.637	275.293	284.890	290.811	222.986	254.714	133.031	126.729	164.138	129.665	108.418	105.768	104.431	142.366	134.153	128.352	195.413	163.303	44.842
69.000	287.588	293.914	255.908	289.737	310.817	313.443	314.804	275.556	284.747	291.097	223.225	253.688	132.267	125.845	163.327	129.402	108.370	105.768	104.646	142.294	134.129	128.089	195.413	164.735	42.586
70.000	288.424	294.177	256.505	289.498	310.626	313.276	314.851	275.675	284.723	291.479	223.082	252.398	131.527	125.177	162.610	129.474	108.179	105.720	104.646	142.175	134.082	127.731	195.556	166.144	38.841
71.000	288.949	295.060	257.507	289.951	310.530	313.180	314.780	275.556	284.962	291.670	222.604	250.775	130.716	124.556	161.703	129.116	108.251	105.648	104.574	142.032	134.153	127.349	195.460	167.528	36.856
72.000	289.617	296.063	258.056	289.951	310.912	313.180	314.613	275.747	285.033	291.814	223.058	249.367	129.999	123.816	161.274	128.973	108.131	105.625	104.622	141.984	134.129	127.182	195.436	168.818	39.427
73.000	290.524	296.302	259.035	289.880	310.411	313.705	314.851	275.866	284.890	292.506	222.652	247.672	129.116	123.171	160.677	128.686	108.083	105.505	104.479	142.032	134.273	126.943	195.389	170.441	44.030
74.000	290.978	296.994	259.131	290.310	310.960	313.300	314.660	275.842	285.010	292.792	223.106	245.905	128.185	122.503	159.793	128.591	107.916	105.553	104.359	141.841	134.273	126.633	195.389	172.399	43.443
75.000	292.363	297.663	260.277	290.357	310.936	313.610	314.828	276.033	284.819	293.055	223.153	244.377	127.755	121.763	159.244	128.424	108.012	105.601	104.288	141.769	134.106	126.108	195.269	174.094	40.420
76.000	292.410	298.164	261.041	290.453	311.008	313.586	314.875	276.153	285.057	293.174	222.604	242.491	126.991	121.381	158.671	128.304	107.773	105.386	104.359	141.841	134.201	125.845	195.293	175.645	37.984
77.000	293.103	298.546	261.423	290.500	311.247	313.753	314.828	276.367	284.914	293.246	223.010	241.870	126.824	120.880	157.812	128.257	107.916	105.338	104.264	141.578	134.201	125.821	195.317	176.433	38.570
78.000	293.771	298.570	261.805	290.930	311.509	313.777	315.138	276.320	284.890	293.580	222.939	240.891	126.299	120.856	157.454	128.161	107.773	105.362	104.455	141.602	134.129	125.654	195.389	177.316	41.503
79.000	293.652	299.190	262.163	291.121	311.390	313.276	314.875	276.153	284.842	293.747	223.106	240.056	126.108	120.617	157.072	128.161	107.701	105.338	104.311	141.650	134.153	125.559	195.341	178.224	43.939
80.000	294.010	299.620	262.521	290.978	311.127	313.538	315.114	276.248	284.842	293.700	223.225	239.817	126.132	120.402	156.738	127.851	107.630	105.338	104.455	141.578	134.129	125.463	195.269	178.916	42.089
81.000	294.344	299.477	262.736	290.978	311.485	313.538	314.684	276.248	284.723	293.843	222.915	238.719	125.583	120.283	156.403	127.779	107.534	105.362	104.431	141.602	134.129	125.487	195.269	179.823	39.202
82.000	294.320	299.525	263.142	291.002	311.509	313.873	315.019	276.296	284.699	293.485	223.010	238.242	125.344	119.829	155.974	127.875	107.558	105.290	104.479	141.435	134.201	125.296	195.269	180.444	38.344
83.000	294.678	299.692	263.691	290.835	311.199	313.538	314.804	276.511	284.914	293.843	222.963	237.310	125.081	119.734	155.759	127.779	107.582	105.195	104.311	141.363	134.201	125.177	195.317	181.303	39.247
84.000	295.180	299.859	263.905	291.455	311.294	313.944	315.090	276.582	284.842	294.153	223.034	236.475	124.628	119.734	155.806	127.731	107.654	105.410	104.240	141.315	134.201	125.129	195.245	181.876	42.721
85.000	295.299	299.835	263.929	291.121	311.223	313.658	315.353	276.702	284.962	293.938	223.106	235.997	124.580	119.352	155.401	127.660	107.582	105.338	104.407	141.220	134.225	124.962	195.174	182.521	43.037
86.000	295.609	299.883	263.762	291.408	311.724	314.040	315.186	276.463	284.962	294.058	222.843	235.377	124.341	119.280	155.210	127.684	107.463	105.314	104.288	141.196	134.058	124.819	195.293	183.070	40.600
87.000	295.586	300.289	264.192	291.455	311.772	313.729	314.756	276.582	284.962	294.296	223.225	234.851	123.816	119.185	155.090	127.636	107.463	105.362	104.311	141.124	134.010	124.843	195.293	183.643	39.202
88.000	295.896	300.432	263.977	290.978	311.652	313.873	315.257	276.773	284.771	294.129	223.225	234.637	124.007	119.089	155.019	127.516	107.439	105.290	104.311	141.029	134.129	124.867	195.317	184.001	38.886
89.000	295.920	300.480	264.431	291.193	311.581	313.682	314.899	276.606	284.938	294.368	222.867	233.801	123.577	118.994	154.780	127.564	107.391	105.195	104.264	141.053	134.177	124.819	195.245	184.693	41.007
90.000	296.254	300.790	264.693	291.718	311.294	313.777	314.947	276.773	285.105	294.344	223.010	233.634	123.506	118.874	154.684	127.469	107.511	105.410	104.359	141.124	134.177	124.652	195.245	185.266	42.902
91.000	296.302	300.671	264.908	291.360	311.438	313.729	315.329	276.893	284.962	294.798	223.082	232.965	123.148	118.755	154.422	127.302	107.367	105.410	104.311	141.124	134.106	124.556	195.317	185.696	41.638
92.000	297.018	300.718	264.383	291.455	311.676	313.873	315.329	276.821	285.081	294.678	223.273	232.345	122.813	118.659	154.398	127.469	107.463	105.266	104.288	141.077	134.177	124.508	195.245	186.412	39.382
93.000	296.827	301.458	265.290	291.432	311.533	313.896	314.923	276.678	285.105	294.583	223.368	231.223	122.718	118.468	154.207	127.421	107.343	105.171	104.335	141.077	134.177	124.365	195.293	187.081	39.202
94.000	296.755	301.220	265.529	291.241	311.843	313.682	314.851	276.821	284.699	294.822	222.748	231.008	122.551	118.325	153.920	127.516	107.487	105.195	104.335	141.005	134.129	124.103	195.222	187.701	39.563
95.000	297.209	301.435	265.553	291.455	311.199	313.610	314.899	276.678	285.033	295.753	222.843	230.148	122.312	118.110	153.730	127.134	107.367	105.243	104.502	141.053	134.153	124.007	195.389	188.465	42.044
96.000	298.068	301.626	265.553	291.384	311.533	313.968	315.329	277.155	285.248	295.418	223.082	229.050	121.500	117.943	153.610	127.254	107.343	105.147	104.240	141.005	134.153	123.530	195.222	189.540	42.180
97.000	298.450	301.888	266.102	291.551	311.533	313.801	315.042	276.988	284.795	295.538	223.225	227.379	121.262	117.513	153.228	127.111	107.224	105.195	104.359	140.909	134.058	123.315	195.102	190.972	40.375
98.000	298.307	302.175	266.102	291.933	311.724	313.944	314.804	276.940	284.747	295.681	223.082	226.758	121.071	117.299	152.894	127.134	107.320	105.219	104.216	140.838	134.106	123.171	195.126	191.832	39.292
99.000	299.262	302.055	266.818	291.957	311.796	314.111	315.544	277.012	284.890	295.944	222.963	226.591	120.760	117.036	152.584	127.111	107.367	105.195	104.144	140.814	134.153	122.957	195.150	192.524	39.112
100.000	299.047	302.413	266.651	291.981	311.915	314.231	315.424	276.773	284.890	295.991	223.225	226.233	120.522	117.084	152.536	126.896	107.152	104.980	104.216	140.742	134.177	122.981	195.126	192.667	40.600
101.000	299.501	302.700	267.081	291.790	311.796	313.968	315.090	277.227	285.010	296.397	223.249	225.994	120.569	117.155	152.178	126.991	107.176	105.004	104.097	140.766	134.129	122.837	195.174	193.073	41.774
102.000	299.310	302.915	267.654	291.766	311.915	313.849	315.066	276.964	284.986	296.636	223.201	225.039	120.163	116.869	152.011	126.824	107.296	105.099	104.120	140.695	134.201	122.694	195.150	193.980	40.871
103.000	299.954	302.676	267.964	292.005	311.581	313.944	315.400	277.298	284.699	296.469	223.321	224.538	119.972	116.487	151.772	126.729	107.152	105.028	104.144	140.718	134.082	122.408	195.126	194.696	39.788
104.000	299.668	302.939	267.916	291.933	311.533	313.849	315.090	276.917	284.890	296.994	223.273	223.726	119.758	116.559	151.485	126.681	107.224	105.004	104.168	140.862	134.129	122.479	195.054	195.245	39.202
105.000	300.265	303.130	268.059	291.981	311.963	313.944	315.329	277.036	285.010	296.708	223.392	223.726	119.543	116.439	151.366	126.633	107.129	105.028	104.335	140.742	134.249	122.217	195.102	195.508	39.879
106.000	299.954	302.986	268.203	292.148	312.154	313.920	314.947	277.107	284.771	296.970	223.368	223.344	119.495	116.248	151.223	126.585	107.057	105.243	104.359	140.671	134.225	122.073	195.054	195.556	41.052
107.000	300.336	303.440	268.394	292.052	311.843	314.111	314.995	277.370	285.296	296.899	223.058	223.225	119.495	116.344	151.032	126.657	107.057	105.123	104.144	140.575	134.082	122.049	195.150	195.675	41.232
108.000	300.718	303.249	268.585	292.554	312.034	313.992	315.114	277.203	284.747	296.946	223.464	223.249	119.089	116.320	150.960	126.705	107.200	104.956	104.097	140.623	134.082	121.978	195.102	195.962	40.239
109.000	300.074	303.488	268.322	292.315	311.843	313.825	314.899	277.155	285.081	297.233	222.867	222.795	119.399	116.105	151.008	126.562	107.105	105.075	104.168	140.671	134.082	122.002	194.983	196.439	39.518
110.000	300.527	303.631	268.394	292.291	311.819	313.801	315.233	277.346	285.057	297.090	223.273	222.461	119.065	116.009	150.745	126.633	107.105	105.219	104.192	140.599	134.034	121.667	195.126	196.869	39.382
111.000	300.551	303.559	268.561	292.028	311.628	314.159	315.400	277.155	284.747	297.448	223.368	222.008	118.755	115.818	150.626	126.466	107.105	105.099	104.240	140.623	134.201	121.548	195.054	197.418	40.420
112.000	301.005	303.607	269.158	292.530	312.034	314.064	315.210	277.394	284.723	297.400	223.010	221.793	118.755	115.842	150.316	126.418	106.938	105.028	104.097	140.695	134.225	121.500	195.126	197.585	40.916
113.000	301.100	303.870	268.847	292.888	312.130	314.302	315.138	277.275	284.842	297.472	223.201	221.578	118.492	115.795	150.435	126.418	106.914	105.099	104.240	140.599	134.106	121.309	195.150	197.895	40.646
114.000	301.100	303.798	269.110	292.673	311.676	313.801	315.090	277.466	285.129	297.806	223.488	221.172	118.564	115.699	150.101	126.538	107.105	105.004	104.144	140.456	134.082	121.309	195.054	197.943	39.879
115.000	301.172	303.535	269.038	292.554	312.082	314.135	315.090	277.370	285.129	297.830	223.368	221.148	118.301	115.627	150.005	126.394	106.938	105.123	104.097	140.480	134.177	121.309	195.078	198.206	39.518
116.000	301.363	303.965	269.396	292.339	311.843	314.135	315.066	277.131	284.819	298.021	223.535	220.957	118.182	115.675	149.934	126.514	106.890	105.099	104.311	140.551	134.201	121.071	195.198	198.444	39.879
117.000	301.602	304.323	269.659	292.601	311.796	314.016	315.019	277.442	285.272	297.973	223.177	220.527	117.967	115.484	149.838	126.442	107.081	105.052	104.097	140.551	134.082	120.856	195.031	198.826	40.600
118.000	301.530	304.275	269.587	292.888	312.058	314.016	315.233	277.561	285.081	297.877	223.416	220.933	117.824	115.317	149.528	126.275	106.914	104.956	104.240	140.480	134.201	120.951	195.126	198.970	40.555
119.000	302.007	304.061	270.136	292.410	311.963	314.016	315.233	277.704	285.129	298.331	223.583	220.742	117.776	115.389	149.671	126.275	106.985	105.099	104.192	140.480	134.177	120.760	195.078	198.898	40.375
120.000	301.387	304.156	269.707	292.482	312.154	314.231	315.162	277.442	285.153	298.164	223.177	220.599	117.657	115.484	149.552	126.299	106.770	104.884	104.120	140.384	134.153	120.904	195.031	198.874	39.698
121.000	301.482	304.180	269.707	292.577	312.010	313.825	314.947	277.513	285.201	298.403	223.273	220.671	117.824	115.293	149.456	126.347	107.009	104.956	104.144	140.456	134.082	120.808	195.054	198.874	39.788
