-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 11:55:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 24"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	304.037	305.278	279.399	293.079	312.201	313.944	315.114	277.394	285.057	300.527	222.581	249.032	114.147	114.004	139.716	125.774	106.532	105.075	103.977	140.527	134.034	118.015	196.009	167.075	39.698
11.000	275.269	285.583	277.084	291.599	311.987	313.514	315.066	276.869	285.463	287.898	220.456	286.299	141.960	131.718	141.387	126.705	107.033	105.481	104.192	141.005	133.365	129.880	197.776	130.763	38.931
12.000	234.159	243.231	271.330	289.164	311.247	313.013	314.875	275.102	286.036	258.438	219.095	301.148	186.436	177.484	147.499	129.593	107.701	106.293	104.455	142.700	132.864	160.987	199.280	116.702	32.253
13.000	246.024	257.770	263.333	284.007	310.029	312.010	314.541	271.855	286.227	234.732	218.355	309.146	174.714	162.539	155.854	134.798	108.800	107.176	104.670	145.827	132.792	184.956	200.354	108.442	38.976
14.000	267.296	280.235	254.380	275.747	308.979	311.151	314.135	268.489	285.869	223.010	216.803	313.944	151.103	138.355	165.093	143.440	109.922	108.203	104.908	149.456	133.151	196.487	201.309	103.667	50.346
15.000	286.036	295.920	246.406	265.839	307.498	309.289	313.180	264.001	285.320	236.332	216.636	317.191	133.079	122.551	173.855	152.631	111.306	109.206	105.362	153.324	133.676	181.900	202.025	100.754	49.895
16.000	299.047	305.612	240.605	256.481	305.374	307.570	312.679	259.561	284.556	249.963	216.015	319.936	118.946	112.739	181.423	161.512	113.121	110.877	106.150	158.122	134.368	168.698	202.718	98.558	38.796
17.000	309.790	312.774	238.218	248.626	303.512	305.970	312.178	254.332	283.410	261.566	215.562	321.655	109.922	106.579	184.431	169.892	115.246	112.619	106.866	163.279	135.204	156.976	203.148	97.030	28.869
18.000	316.475	317.692	238.647	242.181	301.578	304.013	311.581	249.414	282.813	271.736	215.609	323.016	103.715	101.614	182.831	176.887	117.561	114.696	107.343	168.985	136.183	146.233	203.291	96.433	34.374
19.000	320.581	320.844	240.915	235.663	298.832	301.363	310.721	243.327	281.739	281.214	215.013	324.831	97.746	97.961	178.295	183.619	119.710	117.108	108.537	174.810	137.090	137.257	203.482	95.454	48.045
20.000	324.329	323.637	243.589	229.026	296.636	298.307	309.504	237.119	280.450	288.424	215.180	324.974	94.786	95.240	173.497	189.683	122.360	119.901	109.516	180.778	138.212	129.450	203.649	94.165	53.279
21.000	327.122	326.048	246.597	222.127	294.272	295.729	308.429	230.769	279.590	294.249	214.917	325.738	92.566	92.900	168.268	196.391	124.986	123.291	111.092	187.391	139.310	123.912	204.007	93.903	43.082
22.000	328.841	327.027	249.534	217.400	290.524	291.408	306.543	224.968	278.803	299.381	214.965	326.072	90.608	91.802	164.329	201.524	127.922	126.848	112.500	193.383	140.265	119.423	204.150	94.022	30.313
23.000	329.963	328.507	252.470	220.480	287.564	287.373	304.848	220.145	277.298	302.270	215.060	326.693	89.343	90.823	160.605	198.110	131.360	130.859	114.267	198.874	141.530	115.508	204.031	93.306	30.584
24.000	331.276	328.984	255.192	226.830	284.126	283.386	302.724	218.570	275.962	306.185	214.869	326.979	88.245	89.677	157.191	191.784	135.060	135.514	116.439	200.092	142.963	112.954	204.341	92.948	43.398
25.000	331.754	329.796	257.651	230.960	280.259	278.850	300.599	220.933	274.983	307.379	214.535	328.125	88.340	89.582	154.016	188.107	139.047	139.811	118.850	197.466	144.109	110.686	204.341	92.399	53.414
26.000	332.088	329.796	258.820	230.912	279.352	277.776	299.668	220.933	274.505	307.498	214.774	328.197	87.815	88.125	152.584	188.251	140.360	141.482	119.734	197.704	144.299	110.996	204.102	93.234	48.135
27.000	332.231	330.465	259.107	229.480	279.208	277.776	298.952	220.384	274.601	306.806	214.511	328.746	87.696	88.197	152.178	189.110	139.787	141.315	120.235	198.110	144.443	111.235	204.246	93.115	34.194
28.000	331.539	329.796	260.110	228.668	279.829	277.585	299.095	220.241	274.696	306.758	215.132	328.340	87.600	88.746	151.700	190.280	139.405	140.957	120.378	198.612	144.180	111.855	204.365	93.091	28.644
29.000	332.016	330.536	259.680	227.857	279.972	277.871	298.522	219.692	275.126	306.663	215.132	328.268	87.457	88.483	151.557	191.115	139.238	141.100	120.474	198.874	143.846	111.760	204.031	92.422	38.029
30.000	332.184	331.300	260.826	230.984	278.564	275.914	297.877	222.222	274.458	308.525	214.750	327.839	86.359	88.507	150.769	187.487	140.169	142.724	121.476	196.200	144.514	109.969	204.341	93.186	51.203
31.000	331.897	331.157	261.805	235.448	275.484	272.882	295.896	223.583	273.765	308.859	215.108	328.101	87.576	88.340	148.859	183.142	143.655	145.875	123.195	195.031	145.231	110.017	204.174	93.139	51.790
32.000	331.133	331.014	263.452	237.215	272.810	271.068	295.347	221.745	274.816	306.185	214.917	326.979	89.128	88.269	147.690	181.518	146.138	147.928	124.532	196.654	144.443	113.025	204.174	93.449	39.698
33.000	329.223	329.939	264.216	237.072	273.503	271.664	294.822	220.265	276.415	299.405	215.132	325.356	90.680	89.343	147.164	181.924	145.636	146.973	124.198	198.612	142.772	119.734	203.792	95.335	28.960
34.000	326.120	329.462	263.786	234.207	275.436	273.646	295.872	226.090	278.134	290.691	215.991	323.470	93.163	90.131	147.069	184.216	143.321	144.849	123.339	191.855	140.695	127.564	202.933	96.362	32.930
35.000	323.446	328.030	263.404	229.814	278.206	276.320	297.209	232.751	279.113	280.617	216.445	321.202	96.600	91.706	147.212	188.704	140.886	142.795	121.978	185.290	139.167	138.379	202.360	97.221	45.834
36.000	318.934	326.144	262.807	224.180	281.214	278.970	298.689	239.411	280.879	267.868	217.424	319.459	100.420	93.115	148.883	194.267	138.116	139.716	120.498	178.630	137.997	150.841	201.476	99.704	53.144
37.000	314.828	324.520	261.637	219.191	283.935	281.596	299.859	244.258	281.811	254.881	217.758	316.928	104.144	95.717	150.029	199.805	135.156	136.827	119.065	172.900	136.875	164.855	200.569	102.927	45.022
38.000	309.552	321.679	260.133	218.832	286.896	284.270	301.482	248.865	282.646	240.581	218.307	314.278	109.540	97.794	151.891	199.590	132.339	134.177	117.633	168.077	136.063	179.417	200.139	105.577	32.659
39.000	302.724	318.671	258.868	225.708	289.020	286.848	302.652	252.207	283.243	226.066	218.785	310.841	116.535	100.516	153.944	192.786	129.641	131.670	116.320	164.473	135.729	193.240	199.805	107.797	30.719
40.000	294.153	315.090	256.767	233.324	291.455	289.593	304.084	255.192	284.007	219.620	219.023	307.713	125.989	104.168	156.021	185.219	127.278	128.901	114.744	161.011	135.132	199.113	199.423	110.423	40.691
41.000	281.811	310.960	254.189	240.462	293.604	292.219	305.756	257.937	284.007	230.101	219.119	305.111	137.209	108.561	159.244	178.391	125.248	127.015	113.598	158.552	134.678	189.110	199.113	113.431	50.256
42.000	270.160	306.520	252.279	246.693	295.251	294.177	306.734	259.799	284.317	239.268	219.501	302.366	150.292	113.025	162.372	171.921	123.315	124.652	112.381	156.427	134.678	180.229	198.826	116.081	48.180
43.000	256.338	301.387	249.080	252.589	297.352	296.373	307.713	261.828	284.556	246.955	219.859	300.098	163.804	118.564	165.977	166.048	121.405	122.575	111.378	154.780	134.416	172.184	198.588	118.397	38.299
44.000	243.947	294.177	246.669	257.316	298.641	297.949	308.406	263.285	284.699	253.353	219.931	297.663	176.529	125.081	169.581	161.226	119.781	120.736	110.638	153.204	134.392	165.738	198.540	120.927	31.261
45.000	233.777	285.845	243.112	261.948	300.265	300.145	309.384	264.789	284.556	258.295	220.313	294.798	185.624	132.960	172.852	156.785	118.540	118.755	109.707	151.867	134.440	160.247	198.397	123.052	36.179
46.000	225.517	276.558	240.128	265.147	301.387	301.458	310.029	265.911	284.747	262.592	220.265	292.410	193.980	142.724	176.863	153.276	117.370	117.108	109.038	150.912	134.464	156.451	198.206	125.392	46.466
47.000	221.100	266.078	237.430	268.465	302.175	303.010	310.817	266.842	285.081	266.723	220.456	290.095	199.352	153.371	180.372	150.339	116.391	115.604	108.370	150.005	134.320	152.631	197.991	127.588	48.767
48.000	224.228	254.308	235.472	271.593	303.822	304.634	311.223	267.940	284.747	269.563	220.718	288.233	195.556	165.260	183.619	147.570	115.317	114.553	107.869	149.122	134.177	149.504	197.872	129.283	41.638
49.000	231.652	241.823	233.968	273.837	304.299	305.350	311.676	268.513	284.437	272.261	220.718	286.919	187.558	177.603	185.863	144.705	114.362	113.192	107.367	148.310	134.177	146.615	197.657	130.787	33.968
50.000	239.531	228.071	233.371	275.866	305.135	307.045	312.369	269.325	284.938	275.532	220.909	284.198	179.728	190.757	187.654	142.270	113.550	112.166	107.105	147.642	134.201	143.321	197.537	133.437	34.374
51.000	246.573	223.130	233.992	277.967	305.851	307.761	312.345	270.017	284.914	278.277	221.291	281.357	172.661	197.060	187.582	140.169	112.834	110.829	106.675	147.093	134.320	141.005	197.370	135.944	42.044
52.000	252.900	232.393	235.138	279.686	306.615	308.573	312.655	270.614	284.819	280.235	221.029	279.853	166.526	187.439	185.672	138.570	112.118	110.160	106.412	146.544	134.368	139.286	197.275	138.045	47.820
53.000	258.415	241.703	237.692	281.166	307.188	309.671	313.419	271.378	284.508	281.429	221.363	277.036	161.321	177.913	183.452	137.352	111.664	109.397	106.174	146.066	134.488	137.567	197.251	140.169	44.345
54.000	262.378	249.940	239.626	282.073	307.713	310.292	313.324	271.688	284.413	282.933	221.697	275.675	156.738	169.223	180.516	136.254	111.187	108.919	106.030	145.636	134.273	136.206	197.131	141.769	37.577
55.000	266.030	257.484	242.467	283.410	308.167	310.626	313.467	272.381	284.723	283.911	221.387	273.908	153.515	161.679	177.794	135.132	110.781	108.370	105.648	145.326	134.392	135.228	197.084	143.631	34.058
56.000	269.253	263.786	245.356	283.959	308.477	311.032	313.538	272.428	284.723	285.129	221.602	272.070	150.459	155.520	174.834	134.464	110.375	107.964	105.457	145.016	134.392	134.320	197.036	145.302	38.796
57.000	271.736	269.110	247.242	284.986	308.835	311.485	313.753	273.121	284.723	285.678	221.769	270.614	147.690	150.411	172.852	133.938	110.065	107.630	105.601	144.586	134.297	133.509	196.917	146.687	45.744
58.000	274.123	273.932	249.104	285.272	309.026	311.676	314.278	273.455	284.604	286.108	221.721	269.253	145.517	145.827	170.775	133.222	109.635	107.415	105.362	144.443	134.392	132.864	196.869	148.119	45.789
59.000	276.463	277.895	250.966	286.012	309.552	312.010	314.040	273.574	284.604	286.728	221.506	267.749	143.416	141.459	168.555	132.697	109.492	107.200	105.290	144.299	134.320	132.076	196.749	149.647	40.104
60.000	278.206	281.309	252.876	286.418	309.289	311.748	314.016	273.335	284.723	287.683	221.960	265.553	141.005	137.997	166.979	132.100	109.325	106.961	105.195	144.180	134.344	131.384	196.773	151.509	35.096
61.000	280.307	283.792	254.237	287.087	310.148	311.963	313.992	273.908	284.580	288.424	221.817	263.858	139.047	135.395	165.117	131.790	109.158	106.842	104.980	143.941	134.440	130.739	196.773	153.348	37.262
62.000	281.739	286.585	255.812	287.278	309.790	312.273	314.111	273.885	284.341	288.710	221.554	262.234	137.806	133.294	163.995	131.408	108.991	106.866	105.004	143.727	134.464	130.334	196.678	155.305	43.759
63.000	283.362	288.567	257.125	288.638	309.981	312.273	314.231	273.885	284.604	289.211	221.888	260.348	136.015	131.217	162.515	130.978	108.871	106.699	105.099	143.583	134.297	129.737	196.630	157.215	45.293
64.000	284.842	289.760	258.295	288.304	310.459	312.727	314.613	274.601	284.819	289.641	221.912	258.319	135.299	129.617	161.035	130.620	108.633	106.436	104.789	143.536	134.392	129.474	196.726	159.029	42.089
65.000	285.630	291.360	259.417	288.376	310.387	312.727	314.374	274.410	284.651	289.975	222.222	256.767	134.058	128.328	159.841	130.214	108.442	106.412	104.741	143.368	134.320	129.235	196.702	160.748	37.036
66.000	286.514	292.386	260.277	288.686	310.960	312.631	314.493	274.672	285.033	290.405	221.888	254.953	133.461	127.111	158.910	130.119	108.465	106.317	104.717	143.225	134.392	128.925	196.606	162.491	36.810
67.000	287.636	293.556	261.065	289.068	310.793	313.013	314.828	274.625	284.723	290.500	222.008	252.971	132.363	126.203	157.883	129.952	108.227	106.221	104.670	143.249	134.273	128.519	196.582	163.947	41.367
68.000	287.946	294.129	262.425	289.378	310.339	312.870	314.732	274.983	284.747	290.596	221.960	251.778	131.623	125.296	157.048	129.737	108.155	106.150	104.789	143.130	134.464	128.280	196.558	165.762	44.571
69.000	288.638	295.204	262.855	289.569	310.769	313.156	314.708	274.887	284.532	290.930	222.055	250.178	130.811	124.437	156.499	129.498	108.083	106.030	104.574	142.915	134.416	128.209	196.487	167.361	42.631
70.000	289.713	295.657	263.810	289.546	311.032	313.013	314.804	274.792	284.484	291.002	222.151	248.531	130.166	123.959	155.711	129.259	108.060	106.006	104.455	142.795	134.416	128.161	196.415	168.961	39.202
71.000	290.477	296.135	264.669	289.593	311.509	313.085	314.708	275.078	284.580	291.336	222.079	247.146	129.474	123.267	154.947	129.068	107.988	106.006	104.479	142.700	134.416	127.875	196.558	170.465	37.397
72.000	290.715	296.731	265.219	290.047	311.079	313.037	314.589	275.030	284.604	291.455	222.413	245.547	128.830	122.718	154.326	129.092	107.940	106.054	104.455	142.724	134.297	127.516	196.439	172.112	39.382
73.000	291.217	297.663	266.006	289.975	310.960	312.989	314.732	275.150	284.508	291.432	221.936	244.234	128.471	122.264	153.801	128.973	107.940	105.887	104.455	142.581	134.344	127.373	196.463	173.568	43.894
74.000	291.742	297.615	266.078	289.808	310.888	313.109	314.804	275.293	284.819	291.957	222.079	242.754	127.636	121.882	153.276	128.639	107.845	105.887	104.502	142.509	134.320	127.111	196.272	175.001	43.443
75.000	292.482	298.307	266.699	289.999	310.888	313.204	314.971	275.389	285.057	292.100	222.485	241.273	127.015	121.309	152.942	128.710	107.797	105.815	104.479	142.485	134.416	126.920	196.463	176.290	40.149
76.000	293.031	298.641	267.152	290.238	311.127	313.133	314.804	275.508	284.866	292.625	222.270	239.674	126.562	120.760	152.440	128.543	107.654	105.672	104.359	142.390	134.273	126.609	196.272	178.057	38.074
77.000	293.747	299.501	267.582	290.644	311.151	313.276	314.828	275.341	284.532	292.577	222.151	238.003	126.012	120.426	151.820	128.257	107.630	105.720	104.455	142.390	134.464	126.251	196.391	179.752	38.976
78.000	294.440	299.787	268.298	290.477	311.342	313.347	314.756	275.651	284.842	293.174	222.031	236.547	125.487	119.877	151.247	128.209	107.582	105.768	104.502	142.485	134.440	126.108	196.224	181.375	41.954
79.000	294.678	299.572	268.537	290.500	310.936	313.324	315.138	275.818	284.890	293.150	222.127	235.401	125.272	119.590	150.817	128.304	107.654	105.648	104.455	142.390	134.368	125.869	196.224	182.616	43.082
80.000	295.036	299.954	269.229	290.906	311.175	313.347	314.923	275.627	284.747	293.270	222.079	234.804	124.867	119.304	150.268	128.257	107.487	105.672	104.311	142.151	134.392	125.774	196.272	183.595	41.052
81.000	295.490	300.026	269.014	290.644	311.366	313.491	315.019	275.818	285.033	293.652	222.342	233.562	124.270	119.209	149.886	128.185	107.463	105.553	104.311	142.103	134.392	125.487	196.176	184.622	39.247
82.000	295.514	300.766	269.874	290.906	311.581	313.467	315.019	275.723	284.556	293.461	222.413	232.727	123.935	119.089	149.504	128.066	107.463	105.529	104.264	142.151	134.440	125.416	196.129	185.505	38.931
83.000	296.015	300.742	270.041	290.930	311.628	313.324	314.899	275.866	284.484	293.795	221.984	231.820	123.697	118.850	149.313	127.851	107.415	105.577	104.359	142.175	134.440	125.177	196.224	186.245	40.465
84.000	296.421	300.981	270.423	290.930	311.605	313.586	314.923	275.890	284.938	294.225	222.246	230.626	123.028	118.683	148.955	127.827	107.415	105.601	104.431	142.032	134.368	125.081	196.296	187.391	42.405
85.000	296.254	301.076	270.662	291.145	311.199	313.133	314.804	275.747	284.890	294.296	222.031	230.101	122.981	118.445	148.644	127.636	107.272	105.529	104.383	142.032	134.344	124.771	196.200	188.274	41.774
86.000	297.042	301.220	270.948	291.360	311.748	313.419	315.090	276.033	284.747	294.511	222.175	229.074	122.551	118.015	148.430	127.612	107.415	105.457	104.383	142.103	134.416	124.604	196.248	189.420	39.698
87.000	297.257	301.697	271.473	291.288	311.605	313.610	314.947	275.938	284.819	294.559	222.151	228.334	122.264	117.824	148.072	127.469	107.320	105.529	104.216	141.912	134.320	124.389	196.129	190.208	39.202
88.000	297.901	301.673	272.046	291.742	311.819	313.491	314.971	275.818	284.819	295.013	222.390	227.642	121.787	117.561	147.809	127.421	107.296	105.457	104.168	142.032	134.320	124.270	196.129	191.139	39.427
89.000	298.068	302.079	272.333	291.336	311.438	313.610	314.947	275.818	284.771	295.347	222.318	226.496	121.715	117.275	147.355	127.278	107.248	105.553	104.335	141.888	134.273	123.935	196.009	191.951	41.232
90.000	298.832	302.270	272.643	291.503	312.225	313.538	315.138	276.200	284.819	295.275	222.390	225.421	121.166	117.132	147.117	127.278	107.248	105.362	104.240	141.841	134.368	123.721	196.033	193.121	41.593
91.000	298.665	302.461	272.715	291.814	311.939	313.324	314.780	275.938	284.914	295.848	222.318	224.610	120.498	116.797	146.735	127.278	107.033	105.434	104.288	141.793	134.392	123.171	195.986	194.505	40.510
92.000	299.214	303.153	272.977	291.933	311.676	313.443	315.042	276.487	284.461	295.848	222.222	223.798	120.092	116.439	146.329	127.111	107.057	105.410	104.192	141.793	134.344	123.124	196.129	195.413	39.292
93.000	299.692	302.962	273.455	291.599	311.772	313.896	315.138	276.224	284.699	296.159	222.557	223.297	120.140	116.153	145.804	127.087	107.152	105.386	104.240	141.769	134.344	123.004	196.105	196.320	39.472
94.000	299.954	303.321	273.765	291.885	311.772	313.968	315.233	276.463	284.270	296.135	222.390	222.891	119.710	116.081	145.613	126.991	106.961	105.362	104.168	141.769	134.416	122.790	195.986	196.630	40.285
95.000	299.501	303.512	274.195	292.148	311.987	313.729	314.971	276.391	284.580	296.731	222.246	222.461	119.710	116.105	145.326	126.967	107.057	105.219	104.288	141.673	134.464	122.694	196.057	197.131	40.871
96.000	299.835	303.655	274.505	292.243	312.010	313.729	314.995	276.248	284.532	296.445	222.485	222.031	119.567	115.747	145.040	126.848	107.033	105.290	104.120	141.602	134.368	122.455	196.009	197.394	40.555
97.000	300.312	303.512	274.863	291.646	312.345	313.873	315.019	276.224	284.246	296.421	222.008	221.960	119.447	115.771	144.467	126.776	107.009	105.266	104.216	141.650	134.392	122.408	195.986	197.609	39.924
98.000	300.360	303.870	275.174	292.243	311.963	313.658	314.875	275.985	284.508	296.827	222.127	221.697	119.018	115.842	144.419	126.681	106.938	105.362	104.240	141.602	134.344	122.217	195.866	197.776	39.563
99.000	300.241	303.726	275.341	292.052	312.130	313.873	315.019	276.272	284.795	296.946	222.270	221.721	118.946	115.795	144.109	126.729	106.866	105.243	104.144	141.673	134.440	122.073	195.962	198.015	40.014
100.000	300.742	303.679	275.412	292.052	311.963	313.920	315.424	276.726	284.699	297.209	222.246	221.315	119.018	115.532	144.037	126.848	107.129	105.481	104.288	141.650	134.416	121.906	195.914	198.134	40.420
101.000	301.124	303.917	275.484	292.172	312.321	313.801	315.281	276.702	284.675	297.257	222.485	221.172	118.659	115.508	143.607	126.729	106.961	105.243	104.168	141.626	134.392	121.882	195.938	198.397	40.510
102.000	301.267	304.299	276.057	292.196	311.915	313.825	315.257	276.606	284.962	296.994	222.652	221.363	118.445	115.365	143.559	126.585	106.938	105.195	104.097	141.387	134.368	121.644	195.795	198.540	40.420
103.000	301.220	304.252	276.033	292.100	312.082	313.825	315.138	276.558	284.723	297.257	222.485	221.363	118.445	115.341	143.440	126.490	106.961	105.314	104.192	141.530	134.368	121.620	195.890	198.707	40.104
104.000	300.885	303.989	275.985	292.625	312.369	313.777	315.138	276.248	284.556	297.185	222.581	221.291	118.254	115.341	143.345	126.514	106.770	105.219	104.288	141.530	134.416	121.596	195.795	198.755	39.924
105.000	301.435	304.132	276.272	292.386	312.416	314.135	315.114	276.367	284.675	297.400	222.485	221.626	118.015	115.413	143.392	126.514	106.866	105.290	104.097	141.387	134.535	121.476	195.795	198.707	40.014
106.000	301.554	304.920	276.009	292.697	312.321	313.777	315.066	276.582	284.890	297.472	222.413	221.411	118.134	115.078	143.249	126.347	106.842	105.314	104.144	141.411	134.320	121.524	195.866	198.731	40.239
107.000	301.864	304.395	276.176	292.530	312.154	313.849	315.042	276.463	284.461	297.806	222.724	221.077	117.728	115.150	143.368	126.323	106.699	105.290	104.192	141.435	134.392	121.285	195.914	198.755	40.330
108.000	302.389	304.228	275.938	292.864	312.345	313.992	315.448	276.654	284.365	297.949	222.795	221.721	117.513	115.007	143.058	126.323	106.770	105.290	104.097	141.339	134.249	121.047	195.914	198.683	40.465
109.000	302.079	304.777	276.296	292.410	312.201	314.040	315.424	276.606	284.819	298.212	222.557	221.626	117.561	114.816	142.915	126.323	106.723	105.266	104.192	141.411	134.440	120.784	195.890	198.492	40.330
110.000	302.628	304.896	277.322	292.363	312.321	313.896	315.066	276.940	284.747	298.379	222.509	221.721	117.322	114.649	142.461	126.323	106.699	105.338	104.264	141.411	134.392	120.641	195.723	198.444	39.879
111.000	302.175	305.302	277.179	292.577	311.987	313.705	315.019	276.678	284.866	298.426	222.342	221.817	117.155	114.601	142.246	126.203	106.651	105.243	104.192	141.244	134.464	120.498	195.795	197.943	39.608
112.000	302.676	305.278	277.298	292.864	312.369	313.705	315.186	276.654	284.771	298.808	222.509	222.485	116.821	114.529	142.246	126.203	106.675	105.195	104.120	141.315	134.416	120.307	195.723	197.657	39.969
113.000	303.130	304.872	277.513	292.697	312.536	313.849	315.329	276.606	284.437	298.594	222.891	222.867	116.559	114.243	141.817	126.084	106.723	105.099	104.097	141.148	134.297	120.235	195.651	197.513	40.826
114.000	303.177	305.469	277.203	292.792	312.440	314.207	315.353	276.940	284.747	298.832	222.772	223.082	116.511	114.267	141.769	126.180	106.794	105.147	104.073	141.172	134.440	120.163	195.723	197.155	40.736
115.000	302.557	305.254	277.728	293.031	312.512	313.825	315.090	276.726	284.461	298.665	222.867	222.843	116.296	114.219	141.650	126.132	106.651	105.123	104.120	141.291	134.440	120.068	195.771	196.845	39.969
116.000	303.297	305.469	278.253	292.864	312.249	313.849	315.210	276.678	284.675	298.928	222.963	223.249	116.344	114.147	141.650	126.060	106.699	105.075	104.168	141.172	134.392	119.925	195.771	196.582	39.472
117.000	303.201	305.636	278.086	292.888	312.440	313.920	315.162	276.678	284.795	299.071	222.628	223.774	116.391	113.932	141.268	125.917	106.699	105.195	104.264	141.100	134.297	119.805	195.771	196.320	39.427
118.000	303.225	306.018	278.325	292.959	312.369	313.753	315.210	276.917	284.365	299.143	222.795	223.559	116.129	113.956	141.363	126.060	106.651	105.147	104.049	141.124	134.225	119.686	195.651	196.272	40.555
119.000	303.297	305.398	278.158	292.983	312.130	313.586	315.353	276.797	284.604	299.549	222.461	223.965	116.033	114.052	141.053	125.845	106.460	105.075	104.025	141.220	134.440	119.710	195.699	196.129	41.142
120.000	303.512	305.278	278.206	293.007	312.464	313.896	315.233	276.535	284.365	299.501	222.509	224.180	115.890	113.861	140.909	126.012	106.675	105.123	104.073	141.148	134.320	119.710	195.771	196.153	40.646
121.000	303.535	305.612	278.182	293.222	312.536	314.087	315.114	276.821	284.723	299.525	222.270	223.917	115.914	113.956	140.957	125.917	106.532	105.099	104.001	141.172	134.344	119.519	195.818	196.033	39.653
