-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:16:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 31"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
93.000	300.647	303.655	272.452	292.410	312.034	314.111	314.995	277.060	284.747	298.212	223.297	220.480	118.970	115.747	146.830	126.347	106.890	105.028	104.144	140.909	134.249	120.760	195.365	199.208	40.420
94.000	301.363	303.655	272.190	292.673	312.154	313.753	315.305	277.179	284.771	298.283	223.368	220.886	118.803	115.675	146.615	126.347	106.866	105.099	104.240	140.909	134.344	120.904	195.436	199.185	40.149
95.000	300.838	303.631	272.739	292.673	312.201	313.825	315.233	277.155	284.819	297.949	223.201	220.766	118.731	116.009	146.639	126.371	106.866	105.171	104.168	140.886	134.273	120.856	195.341	199.208	40.014
96.000	300.909	303.870	273.192	292.649	311.939	313.753	315.233	277.084	284.747	298.092	223.512	220.671	118.516	115.818	146.544	126.347	106.866	105.052	104.168	140.862	134.129	120.904	195.269	199.280	40.014
97.000	300.981	303.607	272.643	292.506	311.963	313.992	315.210	277.179	284.986	298.068	222.986	220.408	118.564	115.675	146.353	126.418	106.914	105.171	104.097	140.957	134.392	120.784	195.317	199.185	40.330
98.000	301.649	303.893	273.097	292.840	312.225	314.350	315.210	277.227	284.556	298.617	223.464	220.647	118.063	115.508	146.138	126.275	106.818	105.123	104.049	140.886	134.297	120.689	195.245	199.304	40.194
99.000	301.840	304.204	273.407	292.410	312.201	313.777	315.210	277.513	285.248	298.999	223.058	220.718	117.800	115.150	145.684	126.347	106.842	104.980	104.097	140.933	134.297	120.426	195.341	199.232	40.375
100.000	301.363	304.466	273.741	292.697	312.201	313.825	315.090	276.893	284.890	299.023	223.368	221.100	117.370	115.055	145.517	126.060	106.818	105.099	104.216	140.838	134.368	120.020	195.317	199.065	40.510
101.000	301.673	304.657	274.147	292.792	312.034	313.801	315.281	277.227	284.962	299.214	223.201	221.148	117.179	115.055	145.207	126.108	106.770	104.956	104.097	140.599	134.273	119.901	195.293	199.065	40.465
102.000	302.198	304.466	274.052	292.649	312.679	314.326	315.090	277.203	284.723	298.976	223.130	221.363	117.537	114.887	145.040	126.084	106.747	104.956	104.168	140.671	134.273	119.877	195.198	198.994	39.788
103.000	302.175	304.490	274.338	292.601	312.178	314.231	315.186	277.036	284.819	298.928	223.130	221.267	117.657	114.864	144.992	126.156	106.818	105.004	104.049	140.695	134.273	119.996	195.222	198.922	39.653
104.000	302.509	304.562	274.147	293.055	312.201	314.207	315.042	277.394	284.986	299.238	223.034	221.578	117.251	114.935	144.944	125.869	106.651	105.028	104.168	140.742	134.297	119.781	195.198	198.922	39.924
105.000	302.222	304.657	274.362	293.150	312.082	313.896	315.090	277.275	284.747	299.190	222.963	221.196	117.203	114.840	144.801	125.798	106.627	105.004	104.192	140.671	134.416	119.781	195.317	198.683	40.646
106.000	302.700	304.896	274.649	292.530	312.488	314.183	315.329	277.346	285.033	299.262	223.153	221.554	117.132	114.911	144.705	126.084	106.532	104.956	104.073	140.647	134.177	119.543	195.245	198.683	40.646
107.000	302.557	304.753	274.410	293.055	312.369	313.825	315.424	277.561	285.081	299.167	223.058	221.530	117.036	114.935	144.610	125.845	106.627	105.219	104.311	140.695	134.249	119.495	195.174	198.612	40.059
108.000	303.082	304.729	274.816	293.031	312.392	314.064	315.186	277.466	284.938	299.262	223.010	221.745	116.726	114.840	144.586	125.989	106.556	104.980	104.073	140.695	134.273	119.519	195.198	198.349	39.518
109.000	302.843	304.896	274.840	293.031	312.273	314.231	315.448	277.442	284.795	299.549	223.273	221.960	116.893	114.720	144.490	125.893	106.532	105.075	104.073	140.647	134.201	119.328	195.317	198.397	39.743
110.000	303.273	304.681	275.030	293.485	312.345	314.111	315.448	277.227	284.795	299.310	223.440	222.008	116.582	114.816	144.419	125.869	106.627	105.028	104.144	140.551	134.201	119.495	195.245	198.253	40.510
111.000	302.557	305.039	274.816	293.031	312.225	314.040	315.042	277.275	284.938	299.763	223.464	222.008	116.415	114.696	144.490	125.678	106.627	105.004	104.144	140.551	134.177	119.304	195.102	198.206	41.007
112.000	303.106	304.657	274.672	293.079	312.249	314.350	315.615	277.680	284.938	299.549	223.082	221.745	116.463	114.601	144.299	125.869	106.699	105.075	104.192	140.647	134.273	119.304	195.198	198.015	40.465
113.000	303.273	305.421	275.102	292.983	311.939	313.968	315.090	277.107	284.628	299.811	223.034	222.222	116.248	114.553	144.419	125.869	106.484	104.956	104.025	140.551	134.297	119.185	195.222	197.800	39.743
114.000	303.368	305.326	274.792	292.959	312.130	313.944	315.591	277.609	284.914	300.050	223.249	223.106	116.224	114.529	144.204	125.821	106.508	105.028	104.216	140.623	134.225	119.041	195.269	197.179	39.247
115.000	303.917	305.278	275.221	293.007	312.297	314.278	315.544	277.466	284.771	300.480	222.986	224.037	116.081	114.219	144.037	125.726	106.651	104.980	104.097	140.527	134.129	118.827	195.102	195.818	40.104
116.000	303.941	305.780	275.675	293.222	312.178	314.135	315.162	277.513	284.795	300.336	223.440	225.469	115.389	113.956	143.894	125.821	106.532	104.980	104.120	140.527	134.440	118.540	195.126	194.338	41.097
117.000	304.061	305.994	276.176	293.365	312.249	314.398	315.233	277.298	284.890	300.885	223.535	226.472	115.031	113.527	143.273	125.535	106.508	105.004	104.168	140.527	134.344	118.254	195.078	192.858	41.548
118.000	304.777	306.018	276.296	293.437	312.607	314.135	315.615	277.561	284.962	301.148	223.392	227.498	115.055	113.550	142.939	125.583	106.436	104.813	104.001	140.432	134.392	118.134	195.054	192.118	40.194
119.000	304.848	306.352	277.179	293.485	312.392	314.302	315.544	277.680	284.723	300.885	223.607	227.785	115.031	113.192	142.461	125.511	106.436	104.861	104.001	140.384	134.344	118.063	194.983	191.593	39.157
120.000	304.538	306.448	277.275	293.103	312.464	314.064	315.520	277.489	284.819	300.909	223.535	228.262	114.768	113.288	142.294	125.392	106.460	104.765	103.929	140.337	134.344	117.919	195.031	191.450	38.931
121.000	304.705	306.352	277.370	293.509	312.583	314.302	315.305	277.824	284.651	301.029	223.201	227.952	114.816	113.240	142.055	125.344	106.341	104.741	103.953	140.432	134.392	117.967	195.078	191.497	40.916
