-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:26:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 34"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	303.965	305.159	274.410	293.341	312.392	313.920	315.090	277.871	285.010	301.076	222.867	254.738	115.842	114.386	145.040	125.750	106.723	104.861	103.977	139.978	133.986	118.206	195.365	165.213	39.518
11.000	274.505	286.323	271.521	291.646	311.819	313.801	315.233	277.728	286.299	288.328	221.363	288.065	142.557	131.384	147.236	126.824	107.152	105.195	104.097	140.169	133.174	129.474	197.036	129.450	44.751
12.000	230.339	241.297	265.099	288.996	310.578	312.560	314.660	275.293	286.514	257.078	219.835	303.273	187.463	175.526	153.825	129.570	107.797	105.935	104.335	142.151	132.697	160.342	198.492	114.983	41.548
13.000	245.595	255.430	255.574	283.124	309.814	312.034	314.422	272.643	286.275	233.634	218.976	311.843	173.377	164.282	163.160	134.965	108.752	106.675	104.550	145.135	132.625	183.715	199.328	106.961	31.351
14.000	268.370	279.877	245.977	275.007	308.429	310.936	313.873	269.110	286.156	221.578	218.403	317.310	150.817	139.119	173.664	143.965	110.089	107.821	105.028	148.668	132.864	197.275	200.259	102.521	31.983
15.000	286.609	296.373	238.146	264.765	306.687	309.575	313.419	265.195	285.368	235.830	217.376	319.793	132.649	123.315	183.165	154.159	111.784	109.206	105.625	152.584	133.365	182.903	200.927	98.892	43.037
16.000	298.832	305.803	233.897	255.430	305.016	308.262	312.870	260.444	284.628	247.886	216.994	322.443	119.519	112.787	189.062	163.780	113.765	110.805	106.269	157.382	134.177	170.226	201.453	96.887	52.783
17.000	309.456	312.679	234.541	246.884	302.891	306.520	311.915	255.669	283.911	259.680	216.493	324.090	109.874	105.625	185.051	171.229	115.747	112.214	106.770	161.966	134.822	158.146	202.073	95.574	47.865
18.000	316.069	317.358	238.552	240.175	300.551	304.156	311.366	250.154	282.670	271.115	215.944	325.618	102.975	100.993	177.937	178.630	117.872	114.267	107.701	167.409	135.920	147.308	202.384	93.855	34.600
19.000	321.273	321.345	242.968	233.467	298.665	302.557	310.721	244.831	281.906	280.354	215.777	326.167	98.773	97.627	172.255	185.481	120.402	116.630	108.800	173.449	136.946	138.403	202.861	93.401	28.328
20.000	324.496	324.210	248.030	226.830	296.063	299.453	309.289	238.671	280.808	287.898	215.657	327.695	94.786	94.905	166.000	191.855	123.076	119.614	109.946	179.441	137.901	130.763	203.004	93.067	36.856
21.000	326.669	326.072	252.112	220.790	292.768	295.729	307.809	232.488	280.044	293.747	215.800	327.122	92.327	92.995	160.438	198.206	125.845	122.694	111.259	185.648	138.880	124.628	203.171	92.041	50.527
22.000	329.175	327.218	255.311	217.018	289.641	292.267	306.138	226.329	278.731	298.283	215.418	328.483	90.298	91.468	155.902	201.572	129.068	126.156	112.763	191.521	139.955	119.758	203.386	91.324	52.467
23.000	329.868	328.674	258.988	222.079	286.490	288.543	304.132	221.053	277.848	302.509	215.562	329.008	88.794	90.513	152.225	196.606	132.339	129.999	114.887	197.275	141.172	115.986	203.386	90.942	40.646
24.000	331.611	329.916	262.067	228.071	282.670	284.102	302.246	218.021	276.367	305.517	215.586	329.677	88.221	89.868	149.170	190.614	136.111	134.273	116.702	200.856	142.342	113.049	203.219	91.468	29.230
25.000	332.136	330.274	264.216	232.679	278.946	280.235	300.098	220.217	275.341	307.522	215.586	329.987	87.767	88.865	146.233	186.508	139.931	138.260	119.185	198.492	143.631	110.948	203.768	91.109	31.351
26.000	332.160	330.035	265.959	232.607	277.394	278.731	298.832	220.336	274.816	308.525	215.395	329.390	87.385	88.650	145.254	186.388	141.817	140.074	120.522	198.444	144.085	110.972	203.434	91.014	44.887
27.000	332.327	330.369	266.317	231.629	277.155	278.349	298.068	219.692	275.102	307.212	215.705	329.677	86.812	88.650	145.111	187.009	141.721	140.313	120.641	198.803	144.109	111.664	203.434	90.608	54.226
28.000	331.682	330.656	266.890	230.721	277.657	278.397	298.403	219.477	275.078	306.830	215.514	329.152	87.385	88.459	145.422	188.179	141.077	139.787	120.880	199.041	143.798	111.760	203.315	91.324	47.007
29.000	332.685	330.608	266.627	230.029	278.206	278.970	297.710	219.572	275.245	306.472	215.800	329.844	87.075	88.197	145.183	189.468	140.695	139.740	121.166	199.304	143.631	112.166	203.458	91.253	33.291
30.000	332.470	331.348	267.272	233.109	277.322	277.704	297.257	221.244	275.078	308.406	215.395	329.725	86.955	87.791	144.037	186.245	142.032	141.291	122.097	197.227	144.061	110.495	203.410	90.966	28.283
31.000	331.587	331.658	268.991	237.143	274.076	274.362	295.275	222.413	273.980	308.835	215.562	330.298	87.600	88.507	143.034	181.256	145.517	144.586	123.864	195.675	145.087	110.208	203.339	91.396	38.074
32.000	330.990	330.775	269.683	239.173	271.378	272.190	293.914	221.172	274.911	306.090	215.586	329.390	88.794	88.364	141.673	179.489	148.382	146.496	125.368	196.988	144.371	112.906	203.267	92.661	51.023
33.000	329.414	330.011	270.805	238.838	271.139	272.882	294.272	220.384	276.153	300.432	215.991	327.146	90.608	89.009	140.838	179.990	148.048	145.899	125.153	198.659	142.724	119.041	202.909	92.852	52.241
34.000	326.454	329.462	271.068	236.666	272.858	274.529	295.323	225.636	278.062	291.933	216.254	326.406	92.518	89.892	140.838	182.043	145.923	144.299	124.222	192.237	140.814	127.230	201.906	94.189	40.149
35.000	323.828	328.292	270.065	232.655	275.603	276.845	296.493	232.393	279.805	281.954	216.994	323.732	95.765	91.396	141.339	186.197	143.321	141.602	122.933	185.195	139.238	137.878	201.476	95.884	29.456
36.000	320.127	327.075	269.325	227.116	278.158	279.352	298.068	238.934	281.023	269.802	217.782	320.844	99.537	92.327	142.509	191.354	140.169	139.095	121.453	178.415	137.854	149.194	200.569	98.415	32.434
37.000	316.618	324.807	268.203	221.100	281.094	282.073	299.429	243.971	281.739	255.693	218.546	318.289	103.213	94.523	143.488	197.227	137.209	136.564	119.829	173.139	136.851	162.897	200.116	100.492	45.293
38.000	310.411	322.968	266.412	217.042	284.341	284.795	301.172	248.507	283.147	240.724	218.665	316.093	109.062	96.362	145.756	202.025	134.535	133.938	118.397	168.316	136.087	177.197	199.614	103.213	52.467
39.000	304.968	320.295	265.099	222.915	287.039	287.469	302.127	252.160	283.720	227.857	219.286	313.300	114.291	99.561	147.690	196.200	131.790	131.503	116.988	164.640	135.586	191.545	199.041	106.221	45.879
40.000	296.851	317.024	262.951	229.766	289.307	289.904	303.512	255.216	283.864	218.212	219.668	310.053	123.816	102.473	150.101	188.704	129.020	128.806	115.627	161.202	134.941	200.378	198.731	108.585	34.239
41.000	285.368	313.395	259.847	236.833	291.718	292.267	305.350	257.675	284.293	228.621	219.811	307.307	134.177	105.863	152.846	181.542	126.848	126.490	114.243	158.480	134.631	190.089	198.468	111.664	30.764
42.000	272.524	309.074	257.221	243.900	293.962	293.914	305.947	259.942	284.628	238.170	220.145	304.968	146.997	109.778	156.188	174.571	124.580	124.270	113.049	156.212	134.416	180.587	198.158	114.100	38.615
43.000	259.107	303.679	253.855	249.940	296.015	296.373	307.260	261.996	284.484	246.764	220.718	301.482	160.319	114.696	159.889	168.746	122.790	122.312	112.142	154.589	134.273	173.019	197.800	117.060	48.812
44.000	246.621	299.023	250.274	255.168	297.424	298.426	308.238	263.404	284.580	253.019	220.647	298.999	172.828	120.474	163.828	163.303	121.262	120.474	110.996	153.013	134.201	166.263	197.537	119.495	48.902
45.000	235.830	291.909	247.481	259.942	299.190	300.289	309.241	264.908	284.508	258.247	221.196	296.970	184.168	127.325	167.863	158.934	119.734	118.445	109.993	151.629	134.225	160.677	197.251	121.978	40.059
46.000	226.376	283.673	243.780	263.738	300.098	301.888	309.719	265.839	284.699	262.855	220.742	294.440	193.264	135.753	171.897	154.995	118.277	117.060	109.325	150.602	134.010	156.093	197.108	124.365	32.208
47.000	220.551	273.980	240.271	267.105	301.172	303.153	310.124	267.296	284.604	266.317	220.957	292.148	199.256	145.040	176.385	151.509	117.275	115.604	108.656	149.552	134.034	152.321	196.869	126.824	34.329
48.000	224.061	262.210	237.072	270.065	302.962	304.634	311.008	268.131	284.866	270.089	221.840	289.665	195.890	156.379	180.134	148.716	116.057	114.100	108.036	148.597	134.082	148.859	196.917	128.710	43.984
49.000	233.013	248.435	234.422	272.906	303.655	305.970	311.652	269.134	284.842	273.861	221.936	287.970	187.081	170.369	183.738	145.851	115.293	113.049	107.606	147.952	134.058	145.493	196.630	130.620	49.038
50.000	241.703	234.756	231.581	275.269	304.299	307.140	311.963	270.136	285.057	277.060	222.055	285.010	178.439	184.884	187.105	143.177	114.147	111.712	107.343	147.379	134.153	141.864	196.511	133.915	43.894
51.000	248.412	222.437	230.650	278.253	305.445	308.095	311.987	270.542	284.651	279.734	222.175	281.596	171.372	197.012	189.707	140.742	113.383	110.566	106.818	146.400	134.177	139.238	196.415	136.708	35.818
52.000	253.139	228.597	231.318	279.065	305.803	309.050	312.607	271.258	284.866	281.572	221.984	279.304	166.024	190.829	189.683	139.191	112.739	109.588	106.293	145.899	134.082	137.472	196.344	139.047	33.652
53.000	258.415	239.244	233.228	281.023	306.997	310.005	313.085	271.951	284.890	282.622	222.318	277.513	161.441	179.943	187.797	137.591	112.094	108.991	106.150	145.493	134.034	136.159	196.224	140.647	39.112
54.000	262.258	249.343	235.448	282.479	307.307	310.674	313.491	272.285	284.628	284.007	222.222	275.818	157.907	170.298	185.553	136.564	111.497	108.513	105.863	145.183	134.249	135.275	196.200	142.175	46.556
55.000	264.932	257.722	237.812	282.980	307.689	311.199	313.514	272.572	285.201	285.344	222.390	273.885	154.661	161.727	183.070	135.610	111.163	107.988	105.720	144.658	134.153	134.153	196.296	143.989	45.879
56.000	268.131	264.311	239.531	283.935	308.047	311.366	313.658	273.049	284.795	286.036	222.533	272.691	151.724	155.353	180.444	134.559	110.733	107.701	105.696	144.467	134.177	133.389	195.914	145.636	40.059
57.000	270.638	269.444	241.775	284.914	308.382	311.461	313.682	273.383	284.890	286.514	222.676	271.521	148.788	149.695	178.248	134.106	110.280	107.296	105.529	144.228	134.082	132.554	195.962	147.045	34.509
58.000	273.264	274.147	243.565	285.893	309.026	312.058	313.849	273.646	284.747	287.182	222.390	269.587	146.353	145.063	176.075	133.437	110.065	107.129	105.410	143.941	134.225	131.909	195.866	148.430	36.720
59.000	275.054	278.182	245.404	286.156	308.955	312.082	313.825	273.717	284.986	287.803	222.437	268.179	144.347	141.411	174.213	132.792	109.683	106.818	105.410	143.822	134.177	131.217	195.842	150.053	43.533
60.000	276.917	281.214	247.457	286.538	309.074	312.058	313.968	274.267	285.129	288.352	222.342	266.675	142.318	138.307	172.494	132.363	109.611	106.747	105.195	143.512	134.201	130.739	195.771	151.485	46.195
61.000	279.232	283.792	248.483	286.943	309.695	312.846	314.278	274.195	284.866	288.901	222.461	264.884	140.647	135.848	170.799	131.885	109.468	106.579	105.171	143.392	134.177	130.071	195.842	152.989	42.541
62.000	280.975	285.750	250.274	286.943	309.790	312.607	314.493	274.696	285.081	289.617	222.700	263.356	138.713	133.604	169.223	131.312	109.182	106.484	105.052	143.154	134.129	129.498	195.651	154.852	37.126
63.000	282.216	287.707	251.515	287.970	309.766	312.703	314.326	274.577	284.914	290.262	223.010	261.065	137.257	131.647	167.767	131.097	109.038	106.341	104.956	142.819	134.249	129.044	195.747	157.072	35.728
64.000	283.744	289.378	252.995	288.471	310.101	312.631	314.350	274.601	284.675	290.715	222.819	259.059	135.992	130.023	166.359	130.716	108.919	106.197	104.765	142.795	134.201	128.591	195.508	158.743	39.743
65.000	284.795	290.811	254.165	288.495	310.363	312.822	314.565	275.030	284.795	290.882	222.867	258.152	135.060	128.901	165.141	130.381	108.824	106.245	104.837	142.795	134.368	128.304	195.580	160.438	44.887
66.000	285.750	291.742	255.693	288.829	310.244	313.156	314.804	275.341	284.938	291.073	222.676	256.385	134.368	127.636	164.043	130.166	108.728	106.006	104.717	142.557	134.249	128.066	195.627	161.703	43.984
67.000	286.251	292.649	256.218	288.805	310.697	313.109	314.708	275.198	284.628	291.050	222.891	255.048	133.509	126.872	163.064	129.880	108.394	105.887	104.622	142.413	134.273	127.922	195.556	163.136	39.879
68.000	286.514	293.246	256.696	289.283	310.865	313.252	314.469	275.460	284.914	291.360	222.939	253.330	132.625	126.012	162.348	129.665	108.465	106.030	104.598	142.413	134.129	127.516	195.604	164.568	36.585
69.000	287.874	294.153	257.698	289.331	310.626	313.109	314.732	275.580	285.177	292.124	222.795	252.207	132.005	125.129	161.584	129.593	108.513	105.792	104.622	142.413	134.273	127.445	195.556	165.786	38.209
70.000	288.567	295.275	258.271	289.426	310.841	313.443	314.493	275.389	284.938	291.885	222.843	250.680	131.265	124.485	160.796	129.355	108.274	105.792	104.550	142.032	134.106	127.134	195.484	167.290	42.766
71.000	289.140	295.848	259.370	289.713	310.554	313.037	314.923	275.914	284.866	292.052	222.843	249.223	130.357	123.553	160.080	129.211	108.274	105.744	104.670	142.008	134.249	126.920	195.484	169.032	44.075
72.000	290.071	296.731	260.038	289.665	310.674	313.085	314.637	275.794	284.866	293.150	222.604	247.051	129.522	122.837	159.316	128.949	108.107	105.768	104.622	142.055	134.153	126.466	195.413	170.799	42.044
73.000	291.241	297.281	260.683	289.951	310.650	313.538	314.732	276.176	284.675	293.127	223.034	245.141	128.233	122.002	158.671	128.925	108.036	105.696	104.502	141.864	134.082	126.012	195.413	173.186	38.751
74.000	292.076	298.140	261.661	290.190	311.008	313.610	314.756	275.842	284.795	293.318	223.058	242.921	127.636	121.357	157.740	128.662	107.988	105.625	104.479	141.888	134.249	125.511	195.365	175.383	37.803
75.000	292.577	298.594	262.139	290.262	311.056	313.514	314.756	276.009	284.914	293.747	222.915	240.891	126.872	120.808	157.096	128.424	107.797	105.505	104.502	141.793	134.440	125.416	195.341	177.245	40.014
76.000	293.461	299.310	262.736	290.691	311.223	313.777	315.114	276.200	285.033	294.129	222.772	239.005	126.323	120.283	156.332	128.233	107.845	105.457	104.598	141.793	134.297	125.081	195.389	179.226	43.037
77.000	293.485	300.241	263.905	290.691	311.032	313.347	314.541	275.890	284.675	294.010	223.034	237.239	125.798	119.949	155.639	128.089	107.654	105.386	104.383	141.697	134.225	124.795	195.389	180.802	42.811
78.000	294.392	300.002	264.073	290.715	311.127	313.443	314.660	276.439	285.033	294.774	223.273	236.165	125.201	119.399	155.090	128.137	107.654	105.481	104.383	141.530	134.177	124.652	195.269	181.972	39.969
79.000	294.702	299.954	264.646	291.002	311.342	313.753	314.947	276.200	284.532	294.463	223.225	235.615	125.153	119.232	154.589	127.946	107.606	105.481	104.502	141.578	134.201	124.485	195.293	183.189	38.751
80.000	294.487	300.289	264.813	290.882	311.079	313.586	314.851	276.511	284.986	295.204	223.321	234.541	124.771	118.922	154.135	127.684	107.678	105.553	104.431	141.459	134.225	124.270	195.436	184.001	39.112
81.000	295.084	300.671	265.600	291.432	311.342	313.801	314.971	276.726	284.795	294.702	223.130	233.538	124.556	118.874	153.920	127.707	107.701	105.505	104.479	141.506	134.225	124.413	195.365	184.789	41.593
82.000	295.466	300.647	265.696	291.527	311.676	313.944	314.875	276.654	284.842	294.631	223.273	233.515	124.413	118.994	153.634	127.660	107.415	105.290	104.383	141.411	134.177	124.294	195.293	185.410	42.992
83.000	295.347	301.005	266.197	290.787	311.342	313.586	314.565	276.487	284.890	295.371	223.010	232.416	124.031	118.755	153.276	127.684	107.463	105.410	104.359	141.363	134.225	124.341	195.317	186.054	41.232
84.000	295.777	300.742	266.293	291.073	311.294	313.610	314.851	276.344	284.699	294.869	223.225	231.581	123.744	118.516	153.061	127.660	107.415	105.314	104.311	141.268	134.177	124.103	195.198	186.914	39.337
85.000	296.182	301.363	266.341	291.360	311.390	313.729	314.708	276.535	284.747	295.156	223.273	230.244	123.124	118.206	152.870	127.540	107.415	105.195	104.264	141.315	134.297	123.816	195.222	188.155	39.112
86.000	297.281	301.769	266.937	291.384	311.557	314.087	314.875	276.678	284.651	295.705	222.939	228.453	122.575	117.585	152.321	127.588	107.534	105.338	104.335	141.268	134.177	123.267	195.174	189.946	40.330
87.000	298.116	302.485	267.606	291.599	311.724	313.849	314.923	276.582	285.033	296.254	223.249	226.472	121.667	117.084	151.844	127.421	107.463	105.338	104.311	141.172	134.249	122.837	195.150	192.142	41.774
88.000	298.880	302.771	268.274	291.575	311.676	313.753	315.114	277.012	284.461	296.803	223.440	223.631	120.808	116.535	151.127	127.111	107.272	105.171	104.192	141.053	134.249	122.360	195.031	194.935	41.187
89.000	299.716	303.559	269.205	291.766	311.748	313.873	315.066	276.797	284.556	297.281	223.464	222.199	120.068	115.795	150.316	126.848	107.248	105.147	104.192	141.029	134.297	121.835	194.935	196.940	40.059
90.000	299.501	303.870	269.969	291.766	311.581	313.753	315.090	276.654	284.532	297.543	223.655	220.599	119.447	115.365	149.432	126.824	107.033	105.004	104.192	141.005	134.368	121.381	195.007	198.635	39.563
91.000	300.503	304.395	270.733	292.458	312.010	314.183	315.090	276.726	284.532	297.973	223.464	220.122	119.376	115.102	148.573	126.418	107.105	105.075	104.288	140.933	134.440	120.784	194.911	199.399	39.924
92.000	300.623	304.825	271.044	292.745	311.963	313.968	315.138	276.773	284.556	298.164	223.344	220.336	119.089	114.959	148.143	126.371	107.009	105.147	104.264	141.053	134.440	120.856	194.911	199.423	40.194
93.000	300.599	304.443	271.640	292.482	311.796	313.944	315.066	277.131	284.651	298.212	223.392	220.313	119.256	114.935	147.713	126.418	107.129	105.052	104.144	140.886	134.344	120.760	194.887	199.447	40.285
94.000	300.336	304.490	271.999	292.434	311.843	313.777	315.210	277.107	284.819	298.045	223.822	220.599	119.113	114.959	147.403	126.394	107.033	104.932	104.168	140.671	134.344	120.856	194.911	199.399	40.285
95.000	300.336	304.323	271.951	292.315	311.796	313.849	315.233	277.346	284.866	298.259	223.201	220.265	119.304	115.031	147.284	126.299	106.961	105.028	104.144	140.909	134.416	120.784	194.911	199.423	40.194
96.000	300.575	304.347	272.309	292.363	311.867	314.040	315.162	277.179	284.556	298.116	223.106	220.480	119.209	115.150	147.212	126.514	106.938	105.004	104.144	140.766	134.201	120.832	195.007	199.471	40.014
97.000	300.671	304.466	271.808	292.554	312.273	314.446	315.090	277.394	285.010	298.068	223.392	219.978	118.850	115.102	147.188	126.323	106.938	104.980	104.311	140.838	134.320	120.665	194.983	199.638	40.149
98.000	300.671	304.371	272.452	292.148	311.915	314.231	315.544	277.322	284.508	298.307	223.321	220.265	118.898	115.102	146.949	126.347	106.866	104.861	104.025	140.695	134.249	120.856	194.840	199.543	40.014
99.000	300.862	304.180	272.213	292.482	312.249	314.159	315.138	277.322	284.795	298.283	223.464	220.384	118.540	115.174	146.926	126.371	106.985	105.052	104.264	140.718	134.249	120.689	195.031	199.614	40.330
100.000	300.909	304.490	272.786	292.458	312.058	314.207	315.138	277.203	284.986	298.259	223.392	220.122	118.659	115.078	146.902	126.299	106.985	105.028	104.144	140.695	134.201	120.474	195.054	199.638	40.285
101.000	300.408	304.610	272.309	292.792	311.724	313.849	315.042	277.179	284.771	298.689	223.368	220.122	118.612	115.102	147.021	126.323	106.818	105.028	104.168	140.695	134.273	120.569	195.102	199.495	40.194
102.000	300.527	304.419	272.524	292.673	311.724	313.705	315.162	277.084	285.033	298.689	223.416	220.098	118.707	115.055	146.878	126.347	106.818	105.099	104.120	140.718	134.297	120.569	195.031	199.614	40.149
103.000	300.885	304.443	272.261	292.458	311.987	313.896	315.210	277.203	284.651	298.617	223.464	220.193	118.636	115.198	147.140	126.227	106.961	105.147	104.216	140.575	134.225	120.522	195.078	199.590	40.059
104.000	301.291	304.252	272.261	292.434	311.891	313.753	315.186	277.251	284.795	298.785	223.631	220.145	118.158	115.078	147.164	126.323	107.009	105.147	104.168	140.575	134.225	120.378	195.007	199.447	40.285
105.000	301.793	304.825	272.237	292.243	311.796	314.040	315.353	277.513	284.842	298.737	223.368	220.671	117.681	114.649	146.973	126.299	106.938	105.028	104.144	140.480	134.177	119.996	194.959	199.280	40.375
106.000	302.533	305.159	272.452	292.625	312.178	313.873	315.472	277.513	284.747	299.381	223.488	221.984	117.084	114.195	146.544	126.156	106.914	104.980	104.097	140.456	134.273	119.519	194.911	197.800	40.646
107.000	302.748	305.923	273.526	292.816	312.178	314.111	315.233	277.418	284.866	299.883	223.583	223.416	116.606	113.909	146.018	125.965	106.770	105.075	104.144	140.599	134.320	119.185	194.816	196.487	40.736
108.000	303.368	305.780	274.123	292.792	312.225	314.278	315.448	277.609	284.628	300.169	223.368	224.729	116.439	113.622	145.302	125.917	106.770	104.884	104.025	140.432	134.464	118.994	194.720	195.007	39.879
109.000	303.321	306.138	274.768	293.198	312.178	313.992	315.090	277.657	284.819	300.360	223.535	225.899	116.272	113.336	144.896	125.845	106.603	104.837	104.001	140.480	134.344	118.636	194.744	193.694	39.202
110.000	303.583	306.233	275.198	293.461	312.392	314.255	315.210	277.466	284.580	300.408	223.726	226.567	115.723	113.192	144.180	125.654	106.579	104.908	104.049	140.313	134.201	118.397	194.649	193.049	39.337
111.000	303.965	306.233	275.174	293.079	312.297	314.565	315.711	277.489	284.914	300.623	223.726	226.806	115.795	112.978	143.894	125.607	106.579	104.837	104.001	140.241	134.273	118.301	194.696	192.930	40.736
112.000	303.392	306.329	275.221	293.723	312.345	314.350	315.210	277.585	284.508	300.551	223.631	226.567	115.818	113.264	143.703	125.678	106.651	104.861	104.001	140.289	134.273	118.421	194.887	193.479	41.909
113.000	303.679	306.305	275.532	293.365	312.010	313.944	315.400	277.561	284.771	300.456	223.989	225.374	115.866	113.383	143.727	125.416	106.603	104.837	104.001	140.360	134.368	118.540	194.744	194.123	40.736
114.000	303.559	306.090	275.269	293.341	312.512	314.016	315.114	277.585	284.604	300.289	223.679	224.825	116.081	113.407	143.559	125.630	106.723	104.861	104.001	140.313	134.225	118.540	194.840	194.816	39.472
115.000	303.846	306.161	275.627	293.222	312.249	314.183	315.377	277.752	284.842	300.456	223.392	224.896	115.818	113.407	143.918	125.630	106.699	104.884	104.240	140.384	134.177	118.445	194.649	194.649	39.157
116.000	303.607	306.543	275.436	293.150	312.154	313.920	315.448	277.704	284.675	300.694	223.225	225.947	115.675	113.192	143.655	125.607	106.770	104.861	104.144	140.384	134.249	118.206	194.696	193.622	40.104
117.000	303.965	306.352	275.484	293.556	312.464	314.350	315.472	277.609	284.651	300.790	223.917	226.902	115.413	113.121	143.679	125.583	106.723	104.932	104.073	140.313	134.297	118.134	194.816	192.524	41.593
118.000	304.443	306.854	275.818	293.795	312.440	314.302	315.257	277.513	284.604	300.885	223.870	228.095	115.031	112.978	143.368	125.368	106.651	104.813	103.929	140.289	134.320	117.991	194.768	191.569	41.503
119.000	304.610	306.424	276.200	293.198	312.560	314.302	315.162	277.800	285.010	301.172	223.822	228.573	115.007	112.834	143.154	125.368	106.651	104.884	103.977	140.217	134.368	117.776	194.744	191.044	39.969
120.000	304.538	306.639	276.439	293.723	312.178	314.207	315.424	277.776	284.866	301.339	223.798	229.170	115.007	112.596	142.748	125.392	106.508	104.717	104.073	140.169	134.416	117.800	194.744	190.542	39.247
121.000	304.466	306.687	276.344	293.294	312.225	314.422	315.233	277.752	285.010	301.649	223.464	229.337	115.055	112.619	142.581	125.248	106.484	104.908	104.049	140.241	134.368	117.585	194.768	190.137	39.157
