-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:51:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 43"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	309.170	312.965	235.878	249.701	303.464	306.997	312.392	256.361	283.840	259.465	217.090	325.785	110.232	106.054	182.497	169.486	115.150	111.784	106.866	161.369	135.084	159.077	201.429	94.404	38.841
18.000	315.759	317.597	240.677	242.610	301.220	305.063	311.390	251.109	283.147	269.707	216.779	326.072	103.166	100.921	175.526	176.290	117.275	113.861	107.678	166.908	135.848	148.358	201.954	93.903	51.519
19.000	321.106	321.488	245.260	236.093	299.143	302.604	310.196	245.284	282.121	279.328	216.445	326.931	98.844	97.340	168.436	182.664	119.638	116.129	108.704	172.375	136.636	138.546	202.479	92.327	51.790
20.000	324.735	324.114	249.486	229.552	296.278	299.811	309.098	239.005	281.285	287.516	216.612	328.053	94.858	94.762	162.252	189.253	122.384	118.970	110.017	178.534	137.639	130.644	202.384	92.255	40.149
21.000	326.836	326.239	253.879	223.058	294.058	296.851	307.498	233.515	279.781	294.272	216.206	328.674	92.470	92.972	157.669	195.699	125.057	121.835	111.211	184.669	138.665	124.914	202.646	91.062	29.005
22.000	328.674	327.671	258.104	218.116	290.691	293.485	305.923	227.522	278.779	298.713	215.944	329.175	90.274	91.468	152.989	201.214	128.137	125.607	113.097	190.733	139.955	119.877	202.646	90.871	31.486
23.000	330.083	328.770	261.972	219.716	287.397	289.689	304.061	221.697	277.561	302.270	216.254	329.581	88.770	90.226	149.456	199.185	131.312	129.450	115.055	196.917	140.957	115.962	202.551	90.393	44.481
24.000	331.181	329.748	265.314	224.825	283.577	285.105	301.649	218.474	276.869	304.968	216.039	329.939	88.221	89.868	146.018	193.383	135.037	133.389	117.179	200.593	142.079	112.810	202.957	90.202	54.181
25.000	332.756	330.369	267.630	228.931	279.805	280.879	299.620	219.572	275.389	307.021	216.182	330.369	86.979	89.176	143.798	189.349	138.331	137.257	119.399	198.755	143.488	110.829	202.909	90.107	48.316
26.000	331.802	331.420	268.656	229.313	278.301	279.543	298.594	219.429	275.245	308.000	216.254	330.632	87.218	88.746	142.795	189.635	140.337	139.071	120.832	198.874	143.941	111.115	202.909	90.966	35.231
27.000	331.873	330.894	269.086	228.215	278.659	279.614	298.235	219.859	275.508	306.997	216.469	330.966	87.624	87.743	142.628	190.924	140.026	138.761	121.142	199.232	143.655	111.832	203.052	90.489	28.102
28.000	332.518	331.324	269.349	227.236	279.017	279.853	298.235	219.381	275.580	306.973	216.206	330.680	87.242	87.910	142.342	191.975	139.668	138.618	121.285	199.447	143.679	111.975	203.028	90.346	35.231
29.000	332.422	330.799	269.396	226.138	279.375	280.163	297.710	219.214	275.675	306.639	215.800	330.918	86.836	87.863	142.294	193.049	139.310	138.379	121.524	199.495	143.392	112.118	203.076	90.346	48.767
30.000	332.685	331.157	270.065	228.358	278.015	278.850	296.588	220.671	274.863	307.761	216.302	330.656	86.001	87.982	141.888	189.898	140.169	139.740	122.240	197.872	143.703	110.781	202.909	90.584	54.001
31.000	332.518	331.276	272.046	233.324	275.174	275.747	294.631	222.222	273.980	308.859	215.920	330.751	86.645	87.743	140.360	185.123	143.583	142.915	124.103	196.033	144.777	110.232	203.291	90.178	44.390
32.000	332.136	331.467	272.572	235.544	271.760	273.598	293.127	221.721	274.481	306.448	216.373	329.796	87.910	88.173	139.119	183.094	146.687	145.326	125.654	196.797	144.252	112.619	202.885	90.632	31.531
33.000	330.369	330.560	273.789	235.878	272.309	273.741	293.318	220.193	276.176	301.339	216.278	327.934	89.629	89.486	138.737	183.118	146.926	144.825	125.654	198.970	142.867	117.728	202.407	92.399	28.779
34.000	327.886	329.844	274.171	233.658	273.049	275.198	294.487	225.350	278.039	293.413	216.779	326.788	91.802	88.913	138.283	185.028	145.183	143.321	124.699	193.168	140.886	125.177	201.811	93.234	39.247
35.000	325.093	328.531	273.168	229.838	275.675	277.298	295.800	231.605	279.948	283.601	217.281	324.926	94.404	90.823	139.000	188.632	142.891	141.339	123.697	186.651	139.453	134.965	201.262	94.165	51.339
36.000	322.037	327.695	272.428	225.230	278.707	279.901	296.875	237.621	280.975	272.954	218.379	322.563	97.842	92.136	139.883	193.598	140.337	139.119	122.002	180.062	137.973	146.806	200.283	96.576	51.610
37.000	318.528	325.571	271.473	219.740	281.763	282.455	298.689	243.327	281.882	259.370	218.498	320.700	101.423	93.998	140.742	199.185	136.923	136.230	120.665	174.046	136.970	160.438	199.686	99.083	40.465
38.000	312.942	324.234	270.160	217.567	283.744	284.795	300.193	247.743	282.885	245.356	219.429	318.194	106.484	95.574	142.986	201.142	134.416	133.891	119.137	169.032	136.206	174.022	199.041	101.948	29.997
39.000	306.496	321.226	268.107	223.870	286.490	287.301	301.435	251.300	283.768	231.294	219.907	315.329	111.736	97.818	144.801	194.935	131.742	131.193	117.418	165.117	135.466	187.057	198.707	104.288	31.938
40.000	299.405	318.719	265.863	230.626	289.140	289.975	302.819	254.571	283.983	218.713	219.883	312.154	119.328	100.945	147.093	187.678	129.020	128.662	116.248	161.823	134.917	200.283	198.373	106.818	42.721
41.000	289.641	315.210	263.165	238.170	291.455	292.005	304.061	256.982	284.413	225.899	220.504	308.979	129.426	104.120	149.767	180.683	126.920	126.490	114.935	159.006	134.607	193.479	198.015	110.232	51.294
42.000	278.731	311.390	260.778	244.759	293.843	294.368	305.374	259.751	284.508	235.759	220.886	306.711	141.100	107.821	152.942	174.117	124.914	124.341	113.550	156.761	134.416	183.810	197.585	112.978	47.639
43.000	265.529	307.856	256.982	250.942	295.705	296.397	306.424	261.637	284.604	244.401	221.148	303.631	154.708	111.736	156.236	168.006	122.981	122.336	112.476	154.923	134.344	175.001	197.227	115.938	37.623
44.000	251.706	302.915	253.759	255.932	297.376	298.259	307.713	263.237	284.795	251.157	221.291	301.005	168.173	116.893	159.984	162.610	121.095	120.307	111.306	153.013	134.225	167.624	197.131	118.158	31.125
45.000	239.889	296.684	250.035	260.396	298.856	300.527	308.644	264.789	284.675	257.436	221.649	298.808	179.632	122.360	163.900	157.883	119.781	118.659	110.519	151.796	134.058	161.608	197.036	120.975	35.637
46.000	229.934	289.522	246.000	264.287	300.241	301.793	309.528	265.911	284.675	261.972	221.840	295.657	189.182	129.665	168.436	153.825	118.277	116.893	109.635	150.674	134.177	156.881	196.726	123.243	45.970
47.000	222.963	280.545	242.133	268.012	301.554	303.130	310.124	266.961	285.010	265.982	221.649	293.461	196.773	138.331	172.685	150.912	117.227	115.532	108.895	149.528	134.106	153.037	196.606	125.821	49.715
48.000	220.599	270.877	239.316	270.662	302.509	304.514	310.960	267.916	285.081	269.444	221.363	291.384	199.447	149.050	176.791	148.072	116.129	114.147	108.370	148.692	134.082	149.790	196.582	127.946	43.488
49.000	225.254	258.653	235.902	272.906	303.344	305.827	311.414	269.134	285.105	272.237	221.888	290.095	193.956	161.369	180.778	145.350	115.174	112.978	107.869	147.833	133.962	146.663	196.367	129.450	35.096
50.000	232.989	244.305	232.416	275.603	304.347	307.140	311.748	269.850	284.747	275.293	222.461	287.278	186.197	174.977	184.908	142.628	114.076	111.426	107.415	147.236	133.867	143.655	196.081	131.981	32.885
51.000	240.151	231.151	230.507	277.967	305.183	307.928	312.225	270.375	285.057	277.370	222.318	285.010	179.346	187.510	188.442	140.575	113.360	110.614	106.985	146.376	134.201	141.411	196.057	134.129	39.292
52.000	246.311	221.482	229.719	279.519	305.756	309.002	312.249	271.044	284.890	279.662	222.246	282.694	173.473	197.776	190.829	139.119	113.001	109.802	106.747	146.018	134.058	139.692	196.009	136.015	47.188
53.000	252.207	230.196	230.148	280.856	306.925	309.766	312.679	271.569	284.819	281.070	222.581	280.832	167.600	190.065	191.282	137.782	112.118	109.038	106.412	145.469	134.177	137.901	195.795	138.188	46.601
54.000	257.507	240.963	231.390	282.407	307.355	310.172	312.918	272.213	285.033	282.527	222.628	278.635	162.419	179.202	189.683	136.541	111.760	108.394	106.006	145.063	134.010	136.445	195.747	139.907	40.646
55.000	261.327	249.558	233.180	283.577	307.785	310.936	313.156	272.595	284.628	283.649	222.581	277.394	158.003	169.510	187.773	135.538	111.211	108.083	105.983	144.801	134.177	135.156	195.651	141.650	34.148
56.000	265.266	257.484	235.233	284.317	308.286	311.438	313.658	273.049	284.723	284.890	222.843	275.365	154.565	161.870	185.648	134.702	110.781	107.582	105.744	144.467	134.010	134.297	195.771	143.034	35.502
57.000	267.654	263.691	237.119	284.914	308.119	311.652	313.586	273.431	285.248	285.774	222.700	273.789	151.605	155.448	183.715	133.915	110.399	107.439	105.648	144.061	134.082	133.485	195.604	144.729	42.586
58.000	271.020	268.847	239.101	285.941	308.477	311.915	313.992	273.741	284.986	286.418	222.819	272.046	148.764	150.817	181.447	133.246	110.089	107.033	105.529	143.894	134.273	132.745	195.484	146.090	46.827
59.000	273.431	273.383	240.820	286.060	309.122	312.369	314.040	274.052	284.986	287.158	222.652	271.354	146.424	146.376	179.489	132.697	109.922	106.818	105.266	143.559	134.106	131.885	195.556	147.642	43.984
60.000	275.508	276.821	242.348	286.657	309.122	312.488	314.064	274.195	284.914	287.874	222.795	269.420	143.941	142.604	177.651	132.196	109.683	106.556	105.243	143.368	134.249	131.360	195.389	149.170	38.209
61.000	278.062	279.710	243.613	287.660	309.623	312.870	314.302	274.529	284.914	288.424	222.891	267.749	141.793	139.525	175.932	131.718	109.468	106.484	105.004	143.058	134.010	130.525	195.436	150.507	34.735
62.000	279.543	282.551	245.547	287.421	309.671	312.798	314.446	274.625	284.938	289.092	222.963	266.078	140.002	136.755	174.094	131.241	109.182	106.126	105.004	143.010	134.249	130.119	195.389	151.963	38.209
63.000	280.999	285.010	247.218	288.328	309.719	312.870	314.207	274.768	284.890	289.593	222.986	264.550	138.522	134.822	172.566	130.930	109.206	106.174	104.908	142.772	134.201	129.498	195.365	153.562	44.571
64.000	282.598	286.561	248.268	288.400	310.220	313.061	314.255	274.792	285.129	290.238	223.034	263.022	137.209	132.745	171.109	130.501	108.967	105.935	104.837	142.700	134.010	129.020	195.365	155.401	45.383
65.000	284.198	288.424	250.011	288.686	310.196	313.180	314.469	275.198	284.675	290.429	223.297	262.210	135.801	131.241	169.820	130.286	108.776	105.911	104.765	142.461	134.201	128.591	195.174	156.547	41.774
66.000	284.890	289.713	250.847	288.805	310.459	313.300	314.469	275.365	284.938	290.859	222.986	260.062	134.750	129.975	168.531	129.999	108.752	106.006	104.741	142.342	134.225	128.304	195.269	158.265	36.991
67.000	285.606	290.835	251.873	289.378	310.339	313.419	314.589	275.198	284.866	291.073	222.986	259.155	134.201	128.686	167.385	129.689	108.537	105.744	104.861	142.342	134.177	128.042	195.293	159.411	36.224
68.000	286.418	291.933	252.733	289.713	310.602	313.228	314.732	275.699	284.866	291.002	223.392	257.842	133.437	127.851	166.454	129.546	108.370	105.648	104.598	142.103	134.129	127.898	195.365	160.414	40.420
69.000	286.872	292.577	253.712	289.569	310.339	312.989	314.732	275.603	284.962	291.264	222.939	257.054	133.103	127.302	165.786	129.283	108.203	105.625	104.598	141.984	134.058	127.970	194.983	161.488	45.022
70.000	287.301	293.079	254.499	289.569	310.268	313.562	314.660	276.057	285.033	291.336	223.130	256.147	132.100	126.490	165.022	129.188	108.346	105.505	104.670	141.817	134.106	127.755	195.389	162.563	43.578
71.000	287.803	293.747	255.550	289.235	310.769	313.419	314.732	275.818	284.556	291.432	223.655	255.144	131.647	126.132	164.520	129.044	108.155	105.577	104.550	141.769	133.962	127.540	195.150	163.470	39.924
72.000	288.877	294.392	255.430	289.784	310.745	313.443	314.708	275.771	285.177	291.551	222.939	253.998	131.288	125.153	163.828	128.973	108.179	105.648	104.622	141.841	133.962	127.516	195.150	164.496	36.404
73.000	289.140	294.965	255.932	290.262	310.865	313.514	314.613	275.699	284.986	291.957	222.963	252.470	130.525	124.723	163.303	128.639	108.131	105.505	104.550	141.602	134.177	127.278	195.102	165.786	37.984
74.000	289.999	295.275	256.648	290.333	310.912	313.634	314.899	275.890	284.771	291.670	223.321	251.276	130.047	124.317	162.730	128.639	108.012	105.505	104.479	141.554	134.129	127.039	195.054	167.099	42.180
75.000	290.381	295.633	257.412	290.477	311.056	313.180	314.684	276.344	285.153	292.315	223.679	250.083	129.235	123.792	162.324	128.471	107.964	105.601	104.574	141.578	134.129	127.015	195.198	168.412	44.526
76.000	291.073	295.968	257.531	290.333	311.342	313.467	314.660	276.367	285.224	292.243	222.986	248.937	128.925	123.243	161.703	128.471	107.821	105.386	104.502	141.578	134.082	126.848	195.269	169.438	42.360
77.000	290.763	296.755	257.985	290.333	310.865	313.300	314.613	275.985	284.842	292.339	223.106	248.316	128.591	122.837	161.345	128.352	107.988	105.410	104.574	141.506	134.153	126.705	194.935	170.536	39.021
78.000	291.503	297.113	258.486	290.429	311.151	313.634	314.589	276.129	284.842	292.673	223.177	247.242	128.018	122.575	160.963	128.280	107.845	105.290	104.383	141.506	134.034	126.538	195.078	171.611	37.171
79.000	291.837	297.042	259.035	290.691	311.056	313.705	314.875	276.654	284.842	292.745	223.058	246.335	127.469	122.240	160.581	128.304	107.845	105.362	104.455	141.387	134.010	126.466	195.078	172.184	39.157
80.000	292.028	297.495	259.226	290.882	311.247	313.705	314.708	276.439	285.129	292.721	223.297	245.260	127.302	122.193	160.342	128.161	107.725	105.386	104.455	141.459	134.082	126.371	195.102	173.473	43.623
81.000	293.150	297.806	259.537	290.691	311.318	313.801	314.947	276.439	285.177	293.222	223.321	244.162	126.920	121.381	159.817	128.018	107.940	105.338	104.431	141.196	134.010	126.060	195.054	174.356	44.075
82.000	293.103	298.140	260.110	290.811	311.056	313.443	314.995	276.367	284.866	292.864	223.535	243.136	126.132	121.214	159.531	127.970	107.630	105.338	104.383	141.196	133.986	125.941	195.054	175.335	40.871
83.000	293.747	298.331	259.728	290.691	311.247	313.682	314.947	276.439	285.272	293.580	223.034	242.634	126.108	120.999	159.077	127.994	107.749	105.338	104.526	141.172	134.129	125.750	195.054	176.194	38.615
84.000	294.201	298.594	260.396	290.596	311.175	313.801	315.353	276.773	285.010	293.532	223.488	241.655	125.750	120.641	158.910	127.851	107.678	105.386	104.359	141.029	133.986	125.535	195.126	177.054	38.119
85.000	293.747	299.262	260.635	291.097	311.223	313.682	314.732	276.415	284.866	293.389	223.225	240.462	125.511	120.713	158.695	127.779	107.558	105.195	104.311	141.148	134.201	125.463	194.983	177.913	40.600
86.000	294.463	299.405	261.112	291.026	311.318	313.562	314.947	276.726	285.081	293.652	223.679	239.531	125.105	120.283	158.361	127.636	107.701	105.338	104.359	141.029	133.986	125.416	194.983	178.653	43.759
87.000	294.798	299.429	261.423	291.288	311.175	313.753	314.875	276.773	284.890	293.676	223.512	239.125	124.747	120.068	157.955	127.636	107.511	105.243	104.359	141.053	134.058	125.320	195.078	179.561	42.811
88.000	294.941	299.644	261.781	291.503	311.581	313.658	314.899	276.535	285.033	294.034	223.822	238.313	124.294	119.901	157.645	127.588	107.487	105.004	104.192	140.933	134.153	125.225	195.007	180.134	39.969
89.000	295.896	299.716	261.566	291.837	311.652	313.849	315.019	276.773	285.057	293.986	223.535	237.716	124.079	119.662	157.573	127.612	107.630	105.314	104.335	140.909	134.058	124.819	194.935	181.136	38.480
90.000	295.777	299.954	261.733	291.455	311.700	313.801	314.923	276.869	285.272	294.416	223.177	236.952	123.864	119.495	157.120	127.325	107.606	105.171	104.359	141.053	134.010	124.914	194.935	181.685	39.021
91.000	296.182	300.360	262.378	291.336	311.581	314.207	315.114	276.869	285.105	294.225	223.583	236.093	123.625	119.328	157.048	127.421	107.415	105.290	104.288	140.790	133.938	124.676	195.054	182.306	41.593
92.000	296.159	300.432	262.664	291.742	311.509	313.944	314.947	277.012	285.177	294.631	223.512	235.353	123.339	119.018	156.618	127.302	107.367	105.314	104.264	140.862	133.962	124.628	195.031	183.428	43.398
93.000	296.684	300.742	262.927	291.599	311.628	313.682	314.851	276.749	284.938	294.941	223.153	234.613	122.885	118.850	156.308	127.373	107.367	105.052	104.144	140.933	134.177	124.437	194.983	184.144	41.458
94.000	296.827	301.124	263.070	291.670	311.509	313.777	314.708	277.060	285.153	294.869	223.321	233.586	122.622	118.659	156.165	127.230	107.511	105.266	104.335	140.742	133.986	124.198	194.887	185.171	39.518
95.000	297.137	300.957	263.380	291.718	311.772	314.040	314.899	276.893	284.842	295.323	223.703	232.846	122.336	118.540	155.926	127.158	107.320	105.195	104.335	140.718	134.082	123.935	194.911	185.863	38.976
96.000	297.472	301.339	263.452	291.814	311.533	314.040	315.066	276.964	285.224	295.132	223.822	232.034	122.073	118.373	155.568	127.039	107.248	105.028	104.216	140.623	134.082	123.864	194.935	186.579	39.653
97.000	297.758	301.076	263.595	291.503	311.199	314.040	315.042	277.060	285.344	295.538	223.464	231.652	122.097	118.230	155.448	127.087	107.367	105.075	104.264	140.766	133.986	123.768	194.840	187.033	42.089
98.000	297.281	301.482	264.311	291.933	311.533	313.873	314.923	276.940	284.890	295.442	223.726	231.247	122.026	118.158	155.162	127.015	107.343	105.147	104.335	140.671	134.082	123.792	194.816	187.319	42.586
99.000	298.355	301.387	264.264	291.933	311.700	314.111	314.971	277.298	285.129	295.538	223.392	230.984	122.097	118.015	155.066	126.920	107.367	105.052	104.168	140.480	134.034	123.458	194.887	187.773	40.285
100.000	297.973	301.864	264.502	291.742	311.199	313.658	315.233	277.107	284.771	295.466	223.703	230.721	121.715	117.824	154.971	126.967	107.248	105.171	104.168	140.575	134.010	123.506	194.792	188.107	39.021
101.000	298.331	301.721	264.502	292.291	311.796	313.992	315.042	277.227	285.153	295.681	223.225	230.196	121.405	117.728	154.828	126.943	107.272	105.171	104.216	140.551	133.938	123.339	194.887	188.442	38.390
102.000	297.949	302.007	264.860	291.718	311.605	313.729	314.899	277.203	285.248	295.514	223.153	229.886	121.524	117.513	154.613	126.776	107.248	105.290	104.311	140.599	133.938	123.386	194.887	188.943	40.646
103.000	298.617	301.936	264.741	292.076	311.438	313.801	314.923	277.060	285.224	295.944	223.679	229.361	121.142	117.657	154.589	126.848	107.320	105.099	104.311	140.504	134.082	123.148	194.840	189.086	42.270
104.000	298.594	302.151	264.431	292.124	311.628	314.016	314.899	277.466	285.129	296.111	223.750	229.122	120.760	117.466	154.398	126.753	107.272	105.075	104.192	140.456	134.010	123.148	194.935	189.611	41.728
105.000	298.665	302.103	265.362	291.981	311.581	314.231	314.971	277.370	285.153	296.015	223.607	228.764	120.880	117.370	154.302	126.776	107.200	105.028	104.240	140.480	134.034	123.052	194.935	190.113	39.788
106.000	299.477	302.055	265.362	292.363	311.819	314.135	315.066	277.418	284.771	295.944	223.488	228.358	120.378	117.442	154.159	126.753	107.224	105.123	104.264	140.623	134.010	122.909	194.911	190.590	39.202
107.000	299.047	302.580	265.505	292.291	311.509	313.873	314.971	277.298	285.224	296.326	223.726	227.666	120.354	117.084	154.016	126.633	107.200	104.980	104.288	140.575	133.986	122.718	194.887	190.972	38.796
108.000	299.214	302.819	265.433	292.267	311.652	313.801	315.090	277.466	284.866	296.063	223.440	227.236	120.020	116.988	153.682	126.705	107.248	104.956	104.288	140.456	134.010	122.718	194.887	191.426	41.232
109.000	300.193	302.485	265.386	292.315	312.201	314.183	315.329	277.155	285.248	296.349	223.368	226.591	119.949	116.988	153.753	126.609	107.152	105.004	104.311	140.504	134.058	122.622	194.863	191.879	41.999
110.000	299.692	302.724	265.553	292.291	311.963	313.849	315.066	277.585	285.033	296.803	223.750	226.353	119.662	116.821	153.467	126.609	107.081	104.932	104.216	140.313	134.082	122.503	194.816	192.691	40.871
111.000	299.954	302.819	265.887	292.410	311.891	313.992	314.947	277.394	285.105	296.875	223.750	225.708	119.638	116.773	153.276	126.538	107.081	104.884	104.097	140.360	134.058	122.431	194.935	193.001	39.382
112.000	299.978	302.676	266.054	292.100	311.485	313.825	315.042	277.585	285.224	297.090	223.583	225.493	119.519	116.535	153.157	126.562	107.248	105.075	104.168	140.360	133.986	122.169	194.816	193.336	39.247
113.000	300.384	303.130	266.293	292.267	311.796	314.111	315.257	277.513	284.986	296.970	223.392	225.207	119.399	116.582	153.037	126.371	107.081	104.980	104.144	140.504	134.010	122.002	194.863	193.837	40.104
114.000	300.551	303.249	266.269	292.768	312.321	314.040	315.114	277.561	285.153	297.066	223.774	224.061	118.922	116.439	152.989	126.466	107.057	104.956	104.168	140.384	134.058	121.978	194.816	194.672	41.322
115.000	301.220	303.631	266.651	292.697	312.178	314.231	315.257	277.680	285.153	297.639	223.774	223.153	118.659	115.866	152.488	126.251	107.009	105.195	104.288	140.408	133.986	121.405	194.840	195.651	41.322
116.000	301.458	304.204	267.200	292.649	311.891	314.302	315.233	277.537	285.105	297.686	223.464	221.697	117.991	115.508	151.891	126.227	106.914	104.789	104.144	140.289	134.058	120.999	194.696	197.322	40.194
117.000	301.411	304.252	267.940	292.768	312.130	314.183	315.090	277.346	284.962	297.806	223.941	220.814	117.657	115.126	151.509	126.084	106.914	105.004	104.216	140.337	134.129	120.689	194.649	198.540	39.608
118.000	301.912	304.538	268.298	292.864	312.106	313.968	315.233	277.585	285.415	298.474	224.061	220.050	117.322	114.816	150.960	126.084	107.105	105.028	104.120	140.313	134.034	120.474	194.505	199.304	39.698
119.000	302.342	305.302	268.895	292.458	311.963	314.350	315.186	277.633	284.986	298.761	223.655	219.644	117.203	114.601	150.363	126.108	106.794	104.861	104.168	140.146	134.177	120.307	194.553	199.686	40.285
120.000	302.151	304.825	269.205	292.912	312.201	314.111	315.138	277.466	284.914	298.928	223.870	219.859	117.132	114.601	149.958	125.845	106.890	104.789	104.097	140.002	134.058	120.187	194.481	199.781	40.375
121.000	302.509	305.016	269.778	293.127	311.963	314.278	315.210	277.633	285.081	299.071	223.750	219.954	117.084	114.529	149.838	125.821	106.890	104.765	104.144	140.217	134.082	120.092	194.505	199.758	40.330
