-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:31:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1572N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	238.719	255.574	287.230	279.829	232.464	273.455	284.580	290.405	232.798	218.546	248.292	262.664	181.518	164.019	132.052	139.238	186.436	145.995	134.989	128.806	186.699	200.641	170.178	156.499	44.345
26.000	238.456	255.812	287.564	279.447	232.416	272.643	282.956	290.930	231.891	217.997	246.788	263.165	181.494	163.852	132.434	139.405	186.914	146.735	136.684	128.591	187.892	201.476	172.184	156.093	36.946
27.000	236.881	257.746	287.015	279.471	232.297	273.192	283.529	291.360	231.987	217.758	247.003	264.622	183.356	162.539	132.434	139.358	187.057	145.899	136.159	127.612	187.773	201.572	171.611	154.708	34.284
28.000	235.257	258.247	287.087	279.686	231.652	273.813	283.649	292.219	231.581	217.233	247.672	265.577	184.598	161.584	132.530	139.262	187.200	145.254	135.920	127.063	187.630	201.930	171.324	153.992	41.683
29.000	235.138	259.059	286.538	279.710	232.393	274.696	283.792	292.148	232.440	217.519	247.743	265.863	185.314	160.868	132.602	138.952	187.152	144.825	135.681	126.705	187.487	201.715	171.229	153.395	46.015
30.000	240.414	256.911	286.561	279.662	232.082	273.240	282.789	291.551	231.748	217.233	245.547	264.168	179.537	162.945	132.673	139.191	187.033	145.708	137.090	127.660	188.107	201.882	173.497	155.114	40.285
31.000	242.014	262.688	286.538	279.065	232.034	270.256	278.731	289.068	231.557	217.400	239.984	268.632	179.799	157.239	133.151	140.002	187.105	148.931	140.766	130.143	187.988	202.002	179.489	151.103	34.284
32.000	282.193	281.405	285.797	277.824	231.915	266.866	274.362	288.233	231.485	217.424	246.502	282.121	137.997	138.522	133.747	140.623	187.343	152.273	145.063	131.121	187.296	201.858	173.234	137.066	37.442
33.000	295.753	290.715	284.962	276.773	231.294	264.455	271.258	289.641	232.058	217.782	258.582	290.071	123.267	128.901	134.297	141.602	187.654	154.732	148.286	129.235	187.487	201.739	160.008	129.235	47.143
34.000	303.273	295.562	284.771	276.940	231.103	265.386	271.449	293.127	230.960	218.307	270.256	293.986	115.365	123.959	134.965	142.079	188.060	153.849	148.286	125.917	188.203	200.521	148.048	124.986	45.834
35.000	307.785	298.092	284.580	276.893	230.865	268.298	274.290	296.660	232.393	220.074	279.113	296.731	111.784	121.453	135.299	141.864	188.227	150.721	145.111	123.148	187.105	198.826	139.764	122.861	33.697
36.000	310.196	299.549	284.055	277.513	230.602	273.407	279.041	298.450	236.475	222.390	285.392	298.307	109.659	119.972	135.610	141.435	188.346	145.636	140.695	120.784	182.831	196.391	133.891	121.214	30.268
37.000	311.414	300.671	284.079	278.110	230.984	278.468	283.553	299.787	241.918	225.087	289.331	298.904	108.179	119.113	135.562	140.527	188.298	140.575	135.824	119.161	176.911	193.956	129.737	120.187	43.217
38.000	312.440	301.315	284.437	278.826	230.936	282.813	287.683	301.029	248.173	226.854	291.026	299.477	107.367	118.540	135.562	139.955	188.179	136.063	131.790	117.752	170.154	192.118	127.182	119.447	50.797
39.000	312.894	301.482	284.628	279.853	230.793	286.633	290.691	302.198	254.165	228.286	292.936	300.145	107.033	118.134	135.084	139.071	188.322	132.458	128.471	116.869	163.804	190.304	125.702	118.970	40.871
40.000	312.942	301.458	285.057	280.426	230.674	289.378	293.556	302.843	259.704	229.695	294.058	300.408	106.866	117.895	134.702	138.570	188.370	129.832	126.108	116.535	158.433	189.587	124.532	118.492	28.554
41.000	313.133	302.103	285.105	280.856	230.483	291.479	295.657	303.082	263.810	230.387	294.869	301.005	106.794	117.585	134.225	138.021	188.585	127.875	123.888	115.747	153.515	188.919	123.983	118.182	35.502
42.000	313.013	301.793	285.750	281.238	230.602	292.363	297.233	303.679	267.558	230.387	295.180	301.387	106.293	117.800	133.938	137.901	188.776	126.514	122.240	115.365	149.934	188.346	123.410	117.967	49.760
43.000	313.729	302.127	286.156	281.524	230.769	294.177	298.403	303.917	270.709	230.888	295.538	301.387	106.842	117.728	133.365	137.806	189.038	125.248	120.808	115.246	146.639	188.012	123.243	117.824	46.285
44.000	313.180	302.604	287.206	281.858	229.766	295.156	299.549	303.965	273.550	231.294	295.944	301.435	106.197	117.442	132.912	137.543	189.301	124.747	119.949	114.911	143.965	187.845	122.766	117.657	31.486
45.000	313.324	302.318	287.301	281.667	229.934	295.347	300.289	304.275	275.794	231.151	295.920	301.793	106.126	117.203	132.387	137.448	189.420	123.959	119.185	114.840	141.793	187.892	122.742	117.657	30.539
46.000	313.085	302.294	287.445	281.811	229.623	295.657	300.742	304.156	277.489	231.270	296.397	301.984	106.388	117.108	132.124	137.257	189.635	123.530	118.516	114.816	139.859	187.749	122.503	117.418	45.203
47.000	313.729	302.509	287.182	281.858	229.432	296.182	301.458	304.514	280.068	231.318	296.540	302.055	106.150	117.227	131.909	137.137	189.778	122.957	117.895	114.696	137.567	187.749	122.312	117.203	50.707
48.000	313.825	302.509	288.065	281.882	229.313	296.469	301.697	304.490	281.405	231.294	296.636	301.626	106.221	117.203	131.766	137.066	189.993	122.670	117.490	114.577	136.421	187.892	122.431	117.370	38.841
49.000	313.109	302.461	288.256	281.715	228.597	296.851	302.366	304.705	282.551	231.223	296.779	302.270	106.341	117.060	131.503	137.185	190.256	122.622	117.012	114.553	135.204	187.821	121.978	116.988	28.238
50.000	313.347	302.437	288.328	281.834	228.764	296.636	302.437	304.275	283.553	230.698	296.564	302.389	106.197	117.108	131.360	137.137	190.423	122.479	116.773	114.601	134.058	187.940	122.121	117.203	38.209
51.000	313.586	302.748	288.137	281.476	228.716	297.352	302.819	304.777	285.057	230.865	296.612	302.198	106.317	117.346	131.193	137.328	190.709	122.049	116.582	114.625	133.055	188.012	122.264	117.108	51.023
52.000	313.228	302.342	288.853	281.715	228.573	297.304	303.010	304.371	285.893	230.769	296.970	302.103	106.006	117.155	130.835	137.305	190.805	122.049	116.320	114.482	132.315	188.107	121.978	117.012	43.849
53.000	313.300	302.413	289.020	281.834	228.143	297.734	303.153	304.347	286.681	230.698	296.827	302.342	106.412	117.203	130.883	137.352	191.044	121.906	116.009	114.553	131.527	188.274	122.026	117.084	29.276
54.000	313.849	302.652	288.734	281.572	228.143	297.424	303.703	304.681	287.707	230.745	296.612	301.960	105.768	117.179	130.692	137.328	191.020	121.644	115.842	114.577	130.883	188.179	121.906	117.036	33.652
55.000	313.085	302.389	288.782	281.524	228.048	297.591	303.655	304.538	288.256	230.745	296.994	302.294	106.102	117.227	130.668	137.352	191.068	121.405	115.532	114.529	130.453	188.298	121.906	117.036	48.180
56.000	313.682	302.342	289.211	281.763	228.000	298.092	303.965	304.395	288.901	230.530	296.588	302.437	105.792	117.203	130.596	137.496	191.330	121.572	115.508	114.434	129.975	188.370	121.858	116.988	48.406
57.000	313.825	302.604	289.187	281.811	227.666	297.734	303.989	304.681	289.402	230.888	296.970	302.198	106.365	117.132	130.525	137.328	191.330	121.524	115.341	114.434	129.570	188.632	121.906	116.941	34.554
58.000	313.682	302.389	289.259	281.070	227.666	297.304	303.941	304.920	289.856	230.721	296.994	302.652	106.078	117.179	130.596	137.472	191.473	121.285	115.317	114.434	129.044	188.656	121.906	116.964	29.185
59.000	313.443	302.748	289.092	281.691	227.546	297.854	304.132	304.562	289.951	230.316	296.994	302.246	105.744	117.179	130.405	137.448	191.497	121.381	115.246	114.291	128.639	188.656	121.906	116.893	42.405
60.000	313.013	302.437	288.805	281.047	227.403	297.710	304.228	304.634	290.930	230.363	297.257	302.437	106.078	117.227	130.357	137.496	191.593	121.285	115.174	114.171	128.280	188.704	121.858	116.917	51.294
61.000	313.825	302.533	289.164	281.238	227.833	297.925	304.490	304.801	291.026	230.101	297.185	302.628	106.317	117.036	130.453	137.567	191.569	121.071	115.007	114.458	128.018	188.776	121.906	116.988	41.007
62.000	313.849	302.151	289.760	281.572	227.857	298.450	304.514	304.634	291.551	230.411	296.827	302.318	105.935	117.179	130.405	137.543	191.664	121.214	115.031	114.362	127.946	188.895	121.787	116.941	28.509
63.000	313.013	302.724	289.044	280.927	227.451	297.782	304.443	304.275	291.002	230.172	297.495	302.724	105.959	117.203	130.262	137.639	191.712	121.118	114.959	114.362	127.445	188.895	121.763	116.845	35.141
64.000	313.371	302.413	289.378	281.309	227.164	298.426	304.610	304.347	291.575	230.125	296.755	302.509	106.126	117.179	130.286	137.543	191.808	121.118	114.935	114.314	127.445	188.943	121.811	116.917	49.308
65.000	313.705	302.915	289.235	281.715	227.284	297.710	304.514	304.634	291.981	229.910	297.161	302.413	106.006	117.132	130.453	137.567	191.688	121.023	114.840	114.386	127.230	189.110	121.882	117.012	47.774
66.000	313.634	302.509	289.402	281.429	227.116	297.997	304.610	304.538	292.410	230.196	297.257	302.533	106.030	117.179	130.405	137.639	191.903	121.071	114.840	114.434	126.896	188.943	121.596	117.036	32.975
67.000	313.753	302.795	289.116	281.214	227.212	297.877	304.657	304.657	292.530	229.695	297.257	302.628	105.935	117.060	130.453	137.472	192.094	121.142	114.768	114.386	126.657	189.182	121.739	116.964	29.727
68.000	313.634	302.771	289.259	281.452	227.331	298.068	304.992	304.466	292.792	230.148	297.090	302.103	106.078	117.132	130.238	137.591	191.855	120.951	114.577	114.267	126.657	189.158	121.858	116.941	43.217
69.000	313.849	302.533	289.211	281.429	227.188	298.307	304.872	304.681	292.745	229.934	296.946	302.389	106.030	117.132	130.405	137.615	191.975	120.951	114.673	114.386	126.466	189.134	121.763	116.941	51.158
70.000	313.873	302.437	289.569	281.930	227.140	298.426	305.016	304.586	293.341	229.743	297.209	302.151	106.174	117.036	130.334	137.758	192.094	120.999	114.601	114.338	126.299	189.253	121.739	116.869	39.157
71.000	313.085	302.604	288.996	280.879	227.021	297.997	304.753	304.753	293.556	229.981	297.686	302.485	106.006	117.060	130.238	137.734	192.070	120.975	114.410	114.338	125.965	189.205	121.811	116.869	28.148
72.000	313.180	302.771	289.689	281.500	227.140	298.092	304.729	304.490	293.509	229.361	297.090	302.843	106.006	117.179	130.143	137.782	192.214	120.904	114.314	114.219	125.678	189.158	121.763	116.988	37.803
73.000	313.944	302.055	289.307	281.261	226.806	298.498	305.183	304.729	293.747	229.862	297.233	302.580	106.293	117.179	130.190	137.806	192.237	121.071	114.410	114.362	125.511	189.110	121.739	116.917	50.843
74.000	313.705	302.437	289.140	281.142	226.949	298.068	305.159	304.801	293.914	229.862	296.994	302.222	106.150	117.155	130.310	137.854	192.285	120.904	114.434	114.505	125.392	189.301	121.596	116.893	44.526
75.000	314.159	302.771	289.402	281.214	227.140	298.212	305.207	304.514	293.891	229.671	297.281	302.175	106.030	117.203	130.310	137.710	192.214	120.880	114.362	114.386	125.153	189.396	121.715	116.869	29.952
76.000	313.682	302.413	289.187	281.166	226.806	298.355	305.016	304.705	294.129	229.456	296.994	302.389	106.054	117.084	130.214	137.591	192.214	120.951	114.219	114.410	125.248	189.420	121.620	116.964	31.847
77.000	313.514	302.557	289.307	281.261	226.902	298.021	304.992	304.634	294.177	229.671	297.066	302.580	105.887	117.132	130.286	137.663	192.285	120.808	114.267	114.362	124.938	189.396	121.715	116.869	46.692
78.000	313.562	302.318	289.235	281.333	226.902	298.092	305.135	304.538	294.034	229.862	297.137	302.485	105.935	117.155	130.286	137.806	192.285	120.951	114.171	114.338	125.153	189.444	121.691	116.893	49.534
79.000	313.944	302.700	289.546	281.333	227.021	298.403	305.589	304.801	294.105	229.384	297.161	302.127	106.102	117.155	130.166	137.782	192.309	120.832	114.147	114.338	125.057	189.444	121.691	116.773	35.547
80.000	313.705	302.580	289.546	280.879	226.878	298.212	305.398	304.657	294.416	229.504	297.400	302.652	106.078	117.132	130.214	137.710	192.214	120.856	114.243	114.458	124.938	189.468	121.691	116.773	28.554
81.000	313.467	303.010	289.092	281.381	226.973	298.116	304.992	304.777	294.678	229.241	296.779	302.389	106.293	117.084	130.071	137.806	192.428	120.904	114.147	114.338	124.962	189.444	121.763	116.821	40.059
82.000	313.968	302.342	290.095	281.715	227.021	298.403	305.612	304.562	294.249	229.384	296.636	302.031	106.150	117.108	130.095	137.830	192.428	120.904	114.195	114.338	124.795	189.468	121.691	116.797	51.339
83.000	313.873	302.461	289.378	280.927	227.164	298.092	305.207	304.323	294.798	229.384	296.708	302.580	106.150	117.060	130.334	137.878	192.500	120.784	114.076	114.362	124.699	189.540	121.667	116.845	42.360
84.000	313.705	302.533	289.832	281.190	226.544	298.904	305.589	304.896	294.822	229.647	297.090	302.031	106.341	117.132	130.119	137.830	192.476	120.760	114.004	114.267	124.747	189.540	121.763	116.773	28.915
85.000	314.255	302.771	289.140	281.047	226.687	298.737	305.565	304.681	294.726	229.647	297.185	302.222	105.911	117.227	130.166	137.830	192.476	120.880	114.076	114.601	124.508	189.492	121.548	116.893	33.291
86.000	313.371	302.222	289.283	280.665	226.376	298.450	305.230	304.610	295.036	229.193	297.209	302.628	106.269	117.060	130.119	137.830	192.452	120.736	114.123	114.482	124.126	189.468	121.644	116.941	47.774
87.000	313.228	302.843	289.951	281.214	226.782	298.045	305.039	304.466	295.204	229.647	296.684	302.246	106.006	117.012	130.143	137.901	192.548	120.856	114.004	114.482	124.103	189.611	121.572	116.821	48.722
88.000	313.133	302.461	289.665	280.975	226.711	298.355	305.183	304.228	294.989	229.623	297.090	302.939	106.197	117.179	130.190	137.973	192.572	120.736	113.956	114.482	123.983	189.420	121.500	116.893	34.554
89.000	313.562	302.604	289.522	281.333	226.758	298.522	305.398	304.992	295.395	229.384	297.137	302.318	106.030	117.227	130.190	137.878	192.524	120.713	114.123	114.434	123.983	189.516	121.715	116.773	29.050
90.000	313.443	302.389	289.808	280.975	226.567	298.570	305.445	304.920	295.514	229.384	297.090	302.628	105.887	117.203	130.190	137.806	192.643	120.665	113.885	114.505	124.079	189.611	121.644	116.773	42.180
91.000	313.586	302.222	289.259	280.784	226.735	298.450	305.493	304.634	295.681	229.695	296.827	302.342	106.054	117.155	130.262	137.878	192.548	120.665	113.837	114.291	124.103	189.635	121.667	116.750	51.384
92.000	313.467	302.509	289.641	281.261	226.663	297.997	305.350	304.825	295.084	229.265	297.257	302.939	105.911	117.227	130.095	137.854	192.524	120.808	113.813	114.291	124.103	189.564	121.644	116.797	41.007
93.000	313.180	302.509	289.617	281.070	226.544	298.068	305.469	304.443	295.251	229.217	297.448	302.342	106.293	117.203	129.999	137.901	192.691	120.832	113.980	114.362	124.079	189.635	121.596	116.821	28.238
94.000	313.634	302.413	289.522	281.524	226.496	298.426	305.612	304.801	295.132	229.122	297.352	302.318	105.863	117.227	130.119	137.997	192.691	120.832	113.932	114.482	124.031	189.611	121.524	116.726	36.134
95.000	313.873	302.533	289.235	280.665	226.448	298.068	305.421	304.848	295.777	229.623	297.018	302.079	106.126	117.227	130.166	137.949	192.691	120.736	113.741	114.386	123.959	189.659	121.715	116.797	50.121
96.000	313.300	302.437	289.426	280.832	226.639	298.474	305.493	304.466	295.729	229.193	297.257	302.700	106.150	117.060	130.214	137.925	192.691	120.713	113.885	114.314	123.840	189.611	121.787	116.941	46.466
97.000	313.419	303.082	289.593	281.381	226.424	298.140	305.159	304.466	295.418	229.289	297.185	302.485	105.911	117.155	130.381	138.069	192.691	120.784	113.694	114.314	123.888	189.635	121.620	116.821	31.396
98.000	313.682	302.485	289.546	281.190	226.591	298.761	305.780	304.610	295.514	229.098	297.066	302.557	106.078	117.108	130.095	137.901	192.667	120.760	113.861	114.434	123.721	189.564	121.524	116.797	30.404
99.000	314.278	302.509	289.784	281.285	226.663	298.498	305.708	304.562	295.466	229.265	297.113	302.413	105.911	117.203	130.143	137.734	192.691	120.760	113.789	114.434	123.792	189.778	121.548	116.893	45.157
100.000	313.873	302.724	289.450	281.405	226.639	298.474	305.350	304.920	296.039	229.408	297.161	302.198	105.839	117.179	130.214	138.092	192.691	120.593	113.789	114.386	123.744	189.731	121.644	116.797	50.933
101.000	313.753	302.700	289.546	281.166	226.472	298.259	305.612	304.419	295.371	228.955	297.161	302.366	105.887	117.203	130.095	137.925	192.667	120.736	113.765	114.314	123.649	189.659	121.476	116.821	39.066
102.000	314.135	302.151	289.235	281.333	226.472	298.641	305.660	305.016	295.800	229.456	297.137	302.270	105.839	117.132	130.238	137.925	192.715	120.760	113.670	114.362	123.410	189.731	121.715	116.773	28.148
103.000	313.777	302.580	289.235	281.333	226.782	298.307	305.851	304.729	295.633	229.050	296.994	302.628	106.054	117.203	130.214	137.925	192.667	120.641	113.765	114.434	123.553	189.731	121.596	116.821	37.577
104.000	313.586	302.509	289.355	280.832	226.400	298.235	305.827	304.944	295.729	229.146	297.257	302.294	106.293	116.988	130.095	137.830	192.643	120.760	113.670	114.529	123.649	189.683	121.548	116.773	50.617
105.000	313.514	302.652	289.904	280.903	226.687	298.283	305.541	304.347	295.777	229.313	297.281	302.557	105.983	117.155	130.262	137.997	192.763	120.665	113.550	114.267	123.721	189.731	121.763	116.821	45.789
106.000	314.231	302.628	289.378	280.832	226.544	298.498	305.780	304.848	295.944	229.217	297.257	302.151	106.293	117.084	130.166	137.901	192.691	120.617	113.789	114.386	123.649	189.683	121.691	116.893	30.900
107.000	313.562	303.297	289.331	281.047	226.615	298.426	305.445	304.490	296.039	228.812	297.448	302.389	105.935	117.179	130.214	138.140	192.739	120.689	113.765	114.386	123.434	189.802	121.548	116.845	31.486
108.000	313.896	302.724	289.904	281.691	226.400	298.617	305.589	304.610	295.800	228.931	296.612	302.461	106.269	117.179	130.214	137.806	192.739	120.760	113.670	114.338	123.410	189.826	121.620	116.750	46.466
109.000	313.753	302.533	289.665	281.285	226.472	298.785	305.708	304.610	296.326	229.241	296.946	302.294	106.126	117.155	130.166	137.949	192.739	120.665	113.670	114.171	123.386	189.755	121.644	116.845	50.075
110.000	313.968	302.485	289.307	281.357	226.663	298.737	305.923	304.801	296.015	229.098	297.018	302.246	105.959	117.012	130.214	137.758	192.763	120.784	113.694	114.386	123.434	189.755	121.572	116.726	35.682
111.000	313.682	302.294	288.829	281.357	226.233	298.474	305.875	305.039	296.254	229.575	297.376	302.270	106.269	117.227	130.143	137.973	192.667	120.760	113.670	114.243	123.386	189.826	121.739	116.797	28.599
112.000	313.610	302.628	289.522	281.261	226.711	298.594	305.636	304.920	296.039	229.241	297.042	302.724	106.006	117.132	130.095	137.782	192.595	120.689	113.741	114.458	123.386	189.874	121.835	116.845	40.736
113.000	313.849	302.342	289.355	281.333	226.639	298.617	305.994	305.111	296.206	229.193	297.042	302.294	106.269	117.155	130.238	138.045	192.691	120.593	113.718	114.434	123.386	189.826	121.715	116.773	51.384
114.000	314.278	302.771	289.307	280.951	226.782	298.474	305.899	305.063	296.755	229.217	296.875	302.270	105.839	117.227	130.214	137.925	192.643	120.641	113.598	114.338	123.219	189.778	121.644	116.869	42.180
115.000	313.682	302.294	289.474	281.405	226.806	298.546	305.994	304.681	296.278	229.241	296.946	302.437	106.006	117.251	130.286	138.069	192.619	120.569	113.527	114.386	123.386	189.969	121.787	116.964	29.005
116.000	313.514	302.366	289.450	280.975	226.329	298.116	305.589	304.920	296.421	229.384	297.209	302.819	106.006	117.108	130.166	137.973	192.739	120.641	113.598	114.386	123.219	189.755	121.500	116.750	34.329
117.000	313.873	302.437	289.928	281.118	226.544	298.140	305.398	304.538	296.326	229.217	296.899	302.127	106.006	117.155	130.190	137.901	192.763	120.689	113.598	114.267	123.339	189.946	121.739	116.797	48.857
118.000	313.801	302.819	289.546	280.999	226.567	298.403	305.923	304.968	296.517	228.788	296.994	302.533	105.887	117.179	130.190	137.925	192.786	120.641	113.622	114.410	123.339	189.969	121.572	116.797	48.226
119.000	313.562	302.628	289.737	281.214	226.472	298.474	305.493	304.443	296.039	229.122	297.185	302.819	106.006	117.060	130.119	138.021	192.810	120.641	113.622	114.362	123.171	189.826	121.500	116.821	33.833
120.000	313.777	302.986	289.450	281.261	226.448	298.570	305.827	304.538	296.373	229.026	296.994	302.509	105.959	117.227	130.214	137.925	192.715	120.689	113.598	114.243	123.124	189.802	121.644	116.702	29.321
