-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:57:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1114N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	233.419	260.205	287.612	281.452	233.968	276.033	280.402	293.556	233.634	216.923	255.979	267.319	186.317	159.483	131.933	137.519	185.219	143.368	139.310	125.941	186.078	202.025	163.160	151.772	45.157
25.000	237.525	256.003	286.728	280.378	233.753	272.810	276.248	291.360	230.578	216.350	250.059	263.547	182.402	163.971	132.721	138.021	185.362	146.902	143.941	128.089	188.895	202.646	169.080	155.783	36.901
26.000	236.761	257.149	287.110	281.023	233.324	272.213	274.792	291.909	229.790	216.445	248.364	264.693	182.927	162.849	132.721	138.355	185.815	147.355	144.729	127.230	189.396	202.598	170.154	154.899	34.464
27.000	234.875	258.964	286.203	280.521	232.965	272.667	275.771	292.697	229.743	216.469	248.961	265.935	185.099	161.202	133.198	138.260	185.935	146.520	143.846	126.275	189.492	202.813	169.581	153.586	42.405
28.000	233.682	259.847	286.490	280.760	233.228	273.144	276.320	293.556	230.029	216.469	249.844	266.269	186.508	160.008	133.270	138.092	186.006	145.756	143.464	125.821	189.587	202.766	168.961	152.798	45.699
29.000	232.751	260.396	286.299	280.903	233.324	273.837	276.224	293.986	229.838	216.994	250.083	266.890	187.200	159.197	133.198	138.140	186.221	145.445	143.368	125.463	189.420	202.455	169.176	152.369	38.390
30.000	238.242	257.937	285.750	281.214	233.061	272.763	274.840	293.127	229.337	216.923	247.313	264.765	181.781	161.775	133.342	138.140	186.030	146.233	144.825	126.251	189.587	202.049	171.348	154.064	33.427
31.000	251.491	267.510	285.320	280.044	233.156	269.277	269.850	290.166	230.316	218.021	242.395	272.094	168.961	152.846	133.628	138.737	186.078	149.456	149.146	128.567	189.110	201.214	176.576	147.594	40.375
32.000	284.771	283.458	285.415	278.850	232.488	265.815	264.884	289.880	230.626	217.901	250.226	283.673	133.771	135.466	134.273	139.477	186.197	153.085	154.684	129.522	188.609	201.023	168.245	134.917	46.917
33.000	297.710	291.909	284.819	278.993	232.512	264.264	261.948	291.909	230.148	217.424	262.521	291.169	121.095	127.397	134.846	140.289	186.699	154.923	157.764	127.111	188.489	201.763	155.568	128.280	40.014
34.000	303.870	296.063	283.983	278.325	231.676	265.266	262.473	294.941	229.265	217.090	273.932	294.249	115.580	124.055	135.442	140.766	187.152	153.586	156.881	124.174	189.325	202.455	144.371	124.508	29.772
35.000	308.047	297.925	283.983	278.206	232.011	269.778	266.914	297.352	230.674	217.686	282.073	296.660	112.166	121.882	135.944	140.599	187.152	149.981	152.918	121.930	188.489	201.333	136.302	122.312	38.841
36.000	309.408	299.023	283.768	278.253	231.820	273.741	272.357	299.214	234.541	219.835	287.039	298.259	109.946	120.665	136.111	140.074	187.439	145.063	147.188	119.638	184.120	199.471	131.360	120.975	50.391
37.000	311.056	300.074	283.410	279.375	232.178	279.113	277.776	300.933	240.199	221.291	290.882	298.999	108.561	119.972	136.135	139.501	187.272	139.955	141.387	118.086	178.295	197.681	128.257	120.020	42.495
38.000	311.939	300.265	283.768	279.686	232.011	283.315	282.718	301.912	246.621	222.581	292.506	299.883	108.083	119.519	136.135	139.095	187.343	136.039	136.970	117.251	172.112	196.320	126.012	119.352	29.140
39.000	312.440	300.814	284.055	280.832	231.915	286.896	286.681	303.153	252.685	224.586	294.225	300.384	107.439	119.137	135.633	138.188	187.272	132.339	133.055	116.344	166.168	194.887	124.652	119.089	35.006
40.000	312.798	300.408	284.126	281.309	231.557	289.068	289.474	303.488	257.746	225.278	294.989	300.623	106.985	118.994	135.228	137.710	187.487	129.761	129.975	115.675	160.533	193.837	123.673	118.803	49.173
41.000	313.228	301.053	285.033	281.763	231.438	291.097	291.479	303.846	261.685	225.971	295.848	300.575	106.914	118.827	134.583	137.328	187.558	127.946	127.779	115.269	156.021	193.216	123.148	118.492	46.466
42.000	313.061	300.909	285.678	281.763	231.557	292.792	293.437	303.870	265.266	226.472	296.684	301.291	106.914	118.779	134.106	136.946	187.678	126.705	126.251	115.078	152.631	192.500	122.575	118.277	31.171
43.000	312.918	301.315	285.821	281.882	231.270	293.652	294.941	304.299	268.441	227.140	296.827	301.100	106.794	118.707	133.915	136.803	187.988	125.559	124.723	114.792	149.504	192.190	122.169	118.182	31.441
44.000	312.822	301.244	286.084	282.240	231.008	294.392	295.800	304.777	271.020	227.188	296.899	301.339	106.341	118.636	133.342	136.517	188.131	124.723	123.553	114.840	146.926	191.832	121.906	118.086	46.827
45.000	313.109	301.196	286.514	282.479	231.032	294.989	296.540	304.634	273.431	227.546	296.899	300.957	106.197	118.636	133.103	136.469	188.394	124.317	122.622	114.434	144.419	191.593	121.572	117.967	49.083
46.000	313.395	301.196	287.063	282.956	230.578	295.227	297.161	304.538	275.508	227.451	297.209	301.267	106.556	118.540	132.530	136.350	188.585	123.649	122.049	114.505	142.795	191.521	121.620	118.015	34.554
47.000	313.443	301.196	287.397	282.885	230.530	296.254	297.901	304.920	277.394	227.522	296.827	301.649	106.460	118.445	132.363	136.469	188.752	123.386	121.572	114.314	141.029	191.473	121.357	117.919	29.321
48.000	313.491	301.100	287.373	282.980	230.077	296.254	298.355	304.920	278.588	227.618	297.257	301.411	106.484	118.468	132.100	136.326	188.991	123.124	120.951	114.219	139.668	191.569	121.238	117.704	43.849
49.000	313.252	301.482	287.779	283.076	229.886	296.182	299.119	304.896	279.447	227.642	297.591	301.864	106.197	118.421	132.005	136.278	189.086	122.718	120.545	114.243	138.427	191.545	121.262	117.394	50.797
50.000	313.252	301.124	287.707	282.694	229.575	296.135	298.952	304.514	280.879	227.904	297.758	301.363	106.508	118.301	131.599	136.302	189.325	122.646	120.331	114.171	137.567	191.521	121.047	117.609	38.705
51.000	313.467	301.267	287.994	282.718	229.599	297.090	299.716	304.705	281.811	227.498	297.376	301.387	106.197	118.325	131.599	136.350	189.420	122.431	119.949	114.195	136.708	191.736	121.166	117.657	28.328
52.000	313.658	301.172	288.471	282.646	229.814	296.875	299.859	305.398	283.100	227.116	297.663	301.673	106.388	118.349	131.527	136.421	189.587	122.217	119.638	114.076	135.801	191.784	121.095	117.681	39.924
53.000	313.634	301.291	288.352	282.980	229.432	297.233	300.193	305.087	283.625	227.045	297.686	301.602	106.197	118.564	131.097	136.278	189.707	122.193	119.376	114.123	135.251	191.784	121.118	117.585	51.203
54.000	312.989	301.196	288.400	283.147	229.456	297.137	299.978	304.419	284.031	227.093	297.734	301.769	106.245	118.301	131.097	136.469	189.874	122.145	119.113	114.100	134.511	191.688	120.927	117.657	41.232
55.000	313.180	301.697	288.686	282.575	229.289	297.495	300.456	304.968	284.890	227.307	297.782	301.840	106.150	118.325	130.954	136.183	189.850	122.002	119.113	113.909	134.010	191.879	120.999	117.490	28.328
56.000	313.562	301.578	288.543	282.765	229.146	297.663	300.480	304.872	285.439	227.475	297.734	301.745	106.078	118.421	130.978	136.326	189.874	121.858	118.922	114.147	133.676	192.023	120.832	117.466	36.946
57.000	313.610	301.124	289.092	282.980	229.146	297.925	300.718	304.825	286.060	227.260	297.257	301.602	106.078	118.325	130.644	136.302	190.137	121.858	118.707	114.147	133.342	192.190	120.713	117.609	50.527
58.000	313.514	301.960	288.949	282.813	228.979	297.233	301.029	305.016	286.370	227.045	297.806	301.888	106.412	118.421	130.811	136.445	190.256	121.763	118.468	114.100	132.792	192.166	120.927	117.513	44.797
59.000	313.682	301.458	289.211	282.909	228.788	297.567	301.124	305.398	286.943	226.926	297.567	301.578	106.221	118.492	130.548	136.421	190.447	121.715	118.492	114.076	132.434	192.190	121.023	117.537	29.591
60.000	313.156	301.315	288.734	282.479	228.788	297.901	300.790	305.159	287.301	226.973	297.973	301.721	106.269	118.421	130.525	136.445	190.399	121.620	118.254	114.147	132.220	192.428	120.975	117.299	33.246
61.000	313.156	301.721	289.283	282.336	228.907	297.758	301.244	304.777	287.540	226.854	298.116	301.673	106.221	118.516	130.429	136.469	190.471	121.739	118.325	113.956	131.790	192.214	120.760	117.442	48.948
62.000	313.729	301.411	289.187	282.789	228.597	298.092	301.554	304.825	287.755	226.830	298.140	301.840	106.174	118.445	130.381	136.612	190.566	121.572	118.158	113.956	131.766	192.381	120.760	117.322	47.007
63.000	313.825	301.458	289.044	282.551	228.453	297.901	301.458	305.183	288.113	226.735	297.854	301.960	106.341	118.325	130.357	136.469	190.638	121.596	118.039	114.243	131.479	192.476	120.904	117.322	31.261
64.000	313.085	301.649	288.973	282.169	228.430	297.854	301.339	305.159	288.614	226.639	298.021	302.103	106.102	118.468	130.357	136.469	190.781	121.453	117.848	113.885	130.859	192.524	120.784	117.418	31.396
65.000	314.326	301.530	288.782	282.885	228.907	297.925	302.031	304.896	288.447	226.472	297.854	301.721	106.317	118.206	130.334	136.588	190.781	121.524	117.824	113.980	130.572	192.572	120.808	117.633	46.962
66.000	313.204	301.196	289.211	282.551	228.549	297.758	301.793	305.135	288.901	226.138	297.925	302.198	106.078	118.468	130.429	136.612	190.829	121.548	117.776	114.004	130.596	192.691	120.760	117.370	49.128
67.000	313.682	300.981	289.283	282.527	228.883	297.901	301.793	305.254	289.092	226.353	298.212	302.079	106.126	118.373	130.262	136.779	190.686	121.285	117.704	114.004	130.334	192.619	120.904	117.418	34.600
68.000	313.252	300.862	288.996	282.407	228.119	298.021	301.840	305.207	289.522	226.830	297.925	301.960	106.197	118.325	130.238	136.612	190.805	121.476	117.537	113.861	130.286	192.715	120.689	117.322	29.321
69.000	313.276	301.721	289.355	282.646	228.215	297.424	301.817	304.920	289.307	226.305	297.949	301.864	105.983	118.277	130.453	136.636	190.853	121.357	117.442	114.004	130.095	192.739	120.713	117.442	43.894
70.000	313.395	301.626	289.808	282.694	228.239	297.901	301.840	304.681	289.378	226.114	297.877	301.411	106.078	118.301	130.238	136.541	190.781	121.357	117.370	114.076	130.190	192.858	120.808	117.322	50.797
71.000	313.156	301.244	289.068	282.384	228.239	297.806	302.031	305.183	289.784	226.615	297.615	301.936	106.197	118.349	130.143	136.493	190.853	121.405	117.561	114.004	129.928	192.810	120.904	117.299	36.991
72.000	313.419	301.387	289.355	282.360	228.382	297.997	302.007	305.016	289.737	226.496	298.283	302.318	106.293	118.325	130.214	136.803	190.972	121.429	117.394	113.980	129.928	192.930	120.951	117.346	28.373
73.000	314.087	301.506	289.259	282.885	228.477	298.188	302.103	304.944	289.808	226.400	297.782	301.697	106.221	118.397	130.286	136.732	190.853	121.238	117.322	114.004	129.713	192.858	120.880	117.275	40.555
74.000	313.682	301.244	288.949	282.216	228.310	298.021	302.318	305.350	290.119	226.424	298.021	301.888	106.245	118.182	130.214	136.732	191.020	121.214	117.322	114.076	129.665	192.786	120.689	117.299	51.339
75.000	313.944	301.244	289.832	282.479	228.525	298.283	302.270	305.207	289.880	225.851	297.472	301.745	106.174	118.421	130.119	136.755	191.020	121.262	117.227	113.956	129.522	192.930	120.856	117.370	40.646
76.000	313.992	301.172	289.641	282.312	228.310	297.806	302.604	305.254	290.405	226.209	297.901	302.031	106.245	118.421	130.071	136.564	190.924	121.214	117.370	113.956	129.426	192.930	120.832	117.299	28.328
77.000	313.849	301.602	289.784	282.933	228.286	298.045	302.533	305.016	290.333	226.138	297.758	301.960	106.054	118.277	130.143	136.708	191.020	121.166	117.012	113.909	129.211	192.906	120.665	117.155	37.171
78.000	313.753	301.148	289.713	282.169	228.024	297.877	302.222	304.992	290.620	226.400	297.973	301.793	106.197	118.254	130.119	136.636	191.091	121.166	117.108	114.028	129.235	192.930	120.760	117.251	50.978
79.000	313.801	301.029	289.140	282.073	228.358	297.639	302.652	305.636	291.026	226.424	298.116	301.769	106.269	118.325	130.214	136.588	190.996	121.118	117.060	114.243	129.402	193.025	120.760	117.132	43.533
80.000	313.586	301.339	289.426	282.479	227.928	298.140	302.580	305.159	290.859	225.899	298.259	301.840	106.078	118.230	130.166	136.827	191.044	121.142	116.917	113.980	129.283	192.977	120.880	117.394	29.230
81.000	314.064	301.029	289.092	282.097	228.406	298.116	302.652	305.421	291.097	226.400	298.045	301.793	106.174	118.254	130.071	136.541	190.996	121.262	117.036	114.076	129.188	193.121	120.713	117.299	34.464
82.000	313.920	301.769	289.474	282.646	228.071	297.806	302.151	305.135	290.620	226.114	298.164	301.984	106.460	118.397	130.023	136.755	191.068	121.190	117.060	114.028	128.997	193.097	120.784	117.275	49.399
83.000	313.873	301.005	289.331	282.455	228.453	298.283	302.867	305.541	291.073	226.257	297.997	301.840	106.078	118.373	130.071	136.564	191.211	121.095	116.988	114.100	128.901	193.121	120.665	117.275	46.556
84.000	313.156	301.649	289.522	282.670	227.880	297.877	302.294	304.968	290.859	225.780	298.092	302.103	106.150	118.254	130.095	136.755	191.115	121.262	116.941	113.932	128.877	193.145	120.689	117.299	30.990
85.000	314.135	301.172	289.355	282.407	227.952	298.403	302.676	304.896	291.264	226.472	297.806	301.984	105.935	118.445	130.166	136.779	191.068	121.142	116.845	113.861	128.830	193.097	120.665	117.227	31.757
86.000	313.514	301.435	289.307	282.097	227.928	297.901	302.604	305.111	291.193	226.185	298.068	301.745	105.983	118.397	129.999	136.660	191.115	121.214	116.893	113.909	128.806	193.168	120.689	117.251	46.872
87.000	313.729	301.339	289.307	282.073	228.095	298.116	302.867	305.207	291.217	226.042	298.546	302.103	106.197	118.325	130.071	136.636	191.044	121.095	116.893	113.885	128.543	193.192	120.832	117.299	48.993
88.000	314.064	301.769	289.355	282.336	227.976	297.686	302.461	304.968	291.432	226.018	297.758	302.198	106.460	118.325	130.214	136.923	191.163	121.047	116.678	114.100	128.615	193.312	120.808	117.275	34.013
89.000	313.252	301.315	289.999	281.858	228.048	297.925	302.700	304.992	291.169	225.875	297.973	302.270	106.293	118.230	130.023	136.660	191.139	121.047	116.702	113.932	128.471	193.216	120.760	117.299	29.682
90.000	313.849	301.745	289.498	282.145	228.239	297.782	302.652	304.777	291.288	225.565	298.164	302.342	106.078	118.206	130.143	136.684	191.211	120.975	116.773	114.028	128.495	193.336	120.760	117.251	44.255
91.000	313.419	301.649	289.760	282.622	228.095	297.925	302.413	305.398	291.241	226.281	298.331	301.960	106.150	118.254	130.166	136.803	191.091	121.118	116.869	113.909	128.352	193.168	120.784	117.251	50.617
92.000	313.156	301.769	289.737	282.551	228.358	297.925	302.628	305.087	291.432	226.114	298.331	302.007	106.293	118.325	130.071	136.732	191.163	121.166	116.773	114.028	128.376	193.288	120.593	117.203	36.901
93.000	313.156	301.936	289.713	282.336	228.048	297.925	302.843	305.135	291.790	225.708	297.663	302.151	106.126	118.277	130.023	136.660	191.282	121.118	116.750	114.028	128.471	193.240	120.713	117.227	28.599
94.000	313.873	301.626	289.235	281.882	227.761	297.973	302.843	305.421	291.861	225.684	297.734	301.888	106.078	118.277	129.975	136.564	191.211	121.118	116.750	113.980	128.376	193.336	120.760	117.203	40.781
95.000	313.467	301.602	289.832	282.193	227.809	297.901	302.580	304.848	291.432	225.708	298.188	301.984	106.054	118.277	130.071	136.732	191.163	120.927	116.678	114.123	128.352	193.359	120.593	117.108	51.339
96.000	313.777	301.864	289.283	282.551	227.833	297.949	302.771	305.207	291.861	225.851	297.997	301.793	106.078	118.277	130.166	136.755	191.235	121.023	116.606	113.837	128.209	193.455	120.641	117.084	40.916
97.000	314.135	301.673	289.569	282.360	228.262	298.140	303.249	305.278	292.100	225.684	298.283	302.031	106.006	118.349	129.999	136.755	191.259	121.142	116.630	113.837	128.018	193.359	120.689	117.203	28.238
98.000	313.538	301.339	289.307	282.407	228.048	297.949	302.533	304.896	291.909	225.923	297.854	302.007	106.126	118.301	130.262	136.875	191.282	121.047	116.678	113.909	127.994	193.312	120.641	117.299	36.765
99.000	313.586	301.315	289.498	282.551	227.785	298.116	302.748	304.896	291.814	226.090	298.140	301.769	106.412	118.397	129.999	136.779	191.402	121.142	116.678	114.028	128.161	193.455	120.593	117.299	50.436
100.000	313.467	301.649	289.689	282.145	228.071	297.973	302.891	305.039	291.575	225.589	298.355	301.984	106.293	118.206	129.952	136.779	191.306	121.047	116.535	114.004	128.161	193.503	120.832	117.370	44.797
101.000	313.324	301.697	289.331	282.431	227.809	297.949	302.652	305.254	292.100	225.517	298.140	302.294	105.959	118.397	130.095	136.803	191.306	121.166	116.487	114.004	128.089	193.407	120.736	117.155	29.727
102.000	314.135	301.530	289.546	282.718	228.334	298.355	303.130	305.302	291.837	225.302	297.806	301.960	106.150	118.397	130.143	136.779	191.235	120.999	116.559	114.004	128.113	193.455	120.689	117.179	33.066
103.000	313.467	301.458	289.402	282.025	227.666	297.806	303.177	304.801	291.957	225.875	298.164	302.127	106.365	118.445	130.119	136.827	191.330	121.047	116.511	113.909	128.066	193.503	120.689	117.299	48.361
104.000	313.753	301.363	289.522	282.431	228.024	298.355	303.297	305.469	292.124	225.589	298.140	301.721	106.150	118.349	129.975	136.708	191.330	121.047	116.559	113.956	127.970	193.431	120.617	117.203	48.045
105.000	312.965	301.387	289.737	282.025	227.737	297.782	302.891	304.992	291.957	225.756	298.259	302.031	106.484	118.349	129.999	136.755	191.330	121.095	116.559	114.052	127.970	193.550	120.760	117.322	32.163
106.000	314.159	301.864	289.760	282.431	228.239	298.140	303.058	304.848	291.909	225.398	297.925	302.031	106.030	118.277	130.023	136.732	191.259	121.142	116.439	114.028	127.946	193.574	120.665	117.108	31.035
107.000	314.064	301.220	289.116	282.288	227.689	297.973	303.368	305.135	292.052	225.660	298.140	301.960	106.197	118.254	129.975	136.779	191.282	121.142	116.511	113.980	128.042	193.646	120.617	117.203	46.872
108.000	313.204	301.339	289.402	281.452	228.000	298.570	302.986	305.111	292.530	225.684	298.188	302.175	105.911	118.254	129.880	136.803	191.497	121.190	116.559	114.028	127.755	193.479	120.593	117.227	49.128
109.000	313.801	301.244	289.498	282.479	227.904	298.212	303.058	305.207	292.219	225.947	298.235	301.673	106.054	118.397	130.095	136.899	191.354	121.214	116.559	114.052	127.875	193.479	120.450	117.132	34.239
110.000	313.395	301.793	289.617	282.145	227.785	297.949	303.082	305.278	292.196	225.612	298.188	301.936	106.174	118.325	130.143	136.851	191.282	120.975	116.463	113.885	127.731	193.479	120.713	117.227	29.230
111.000	313.037	301.673	289.617	282.002	227.618	297.686	302.628	304.825	292.076	225.374	297.734	301.840	106.150	118.397	129.880	136.684	191.187	120.880	116.368	113.837	127.564	193.479	120.617	117.251	42.947
112.000	314.087	301.435	289.546	282.551	228.525	298.259	303.034	305.326	292.554	225.326	297.734	301.984	106.269	118.325	130.071	136.875	191.426	121.047	116.511	113.837	127.660	193.598	120.665	117.299	50.933
113.000	313.682	301.435	289.331	282.049	227.833	298.331	302.819	305.207	292.649	225.326	298.021	302.079	106.030	118.277	129.999	136.851	191.306	120.999	116.368	114.052	127.684	193.574	120.545	117.084	37.577
114.000	313.634	301.482	289.760	282.097	227.713	298.116	302.867	305.183	292.291	225.660	297.854	302.151	106.197	118.182	130.023	136.851	191.378	121.166	116.344	113.837	127.564	193.646	120.641	117.227	28.554
115.000	313.300	301.578	289.402	282.193	227.522	298.212	303.058	305.302	292.697	225.350	298.140	301.960	106.006	118.230	130.023	136.803	191.330	120.999	116.368	113.909	127.493	193.598	120.450	117.251	41.232
116.000	313.133	301.697	289.641	281.954	227.761	298.092	302.986	304.705	292.148	225.732	298.235	302.151	106.293	118.277	130.166	136.875	191.306	121.047	116.320	113.956	127.540	193.718	120.665	117.299	51.429
117.000	313.777	301.793	289.689	282.312	227.785	298.045	303.106	304.872	292.649	225.732	298.092	302.031	106.365	118.325	129.928	136.779	191.426	120.999	116.320	113.837	127.469	193.646	120.760	117.179	40.375
118.000	313.610	301.769	289.760	282.049	227.809	298.021	303.010	305.087	292.792	225.684	298.164	302.151	106.245	118.301	130.095	136.899	191.426	121.023	116.200	113.885	127.349	193.670	120.904	117.251	28.148
119.000	314.016	301.482	289.951	282.264	228.095	297.901	303.034	304.968	292.721	225.827	297.973	301.840	106.365	118.468	129.975	136.803	191.330	120.951	116.248	113.956	127.373	193.694	120.689	117.227	37.668
120.000	313.610	301.100	289.593	282.002	227.713	298.235	303.344	304.992	292.243	225.660	297.949	301.984	106.030	118.206	130.047	136.732	191.330	121.023	116.272	113.956	127.516	193.598	120.593	117.155	50.978
