-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:08:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1144N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.514	301.936	289.641	282.121	227.546	298.498	304.228	304.729	294.010	225.899	297.901	302.795	106.388	117.752	130.095	137.114	191.712	120.808	115.174	113.980	125.630	192.882	120.545	116.368	45.970
11.000	310.554	302.294	289.617	282.598	228.453	298.880	303.917	305.374	293.055	227.307	298.617	303.273	108.847	117.490	129.856	136.684	190.733	120.498	115.222	113.813	126.585	191.664	120.140	115.986	30.764
12.000	305.230	301.100	289.713	282.956	229.695	298.952	304.419	305.421	290.548	228.167	298.283	302.413	114.195	118.445	129.832	136.254	189.564	120.187	115.246	113.550	128.471	191.044	120.354	116.726	30.719
13.000	296.230	299.453	290.310	283.243	230.339	298.761	303.870	305.421	287.039	228.501	297.877	301.244	122.622	120.307	129.426	135.824	188.847	120.378	115.460	113.646	131.551	190.662	121.118	118.134	46.466
14.000	285.797	297.281	290.119	283.434	231.127	298.450	303.392	305.159	282.837	228.477	296.421	299.214	133.509	122.217	129.307	135.777	188.012	121.023	115.962	113.789	135.872	190.566	122.479	119.805	49.715
15.000	274.028	295.036	290.453	283.529	231.557	297.352	302.867	304.562	277.824	228.262	294.105	296.493	145.995	124.962	129.211	135.395	187.510	122.049	116.463	114.362	140.718	190.972	124.532	122.384	36.720
16.000	262.378	292.076	290.835	283.529	232.225	295.896	302.055	303.870	272.428	227.403	291.646	294.272	157.740	127.731	129.116	135.371	186.937	123.410	117.346	115.317	145.947	191.593	126.967	124.962	29.185
17.000	250.154	288.328	290.715	284.222	232.751	294.344	300.838	302.962	266.532	226.591	288.495	291.455	168.865	130.954	129.331	135.108	186.388	124.938	118.445	116.057	151.366	192.285	129.856	127.564	40.285
18.000	239.507	284.580	290.119	284.031	232.751	292.196	299.023	301.888	261.327	225.756	285.129	288.376	180.014	134.941	129.665	135.204	186.054	126.872	119.996	117.227	156.809	193.336	133.652	130.620	49.669
19.000	230.292	280.760	289.760	283.935	233.395	290.310	297.925	301.100	256.505	224.705	280.975	284.962	189.468	138.904	129.641	135.228	185.839	128.925	121.620	118.301	162.109	194.529	137.973	134.129	41.367
20.000	221.649	276.749	289.450	283.243	233.610	287.803	295.586	299.716	251.324	223.488	275.771	281.524	198.325	143.392	129.975	135.562	185.601	131.456	123.935	119.376	167.409	195.842	143.177	138.236	31.125
21.000	218.331	272.333	289.092	283.052	233.562	285.296	292.792	298.116	246.287	222.103	270.781	277.776	201.381	147.284	130.405	136.015	185.481	134.201	126.466	121.071	172.590	197.322	147.737	141.124	36.720
22.000	224.013	267.630	288.877	282.551	233.825	282.384	289.880	296.349	241.226	219.835	265.624	274.076	195.890	151.844	130.596	136.302	185.410	136.732	129.355	122.981	177.722	198.850	153.180	144.992	45.970
23.000	230.960	263.786	288.042	281.787	233.706	278.922	286.752	294.535	237.096	219.071	259.919	270.471	189.802	156.093	131.241	137.018	185.362	139.835	132.482	124.699	182.211	200.330	158.695	148.907	44.300
24.000	235.735	259.059	287.922	281.524	233.538	275.962	282.933	292.339	233.061	217.328	253.974	265.982	184.216	160.605	131.766	137.687	185.529	143.321	136.350	126.657	185.959	201.763	164.831	153.133	35.592
25.000	239.507	254.762	287.516	280.760	233.371	272.834	279.113	290.596	231.056	216.469	247.886	262.210	180.348	165.022	132.243	138.427	185.768	146.376	140.241	128.567	188.465	202.742	170.178	156.809	34.554
26.000	239.101	255.144	287.063	280.689	233.061	272.428	277.776	290.811	230.339	216.421	246.597	262.664	180.348	164.425	132.625	138.832	185.935	147.451	141.817	128.113	188.823	202.646	172.040	156.570	42.135
27.000	237.406	257.197	286.728	280.235	233.276	272.930	278.683	291.957	230.936	216.946	247.552	264.073	182.593	162.921	132.602	138.665	186.245	146.663	141.220	127.063	188.871	202.598	171.420	155.114	45.473
28.000	236.069	258.128	286.657	280.211	232.798	272.954	278.755	292.601	230.817	216.493	248.555	265.386	183.547	161.918	132.816	138.427	186.341	145.995	140.742	126.609	188.991	202.598	171.062	154.159	39.247
29.000	235.687	258.653	286.490	281.023	232.774	273.622	278.803	292.601	230.530	216.612	247.863	265.648	184.264	161.059	132.960	138.403	186.388	145.493	140.575	126.371	189.110	202.670	170.942	153.586	33.517
30.000	240.963	255.574	286.466	280.235	232.774	272.739	277.537	291.575	230.339	217.018	245.427	263.595	178.725	163.374	133.222	138.570	186.293	146.233	141.960	127.134	189.086	201.787	173.425	155.687	39.202
31.000	244.663	263.476	285.941	279.638	233.109	269.134	272.930	289.665	230.650	217.710	240.438	268.871	173.879	155.329	133.509	139.286	186.436	149.814	146.305	129.808	188.227	201.071	178.916	149.719	45.157
32.000	282.885	282.312	286.060	278.635	232.560	266.030	268.465	288.042	231.318	218.522	247.290	282.336	136.111	137.114	134.082	140.002	186.579	153.348	151.247	130.859	187.654	201.094	171.491	136.374	42.044
33.000	297.018	290.763	284.771	277.824	232.369	263.714	265.338	290.500	230.888	217.782	259.728	290.142	122.670	128.973	134.416	141.029	187.081	155.472	154.493	128.615	187.892	201.572	159.029	129.379	32.073
34.000	303.846	295.609	284.651	277.848	232.058	265.004	265.863	293.580	230.077	216.755	271.903	293.938	115.604	124.365	135.108	141.459	187.200	154.517	154.111	125.248	188.728	202.216	146.854	125.201	34.825
35.000	307.355	297.472	283.362	277.728	231.796	268.394	269.229	296.326	230.745	217.997	279.566	296.349	112.405	122.073	135.490	141.435	187.678	151.080	150.339	122.622	188.083	201.214	138.379	122.837	47.188
36.000	309.719	298.904	284.126	278.086	231.270	273.073	274.243	298.355	234.541	219.477	285.774	297.925	109.898	120.426	135.920	140.766	187.678	146.066	145.231	120.474	184.240	199.447	132.506	121.023	47.459
37.000	311.700	299.811	283.553	278.373	231.557	278.397	280.092	300.408	240.032	221.626	290.047	298.594	108.585	119.805	136.039	139.978	187.558	141.124	140.122	118.922	179.035	197.704	129.570	120.402	33.787
38.000	312.440	300.408	283.840	279.757	231.891	282.933	284.246	301.267	246.000	223.130	291.575	299.501	107.701	119.280	135.872	139.167	187.630	136.469	135.466	117.824	172.303	195.699	126.800	119.805	29.997
39.000	312.249	300.838	284.819	280.139	231.796	286.108	287.612	302.413	252.231	224.777	293.150	299.787	107.224	118.898	135.419	138.570	187.582	132.936	131.742	116.845	166.311	194.601	125.320	119.161	43.082
40.000	313.276	300.885	284.651	281.094	231.318	289.044	290.644	303.106	257.293	226.114	294.654	300.408	106.723	118.636	134.893	137.973	187.654	130.166	128.925	116.296	160.701	193.168	124.198	118.731	50.662
41.000	313.133	301.267	285.033	281.429	231.223	291.050	292.936	303.774	261.685	226.424	295.180	300.647	107.081	118.445	134.320	137.376	187.749	128.209	126.394	115.627	156.284	192.691	123.768	118.636	39.202
42.000	313.204	301.148	285.201	281.691	231.318	292.745	294.631	303.822	265.553	227.355	295.991	300.718	106.556	118.349	133.891	137.018	187.940	126.848	124.795	115.436	152.631	191.879	123.100	118.421	28.193
43.000	312.894	301.435	285.965	281.858	230.721	293.723	295.896	303.703	268.704	227.976	296.302	300.838	106.651	118.468	133.580	136.899	188.298	125.630	123.339	115.007	149.504	191.641	122.861	118.230	37.713
44.000	313.467	301.411	286.323	282.431	230.769	294.678	297.304	303.989	271.617	228.024	296.135	300.885	106.365	118.349	133.198	136.684	188.585	124.795	122.384	114.816	146.663	191.402	122.479	118.134	50.527
45.000	312.894	301.626	286.848	282.049	230.530	295.275	297.830	304.252	273.741	228.143	296.684	301.291	106.508	118.206	132.649	136.708	188.728	124.246	121.500	114.744	144.156	191.330	122.551	118.015	44.255
46.000	313.992	301.291	287.134	282.694	230.554	295.466	298.665	304.610	276.224	228.167	296.517	301.196	106.388	118.110	132.387	136.445	188.919	123.840	120.832	114.696	142.461	191.259	122.264	117.967	29.817
47.000	313.705	302.270	287.349	282.527	230.077	296.063	299.262	304.777	277.561	227.904	296.731	300.862	106.388	118.134	132.172	136.445	189.182	123.339	120.259	114.649	140.193	191.139	121.978	117.848	33.020
48.000	313.467	301.840	287.946	282.670	229.790	296.135	299.620	304.275	279.113	228.143	296.636	301.220	106.412	118.277	131.981	136.445	189.253	123.124	119.853	114.529	138.904	191.330	122.073	117.919	47.820
49.000	312.965	301.530	288.113	282.216	229.623	296.397	299.692	304.395	280.211	228.095	297.090	302.103	106.460	117.991	131.527	136.350	189.420	122.813	119.399	114.601	137.663	191.282	121.906	117.633	48.271
50.000	313.013	301.840	287.946	283.052	229.623	296.540	300.312	304.681	281.548	227.594	297.018	301.100	106.341	118.039	131.432	136.493	189.587	122.479	119.018	114.577	136.732	191.354	121.930	117.728	33.517
51.000	313.705	301.458	288.471	282.789	229.337	297.376	300.718	304.610	283.243	227.833	296.755	301.291	106.197	118.110	131.384	136.374	189.707	122.240	118.874	114.577	135.777	191.378	121.763	117.537	29.501
52.000	312.822	301.220	287.827	282.551	228.692	297.209	300.623	304.490	283.315	228.071	297.448	301.769	106.197	118.110	131.169	136.302	189.707	122.217	118.516	114.434	134.869	191.330	121.572	117.513	43.714
53.000	313.562	301.840	288.710	282.575	229.456	296.970	300.814	304.825	284.508	227.451	296.684	301.793	106.174	118.110	131.026	136.564	190.113	122.145	118.325	114.505	134.058	191.497	121.644	117.728	51.023
54.000	313.467	301.840	289.331	282.718	229.313	297.567	301.315	304.419	285.010	227.284	297.328	301.673	106.150	118.254	130.978	136.421	190.184	122.002	117.967	114.410	133.461	191.473	121.691	117.418	39.788
55.000	313.276	301.864	288.925	282.360	228.812	297.185	301.315	304.657	285.893	227.093	297.257	301.793	105.959	118.063	130.763	136.374	190.280	122.002	118.086	114.410	132.888	191.641	121.644	117.537	28.238
56.000	313.658	301.578	288.877	282.980	228.597	297.782	301.554	304.228	285.988	227.713	297.352	301.888	106.245	117.919	130.811	136.445	190.447	121.882	117.872	114.338	132.411	191.569	121.476	117.346	37.938
57.000	314.207	301.626	289.068	282.312	228.931	297.567	301.888	304.848	287.206	227.021	297.137	301.482	106.126	118.182	130.548	136.493	190.542	121.667	117.633	114.362	132.076	191.760	121.453	117.490	50.978
58.000	314.183	301.602	289.116	282.336	228.692	297.686	302.151	304.944	287.230	227.188	296.922	301.745	106.460	117.919	130.357	136.708	190.709	121.667	117.633	114.386	131.623	191.832	121.500	117.537	44.165
59.000	313.968	301.912	289.164	282.431	228.692	298.068	302.270	304.801	287.922	227.475	297.543	301.721	106.221	117.967	130.548	136.541	190.614	121.644	117.466	114.553	131.360	191.903	121.524	117.418	29.591
60.000	313.992	301.793	289.092	282.837	228.621	297.854	302.389	304.872	288.591	226.926	297.185	301.721	106.365	117.991	130.453	136.517	190.781	121.500	117.227	114.219	130.716	191.975	121.596	117.513	32.705
61.000	313.538	301.673	289.140	282.455	228.501	297.686	302.342	304.419	288.614	226.878	297.304	301.602	106.269	117.824	130.405	136.517	190.781	121.453	117.203	114.410	130.501	192.094	121.476	117.394	47.413
62.000	314.350	301.793	289.092	281.930	228.549	297.877	302.557	305.159	289.164	227.116	297.233	301.458	106.102	117.991	130.477	136.612	190.948	121.405	117.132	114.243	130.238	191.903	121.429	117.537	48.948
63.000	313.419	301.673	289.020	282.312	228.286	297.519	302.389	304.729	289.426	227.260	297.281	302.007	106.054	118.039	130.310	136.660	191.068	121.500	117.012	114.338	130.143	192.118	121.548	117.394	34.600
64.000	313.610	301.960	289.092	282.312	228.095	297.806	302.366	304.872	289.737	227.379	297.686	302.055	106.197	117.872	130.310	136.564	190.877	121.500	116.941	114.291	129.975	192.166	121.285	117.418	29.276
65.000	313.610	301.435	289.140	282.049	227.689	297.686	302.533	304.992	289.832	227.116	297.257	301.912	105.935	117.872	130.310	136.660	191.139	121.429	116.797	114.338	129.713	192.261	121.381	117.418	43.082
66.000	313.395	302.055	289.187	282.360	228.119	297.639	302.652	304.634	289.856	227.355	297.686	302.055	106.150	117.967	130.190	136.708	191.020	121.262	116.750	114.243	129.426	192.404	121.333	117.322	51.249
67.000	313.514	301.984	289.450	282.407	227.928	297.734	302.867	304.729	290.047	226.711	297.113	301.697	105.959	118.086	130.381	136.660	190.996	121.357	116.750	114.314	129.092	192.285	121.285	117.370	40.194
68.000	313.276	301.984	289.020	282.407	227.880	297.925	302.509	304.371	290.142	227.164	297.949	301.984	106.341	117.919	130.214	136.755	191.211	121.357	116.773	114.314	128.949	192.428	121.620	117.322	28.193
69.000	313.514	301.721	289.068	282.670	227.785	298.164	302.819	304.825	290.262	226.782	297.352	301.960	105.887	117.943	130.119	136.779	191.091	121.309	116.559	114.243	128.901	192.524	121.453	117.370	36.585
70.000	313.395	301.912	289.689	282.551	228.095	297.710	302.700	304.562	290.405	226.687	297.304	301.697	106.245	117.872	130.214	136.684	191.235	121.333	116.463	114.219	128.686	192.500	121.095	117.322	50.256
71.000	313.920	301.745	289.092	282.336	227.737	297.973	303.464	304.992	291.121	226.806	297.543	301.817	106.317	117.919	130.119	136.732	191.282	121.214	116.463	114.291	128.615	192.619	121.429	117.275	45.022
72.000	313.180	301.960	289.450	282.049	228.000	297.925	302.795	304.634	290.930	226.209	297.328	302.198	106.221	118.086	130.166	136.755	191.187	121.214	116.750	114.529	128.328	192.500	121.285	117.251	30.358
73.000	313.896	302.079	289.641	282.025	227.809	298.307	303.464	304.753	291.432	226.758	297.018	301.458	106.006	118.110	130.262	136.755	191.282	121.142	116.320	114.338	128.495	192.572	121.214	117.251	31.622
74.000	313.682	301.458	289.331	282.479	227.833	298.307	302.962	304.753	291.527	226.376	297.185	301.578	105.935	117.943	130.262	136.827	191.330	120.975	116.272	114.458	128.376	192.619	121.333	117.251	46.872
75.000	313.896	301.506	289.689	281.954	227.713	298.235	303.321	305.159	291.264	226.520	297.304	301.769	105.839	118.063	130.286	136.923	191.354	121.047	116.272	114.362	128.328	192.643	121.357	117.346	49.715
76.000	313.849	302.079	289.832	282.551	228.215	298.068	303.368	304.634	291.050	226.233	297.113	301.697	106.221	118.086	130.286	136.946	191.354	121.357	116.368	114.195	128.137	192.619	121.309	117.466	36.043
77.000	313.562	301.578	289.522	281.858	227.713	297.901	303.225	304.896	291.646	226.329	297.257	301.817	105.983	118.086	130.119	136.827	191.259	121.095	116.320	114.243	128.018	192.691	121.214	117.394	28.915
78.000	313.610	302.366	289.784	282.264	227.952	297.663	303.082	304.490	291.360	226.758	297.543	302.079	106.150	117.919	130.047	137.066	191.378	121.071	116.272	114.314	128.042	192.786	121.309	117.346	41.367
79.000	313.276	301.721	289.426	282.216	227.642	298.140	303.106	304.586	291.814	226.567	297.782	302.198	106.388	117.991	130.143	136.803	191.497	121.166	116.105	114.291	127.731	192.667	121.166	117.251	51.294
80.000	312.989	301.936	289.593	282.049	227.689	297.806	303.153	304.514	292.315	226.567	297.591	302.318	106.078	117.919	130.119	136.875	191.402	121.047	116.177	114.171	127.684	192.739	121.357	117.227	40.826
81.000	313.491	301.530	289.450	282.121	227.498	298.021	303.010	304.944	292.172	226.735	297.376	301.912	106.269	118.063	130.143	136.899	191.426	121.095	116.296	114.219	127.564	192.810	121.142	117.322	28.238
82.000	312.894	301.649	289.522	282.336	227.618	297.591	303.034	304.681	291.718	226.185	297.424	301.984	106.078	117.967	130.119	136.875	191.330	121.095	116.033	114.267	127.588	192.810	121.142	117.322	36.269
83.000	313.443	301.817	289.307	281.620	227.451	298.068	303.440	304.753	292.005	226.353	297.137	301.530	106.126	117.919	130.071	136.851	191.473	121.190	116.200	114.267	127.540	192.834	121.166	117.155	50.211
84.000	313.443	302.103	290.119	282.097	227.761	298.021	303.416	304.514	292.243	226.376	297.209	301.960	106.054	117.919	130.119	137.090	191.497	121.118	115.986	114.219	127.445	192.715	121.262	117.227	45.293
85.000	314.064	301.649	289.402	282.193	227.761	298.212	303.703	304.825	292.219	226.782	297.615	301.840	106.317	117.895	130.143	136.851	191.521	121.071	116.081	114.386	127.397	192.739	121.285	117.322	30.223
86.000	313.968	302.055	289.307	281.906	227.713	298.021	303.512	304.777	292.506	226.376	297.615	301.984	106.102	117.895	130.047	136.970	191.521	120.975	115.938	114.314	127.325	192.786	121.405	117.299	32.253
87.000	313.634	301.649	289.713	282.455	227.976	298.140	303.726	304.729	292.148	225.923	297.639	302.151	106.006	117.895	130.166	136.899	191.521	121.285	115.842	114.123	127.111	192.715	121.166	117.346	46.872
88.000	313.968	301.888	289.975	282.336	227.737	298.259	303.655	304.944	292.243	225.803	297.257	301.888	106.102	117.967	130.190	137.018	191.545	121.142	115.914	114.243	127.206	192.858	121.309	117.251	49.489
89.000	313.705	302.055	289.975	282.288	227.666	298.092	303.559	304.872	292.577	225.756	297.495	301.840	106.174	117.967	130.047	136.851	191.569	121.142	115.986	114.386	127.087	192.930	121.238	117.299	35.367
90.000	314.207	301.840	289.426	282.384	227.809	298.307	304.156	304.801	292.673	226.185	297.782	301.864	106.317	117.895	130.071	136.994	191.545	120.880	115.890	114.362	127.015	192.977	121.214	117.227	28.734
91.000	314.087	301.745	289.068	282.551	227.618	298.116	303.631	304.825	292.983	226.185	297.639	302.151	106.054	118.015	130.143	136.970	191.497	121.023	115.795	114.362	126.872	192.930	121.285	117.179	41.232
92.000	313.586	301.888	289.808	282.527	227.618	297.925	303.559	304.848	292.768	225.851	297.304	301.745	105.983	118.063	130.166	136.923	191.593	120.927	115.795	114.291	126.848	192.977	121.357	117.155	51.429
93.000	313.968	301.793	289.617	282.193	227.904	298.045	303.679	304.777	292.983	225.994	297.567	301.721	106.245	117.967	130.095	136.875	191.450	121.023	115.890	114.482	126.776	193.049	121.095	117.370	41.277
94.000	313.419	302.151	289.522	282.097	227.904	298.188	303.726	304.872	293.055	225.971	297.281	301.864	106.150	117.991	130.047	136.970	191.569	121.023	115.866	114.123	126.800	193.073	121.285	117.322	28.328
95.000	313.753	302.055	289.999	282.384	227.666	298.068	303.392	304.705	293.031	225.660	297.615	301.936	106.245	118.039	130.047	136.970	191.593	120.975	115.747	114.267	126.729	192.954	121.238	117.227	35.547
96.000	313.514	301.817	289.617	282.121	227.570	298.164	304.013	304.777	292.816	226.448	297.328	301.864	105.983	118.015	130.190	137.114	191.688	121.047	115.771	114.338	126.609	193.145	121.262	117.227	50.121
97.000	313.753	301.578	289.760	282.240	227.475	298.426	303.989	304.729	293.150	225.994	297.663	301.721	105.959	117.824	130.143	136.994	191.617	121.118	115.795	114.123	126.538	193.168	121.142	117.155	45.925
98.000	313.753	301.673	289.331	281.715	227.737	298.235	303.798	304.920	293.580	226.138	297.281	302.079	106.197	118.015	130.047	136.970	191.688	120.999	115.699	114.386	126.681	193.049	121.285	117.203	30.404
99.000	313.538	301.554	289.522	282.073	227.666	298.092	303.870	304.801	293.198	226.329	297.782	302.127	106.388	117.919	130.095	136.923	191.688	121.047	115.556	114.291	126.514	193.192	121.238	117.251	31.757
100.000	313.514	301.387	289.307	281.834	227.427	298.140	303.750	305.183	293.556	226.090	297.830	301.840	106.269	117.895	129.999	137.114	191.688	121.095	115.699	114.267	126.633	193.121	121.262	117.275	46.782
101.000	312.846	301.769	289.522	281.906	227.260	297.973	303.559	304.657	293.389	226.233	297.830	302.031	106.150	117.800	129.928	136.946	191.593	121.166	115.699	114.195	126.323	193.145	121.142	117.299	49.579
102.000	313.324	301.745	289.068	281.978	227.355	298.116	303.726	304.872	293.270	225.994	297.830	301.769	106.269	118.039	130.023	136.994	191.664	121.071	115.866	114.434	126.562	193.240	121.142	117.179	35.322
103.000	313.968	301.053	289.044	282.384	227.761	298.426	303.726	305.039	293.532	226.257	297.639	302.222	106.221	117.991	130.119	137.018	191.569	121.095	115.627	114.243	126.323	193.145	121.214	117.275	29.095
104.000	314.111	301.817	290.023	282.479	227.857	298.140	304.013	304.657	292.983	225.612	297.400	301.721	105.887	118.015	130.143	136.851	191.617	120.951	115.675	114.434	126.394	193.192	121.118	117.036	42.135
105.000	313.849	301.864	289.808	282.002	227.451	298.068	303.631	304.419	293.270	226.209	297.400	301.912	106.293	117.895	130.095	137.114	191.784	121.023	115.627	114.291	126.180	193.168	121.357	117.346	51.249
106.000	314.159	301.554	289.569	282.145	227.331	298.403	304.084	304.872	293.604	225.994	297.352	301.888	106.102	117.943	129.975	137.114	191.641	121.047	115.675	114.314	126.394	193.216	121.238	117.203	41.052
107.000	313.562	301.411	289.498	282.025	227.689	298.283	303.941	305.063	293.198	226.138	297.519	302.246	106.388	117.824	129.975	136.899	191.760	121.023	115.651	114.243	126.442	193.336	121.285	117.155	28.509
108.000	313.729	301.602	289.569	282.145	227.546	298.283	303.965	304.992	293.341	226.018	297.710	301.912	106.532	118.086	130.214	137.281	191.641	121.023	115.508	114.243	126.323	193.121	121.309	117.322	35.592
109.000	313.705	301.482	288.996	281.667	227.427	298.832	304.204	304.729	293.604	226.329	297.448	301.793	106.197	117.848	130.047	136.946	191.617	120.927	115.604	114.386	126.299	193.288	121.071	117.132	49.669
110.000	313.276	302.127	289.450	282.025	227.093	298.021	303.822	304.657	293.891	226.233	297.686	301.912	105.792	118.086	130.071	137.114	191.712	120.951	115.556	114.291	126.323	193.192	121.071	117.084	46.872
111.000	313.992	301.673	289.259	281.739	227.451	298.283	304.061	304.872	293.938	226.305	297.424	301.745	106.126	118.110	130.214	137.161	191.664	121.047	115.556	114.147	126.132	193.168	121.095	117.155	31.983
112.000	313.920	301.602	289.474	282.121	227.618	298.665	303.870	304.992	293.867	225.923	297.519	301.984	106.293	118.063	130.095	136.970	191.641	120.951	115.627	114.458	126.180	193.073	121.142	117.155	30.313
113.000	313.443	301.912	289.808	281.691	227.188	297.973	303.893	304.896	293.485	226.138	297.615	302.079	106.197	117.967	129.928	137.233	191.736	120.904	115.365	114.171	126.180	193.216	121.190	117.179	45.157
114.000	313.514	301.387	289.808	282.145	227.498	298.450	303.750	304.705	293.532	225.994	297.567	302.461	106.102	118.063	130.095	137.137	191.712	120.880	115.365	114.219	126.156	193.288	121.285	117.155	50.617
115.000	313.825	301.864	289.283	282.002	227.570	298.307	304.371	304.848	293.604	225.947	297.328	301.626	106.221	117.872	130.143	137.090	191.712	121.071	115.484	114.410	126.084	193.264	121.190	117.275	38.029
116.000	313.491	301.793	289.713	281.978	227.331	298.450	304.013	304.657	293.795	226.138	297.782	302.031	106.126	118.086	130.119	137.114	191.736	121.023	115.365	114.171	126.060	193.288	121.190	117.227	28.328
117.000	313.419	301.960	289.737	282.025	227.307	298.212	303.965	304.657	293.556	225.732	297.304	302.246	106.579	117.943	129.952	137.018	191.712	120.999	115.532	114.434	126.251	193.312	121.166	117.322	39.292
118.000	313.514	301.888	289.832	281.906	227.666	297.925	303.798	304.538	293.795	225.660	297.615	302.270	106.293	118.063	130.095	137.209	191.712	120.927	115.413	114.219	126.180	193.383	121.166	117.203	51.158
119.000	313.610	302.175	289.569	281.739	227.236	298.235	304.013	304.753	293.771	225.589	297.400	301.984	106.436	118.039	129.928	137.209	191.760	121.071	115.365	114.410	126.203	193.359	121.166	117.012	42.135
120.000	313.849	301.435	289.641	282.025	227.666	298.021	304.204	304.872	293.723	226.162	297.734	302.079	106.126	118.110	130.143	137.209	191.832	120.880	115.365	114.267	126.156	193.407	121.214	117.179	28.554
