-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:18:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5828N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.538	302.342	289.593	281.285	226.567	297.997	304.801	304.681	295.968	226.591	297.854	302.915	106.365	117.394	130.166	137.352	192.166	120.641	114.529	114.434	123.362	192.214	120.927	116.129	42.947
11.000	311.605	302.604	289.975	282.002	227.666	298.737	305.326	305.230	294.917	227.880	298.140	303.344	108.537	117.108	130.119	137.305	191.521	120.474	114.291	113.885	124.079	191.091	120.569	115.747	29.185
12.000	305.636	301.697	289.808	281.906	228.549	299.119	304.944	305.541	292.768	229.241	298.617	302.795	112.810	117.752	129.832	136.899	190.375	120.307	114.482	113.694	125.798	190.089	120.378	116.368	33.020
13.000	297.185	300.241	289.880	282.288	229.361	298.546	304.514	305.183	288.973	229.480	297.495	301.817	121.906	119.137	129.498	136.374	189.468	120.402	114.577	113.694	128.973	189.564	121.309	117.752	47.549
14.000	287.827	298.594	290.477	283.553	230.602	298.570	304.657	304.872	284.675	229.599	296.278	299.525	131.670	121.381	129.355	136.015	188.561	120.689	115.031	113.932	133.342	189.516	122.240	119.280	48.948
15.000	276.344	295.657	290.190	283.649	231.127	297.472	304.037	304.657	279.041	229.170	294.607	297.281	143.870	124.126	129.259	135.872	187.725	121.572	115.484	114.649	138.713	189.874	124.270	121.691	35.276
16.000	263.500	292.912	290.333	283.649	231.581	295.968	303.273	303.917	273.550	228.310	291.718	294.822	154.947	126.609	129.355	135.562	187.367	122.790	116.081	115.031	144.204	190.423	126.514	124.079	29.276
17.000	251.921	289.378	290.381	283.458	232.273	294.392	302.079	303.344	268.059	228.000	289.164	292.124	167.170	129.928	129.426	135.466	186.866	124.580	117.346	115.986	149.814	191.163	129.402	126.943	40.826
18.000	241.488	285.845	290.429	283.338	232.655	292.888	300.551	302.270	263.046	227.045	285.201	289.044	178.510	133.580	129.570	135.466	186.365	126.323	118.588	117.012	154.971	191.903	133.079	130.071	49.669
19.000	231.700	281.978	290.047	283.124	233.061	290.739	299.716	301.148	257.722	225.636	281.452	285.869	188.227	137.806	129.856	135.562	186.078	128.519	120.092	117.919	160.486	193.192	137.663	133.676	42.044
20.000	222.724	277.943	289.498	283.195	232.655	288.328	297.161	299.477	253.067	224.514	276.344	281.906	197.131	142.008	130.023	135.872	186.030	130.811	122.073	119.209	166.048	194.553	142.342	137.137	31.306
21.000	217.901	273.455	289.402	282.742	233.324	285.869	294.893	298.188	247.337	223.153	271.640	278.325	201.906	145.947	130.238	136.135	185.792	133.246	124.317	120.784	170.942	195.962	146.973	140.599	35.728
22.000	223.153	269.062	288.996	281.667	233.037	282.718	292.076	296.421	242.777	221.267	266.388	275.102	196.749	150.483	130.477	136.708	185.601	136.135	126.800	122.312	175.932	197.442	152.249	144.276	45.744
23.000	229.098	264.837	288.495	281.787	233.228	280.426	289.760	294.893	238.647	220.360	260.539	270.805	190.996	154.947	130.954	137.233	185.696	139.214	129.975	124.341	180.301	199.113	157.764	148.167	45.112
24.000	234.923	260.253	288.113	281.142	233.276	276.869	285.917	292.697	234.541	218.618	255.144	267.367	185.075	159.531	131.503	137.973	185.744	142.294	133.580	126.514	184.574	200.569	164.091	152.297	36.540
25.000	238.480	255.884	287.110	279.901	233.085	273.885	282.503	290.763	232.154	216.994	249.032	262.927	181.256	163.661	131.861	138.641	186.054	145.613	136.923	128.376	187.319	202.145	169.223	155.830	34.058
26.000	238.552	256.529	287.301	279.805	232.774	273.192	281.357	291.623	231.103	216.541	247.910	263.380	181.590	163.613	132.434	138.904	186.221	146.257	138.283	127.946	187.964	202.240	171.276	155.544	41.097
27.000	236.809	257.770	286.657	280.116	232.560	273.980	281.811	292.458	231.414	216.684	248.746	264.980	183.619	162.228	132.602	138.737	186.532	145.636	137.925	127.063	187.964	202.431	170.441	154.159	45.699
28.000	235.329	259.250	287.397	280.569	232.607	274.625	281.906	292.601	231.676	216.779	248.340	265.744	184.550	160.772	132.482	138.451	186.746	144.896	137.519	126.371	187.988	202.598	170.274	153.562	40.465
29.000	234.756	259.584	286.752	280.665	232.560	274.983	282.384	293.341	231.485	216.612	248.961	266.317	185.505	160.390	132.554	138.188	186.603	144.323	137.424	126.180	188.203	202.336	170.059	153.085	33.381
30.000	239.937	256.624	286.490	279.781	232.584	273.837	280.975	292.315	231.414	216.827	246.311	264.025	179.966	162.587	132.912	138.594	186.651	145.326	138.737	127.134	188.585	202.288	172.255	154.565	37.623
31.000	242.586	263.118	286.275	279.447	232.488	270.184	276.391	289.211	230.817	217.472	240.700	269.062	174.213	155.162	132.983	139.310	186.484	148.621	142.891	129.546	188.298	201.620	178.009	149.241	44.616
32.000	282.503	282.216	285.726	278.325	232.440	267.057	272.309	288.996	231.652	217.663	247.600	282.336	136.135	136.923	133.652	140.265	186.890	152.249	147.522	130.453	187.654	201.620	170.560	136.302	43.849
33.000	296.445	291.145	285.415	277.537	231.915	265.051	269.754	290.572	231.342	217.066	260.157	290.119	122.455	128.352	134.249	141.053	187.128	154.231	150.745	128.686	187.845	201.978	158.647	128.925	33.923
34.000	303.512	296.087	284.413	277.155	231.748	265.839	269.325	293.867	231.509	217.233	272.142	294.296	115.842	124.007	134.750	141.411	187.558	153.348	150.363	125.416	188.418	201.858	146.973	125.105	31.802
35.000	307.379	297.973	284.317	277.298	231.772	268.847	272.309	296.349	231.724	218.474	280.116	296.230	111.832	121.739	135.108	141.459	187.678	149.814	146.758	122.503	187.105	200.163	138.116	122.670	43.984
36.000	310.387	299.286	284.174	277.824	231.294	273.765	277.442	298.737	235.974	220.838	285.750	298.068	109.802	120.163	135.514	140.695	187.749	145.350	142.199	120.426	182.974	198.182	132.602	121.214	50.075
37.000	311.533	300.480	284.270	279.113	231.318	279.113	282.694	300.121	241.417	223.225	289.164	298.713	108.060	119.352	135.562	140.074	187.701	139.811	137.161	119.113	177.364	196.296	129.164	120.116	37.848
38.000	311.987	300.694	284.461	279.352	231.581	283.482	286.347	301.196	247.934	225.039	291.814	299.644	107.582	118.946	135.323	139.382	187.749	135.824	133.294	117.561	170.584	194.314	127.087	119.638	28.599
39.000	312.225	301.435	284.508	280.474	231.533	286.800	289.426	301.912	253.974	226.353	293.437	300.217	107.320	118.325	135.013	138.594	187.845	132.482	129.808	116.893	164.210	193.121	125.607	119.041	38.074
40.000	312.727	301.697	284.938	280.426	231.103	289.092	291.933	302.700	258.582	227.045	294.559	300.599	106.818	118.277	134.631	138.164	187.916	129.522	127.111	116.272	158.815	191.999	124.699	118.779	50.752
41.000	312.631	301.602	285.535	281.238	231.127	291.623	294.296	303.321	263.070	227.976	295.013	300.742	106.747	118.182	134.153	137.782	188.083	127.827	124.986	115.651	154.135	191.306	123.983	118.397	44.481
42.000	313.252	301.817	286.060	281.834	230.865	292.745	296.063	303.703	267.319	228.525	295.705	300.981	106.747	117.895	133.556	137.281	188.179	126.538	123.792	115.293	150.721	190.781	123.291	118.158	30.178
43.000	313.395	302.055	286.347	282.049	230.507	293.604	297.328	303.941	270.256	228.382	295.872	301.172	106.627	117.800	133.294	137.114	188.561	125.344	122.336	115.293	147.212	190.566	123.148	118.086	32.208
44.000	312.751	301.769	286.657	281.858	230.172	294.463	298.068	304.037	272.834	228.955	296.159	301.554	106.126	118.015	132.912	136.994	188.895	124.532	121.047	114.983	144.228	190.208	122.742	117.752	46.466
45.000	313.467	301.817	286.848	282.264	229.910	295.060	299.047	304.180	275.389	229.193	296.564	301.649	106.126	117.824	132.578	136.923	189.134	124.007	120.259	114.887	142.055	190.065	122.575	117.919	49.805
46.000	313.801	301.482	287.421	281.978	230.029	295.944	299.763	304.634	277.370	229.289	296.779	301.602	106.126	117.752	132.172	136.660	189.229	123.553	119.710	114.744	140.193	190.017	122.217	117.728	36.089
47.000	313.252	301.578	287.660	282.264	229.862	296.326	300.360	304.228	279.208	229.146	296.493	301.626	106.221	117.633	131.909	136.899	189.396	123.076	119.041	114.673	138.140	189.969	122.288	117.681	28.509
48.000	313.276	302.079	287.922	281.954	229.241	296.230	300.551	304.562	280.856	228.859	296.326	301.482	106.102	117.681	131.909	136.779	189.587	122.885	118.683	114.601	136.994	190.256	122.193	117.490	39.427
49.000	313.467	302.294	288.089	282.575	229.408	296.899	301.124	304.180	282.288	229.098	296.636	301.649	105.839	117.704	131.503	136.708	189.635	122.694	118.421	114.625	135.538	190.351	122.097	116.988	51.249
50.000	313.801	301.864	287.874	282.240	229.002	296.684	301.793	304.753	283.888	228.859	296.731	301.769	106.388	117.609	131.193	136.755	189.802	122.455	117.895	114.529	134.368	190.256	122.049	117.537	42.495
51.000	313.944	302.294	288.233	282.240	229.170	297.376	301.769	304.586	284.723	228.955	296.660	301.411	106.102	117.681	131.265	136.970	190.065	122.336	117.872	114.553	133.270	190.256	122.049	117.490	28.779
52.000	313.371	302.103	288.591	282.861	229.026	297.734	301.960	304.586	285.487	228.430	296.517	301.482	106.245	117.466	131.097	136.779	190.328	122.026	117.466	114.458	132.434	190.518	122.049	117.442	34.103
53.000	313.514	301.984	289.044	282.264	228.692	296.946	302.175	304.323	286.203	228.501	296.946	301.649	106.197	117.609	131.074	136.899	190.471	122.002	117.108	114.482	131.623	190.518	122.002	117.346	48.226
54.000	313.896	302.413	288.686	282.384	228.621	297.400	302.222	304.896	287.230	228.286	296.970	301.936	106.317	117.585	130.716	136.851	190.662	122.002	116.988	114.458	131.097	190.757	121.882	117.418	48.677
55.000	314.135	302.413	289.211	282.479	228.764	297.304	302.366	304.848	287.994	228.358	296.421	301.673	106.174	117.681	130.644	136.923	190.805	121.667	116.821	114.458	130.548	190.686	121.763	117.322	34.915
56.000	313.753	301.912	289.164	282.312	228.477	297.567	302.652	304.729	288.638	228.501	296.851	301.721	105.815	117.609	130.525	136.970	190.781	121.667	116.773	114.314	130.023	190.781	121.930	117.346	28.779
57.000	313.562	302.246	288.686	281.978	228.095	297.328	302.604	304.490	289.140	228.167	296.899	302.151	106.126	117.490	130.525	136.827	190.972	121.739	116.606	114.434	129.593	190.853	121.715	117.346	40.961
58.000	313.371	302.175	289.259	281.715	228.191	297.543	303.034	304.490	289.402	228.215	297.519	301.793	106.197	117.681	130.453	136.970	190.900	121.429	116.463	114.386	129.164	191.044	121.882	117.322	51.249
59.000	313.276	302.222	289.259	282.264	227.928	297.233	302.939	304.443	289.569	228.453	297.066	302.007	106.006	117.513	130.429	137.161	191.115	121.381	116.368	114.291	128.853	191.020	121.858	117.299	41.503
60.000	314.207	302.151	288.925	282.025	228.071	297.949	303.583	304.729	290.644	227.976	296.946	301.458	106.126	117.728	130.453	137.161	191.163	121.500	116.272	114.314	128.495	191.020	121.739	117.227	28.779
61.000	314.016	302.533	289.044	281.978	227.809	297.877	303.368	304.705	290.572	228.191	297.090	302.151	105.959	117.633	130.572	137.090	191.259	121.381	116.105	114.314	128.304	191.068	121.644	117.227	34.374
62.000	313.920	302.294	289.641	282.025	227.976	297.806	303.201	304.538	291.097	227.833	296.851	301.602	106.293	117.537	130.357	136.994	191.306	121.405	116.081	114.314	127.970	191.259	121.835	117.299	48.271
63.000	313.896	302.175	289.092	281.978	227.833	297.591	303.273	304.777	291.837	227.451	297.281	301.888	105.983	117.609	130.286	137.161	191.330	121.309	115.842	114.243	127.636	191.211	121.572	117.179	48.271
64.000	313.324	302.318	289.951	282.097	227.880	297.901	303.535	304.371	291.384	227.904	297.090	301.793	105.935	117.681	130.405	137.185	191.426	121.238	115.795	114.505	127.397	191.306	121.667	117.179	34.103
65.000	314.016	302.055	289.307	282.312	228.000	298.045	303.655	304.848	291.670	227.546	296.851	302.079	106.030	117.633	130.334	137.209	191.378	121.500	115.914	114.386	127.111	191.259	121.572	117.132	29.140
66.000	313.968	302.151	289.092	281.882	227.904	297.949	303.535	304.490	292.315	227.928	297.352	301.817	106.221	117.466	130.286	137.328	191.402	121.309	115.771	114.434	126.896	191.450	121.739	117.155	42.135
67.000	313.705	301.697	289.164	282.025	227.809	298.092	303.750	304.586	291.861	227.570	296.731	302.413	106.221	117.513	130.381	137.090	191.521	121.214	115.747	114.529	126.872	191.354	121.572	117.179	51.339
68.000	313.514	302.222	289.378	281.882	227.618	298.259	303.679	304.634	292.554	227.713	296.922	301.936	106.030	117.513	130.262	137.185	191.521	121.214	115.484	114.362	126.562	191.402	121.691	117.275	42.089
69.000	313.538	302.055	289.164	281.476	227.976	298.116	304.013	304.634	292.267	227.642	297.376	302.318	106.030	117.728	130.334	137.114	191.521	121.118	115.556	114.482	126.633	191.545	121.620	117.227	28.644
70.000	314.040	301.840	288.782	281.381	227.689	298.212	304.323	304.753	292.792	227.713	297.376	301.936	105.935	117.394	130.190	137.305	191.569	121.309	115.580	114.458	126.466	191.521	121.620	117.060	35.096
71.000	313.968	302.031	289.641	281.763	227.594	297.949	304.228	304.681	292.649	227.331	297.090	301.745	106.126	117.633	130.334	137.257	191.617	121.023	115.508	114.505	126.347	191.545	121.691	117.155	49.263
72.000	313.658	302.175	289.593	282.097	227.880	298.116	303.893	304.634	293.079	227.737	296.803	301.912	106.054	117.585	130.262	137.281	191.617	121.142	115.413	114.362	126.203	191.521	121.835	117.155	47.278
73.000	313.252	301.936	289.569	282.097	227.498	298.188	303.750	304.347	292.840	227.618	297.209	302.198	106.078	117.609	130.238	137.400	191.688	121.142	115.389	114.338	125.941	191.545	121.620	117.132	32.569
74.000	313.491	302.246	289.402	281.691	227.379	297.997	303.870	304.490	293.127	227.594	297.376	301.984	106.150	117.585	130.071	137.376	191.664	121.118	115.317	114.434	126.012	191.569	121.548	117.132	29.772
75.000	313.849	302.533	289.402	282.025	227.403	298.068	303.965	304.395	293.365	227.140	297.185	302.198	105.983	117.537	130.119	137.185	191.593	121.095	115.341	114.458	125.750	191.569	121.596	117.084	43.939
76.000	313.538	301.602	289.641	281.834	227.403	298.164	304.180	304.944	293.461	227.618	297.042	301.721	106.245	117.513	130.166	137.257	191.641	121.047	115.317	114.458	125.654	191.832	121.715	117.275	51.068
77.000	313.682	302.222	289.307	281.906	227.045	297.973	303.989	304.610	293.795	227.451	297.066	302.151	105.815	117.537	130.095	137.185	191.784	121.071	115.126	114.434	125.774	191.569	121.667	117.155	40.285
78.000	313.300	301.960	288.758	281.643	227.284	297.877	304.610	304.825	293.771	227.570	297.257	302.031	106.078	117.609	130.047	137.185	191.832	120.999	115.174	114.434	125.702	191.593	121.548	117.084	28.283
79.000	313.968	302.079	289.211	281.572	227.546	298.116	304.347	305.063	293.795	227.164	297.137	302.294	106.150	117.609	130.238	137.209	191.903	120.999	115.150	114.362	125.439	191.593	121.524	117.132	36.765
80.000	313.538	301.960	289.450	281.930	227.045	298.140	304.037	304.801	294.034	227.331	297.304	301.912	106.102	117.466	130.143	137.305	191.760	121.071	115.102	114.458	125.344	191.641	121.620	117.084	50.166
81.000	313.610	301.936	289.402	281.596	227.188	297.949	304.204	304.968	293.771	227.594	297.448	302.175	106.078	117.585	130.095	137.400	191.736	120.975	115.174	114.291	125.272	191.760	121.572	117.108	46.015
82.000	313.371	302.103	289.832	281.643	227.069	298.188	304.228	304.275	293.914	227.140	297.495	301.984	105.935	117.609	130.119	137.328	191.855	121.023	115.078	114.458	125.248	191.760	121.453	117.179	31.306
83.000	313.992	302.509	289.020	281.739	227.284	298.403	304.490	304.896	294.058	227.236	296.922	301.745	106.221	117.513	130.190	137.305	191.808	120.904	115.126	114.529	125.320	191.951	121.667	116.988	30.584
84.000	313.467	302.246	289.880	281.476	227.188	297.854	304.275	304.586	294.034	226.878	297.066	301.960	105.887	117.537	130.238	137.328	191.855	120.904	114.935	114.362	125.081	191.784	121.548	117.036	45.203
85.000	313.491	302.007	289.211	281.381	226.997	297.877	304.252	304.777	294.201	227.331	297.281	302.151	106.006	117.561	130.047	137.424	191.760	120.951	115.007	114.434	124.938	191.855	121.691	117.322	50.797
86.000	313.825	301.864	289.044	281.978	227.140	298.761	304.514	304.825	294.511	227.212	297.352	301.912	106.150	117.490	130.166	137.424	191.855	120.904	115.078	114.362	124.914	191.832	121.596	117.012	38.976
87.000	313.705	301.960	289.617	281.858	227.284	298.212	304.538	304.848	294.654	227.331	297.113	302.079	106.006	117.346	130.047	137.567	191.927	120.856	114.887	114.338	124.771	191.951	121.763	117.227	28.193
88.000	313.538	302.079	289.665	281.715	227.069	297.997	304.275	304.610	294.177	227.164	297.137	301.936	105.983	117.585	130.095	137.543	191.999	120.904	114.887	114.386	124.843	191.832	121.548	117.132	37.126
89.000	313.491	301.936	289.044	281.476	227.284	298.092	304.419	304.466	294.678	226.973	297.209	302.437	106.269	117.609	129.999	137.328	191.855	120.975	115.102	114.505	124.962	192.046	121.644	117.012	50.391
90.000	313.538	301.864	289.307	281.548	226.926	298.522	304.419	304.538	294.392	227.307	297.113	302.246	106.365	117.490	130.095	137.400	192.023	121.023	114.864	114.338	124.676	191.927	121.620	117.036	45.157
91.000	313.586	301.769	289.498	281.643	226.758	298.403	304.419	304.705	294.654	227.069	296.708	301.697	105.983	117.633	130.214	137.209	191.975	121.047	114.983	114.410	124.532	191.903	121.453	117.084	30.358
92.000	313.944	302.222	289.474	281.620	226.782	297.854	304.777	304.395	294.631	227.140	297.400	302.198	105.983	117.537	130.023	137.424	191.879	120.832	114.816	114.505	124.604	191.975	121.548	117.179	32.299
93.000	313.610	302.175	289.665	281.954	227.140	298.188	304.228	304.634	294.941	226.949	296.946	301.817	105.935	117.513	130.095	137.400	192.094	120.927	114.840	114.267	124.485	192.023	121.429	117.012	47.323
94.000	314.159	302.127	289.259	281.620	227.188	298.307	304.920	305.063	294.917	227.069	297.090	301.817	106.269	117.657	130.023	137.591	191.999	120.808	114.887	114.195	124.413	191.927	121.596	117.132	49.308
95.000	313.992	302.055	289.498	281.763	227.212	298.235	304.729	305.111	294.917	226.615	297.161	302.079	106.221	117.728	130.238	137.519	192.094	121.023	114.864	114.410	124.341	192.023	121.453	117.060	35.412
96.000	314.016	301.817	289.450	281.452	227.116	298.021	304.992	304.848	294.726	227.116	297.472	302.509	106.126	117.585	130.214	137.400	192.023	120.832	114.840	114.458	124.389	192.166	121.524	117.060	28.644
97.000	313.705	301.840	289.522	281.548	227.260	298.212	304.825	304.634	294.726	227.069	297.543	302.103	106.054	117.633	130.119	137.424	192.070	120.880	114.840	114.434	124.317	192.118	121.572	116.964	40.691
98.000	313.896	302.270	289.331	281.643	226.926	298.212	304.347	304.538	294.845	226.926	297.066	302.222	106.150	117.633	130.119	137.328	192.046	121.023	114.864	114.291	124.294	192.142	121.572	116.988	51.339
99.000	313.682	301.984	289.665	281.500	227.116	298.164	304.801	304.705	294.965	226.949	297.304	302.055	105.935	117.681	130.095	137.519	191.999	120.951	114.673	114.314	124.389	192.070	121.524	117.251	41.593
100.000	313.682	302.604	289.569	281.643	227.164	298.235	304.825	304.944	294.798	226.830	296.994	301.721	106.197	117.585	130.166	137.448	192.070	120.951	114.768	114.338	124.174	192.166	121.644	116.988	28.689
101.000	313.324	302.461	289.307	281.620	226.902	298.116	304.681	304.753	295.156	226.830	296.994	301.793	106.078	117.585	130.119	137.448	191.975	120.808	114.720	114.434	124.246	192.118	121.596	117.036	34.194
102.000	313.610	301.888	289.617	281.500	227.355	298.450	304.896	304.610	295.132	226.782	297.137	302.079	106.054	117.609	130.143	137.519	192.094	120.880	114.768	114.386	124.198	192.166	121.524	117.060	48.722
103.000	314.374	302.055	289.402	281.763	227.140	298.474	304.872	304.657	294.774	227.045	297.185	302.198	106.174	117.537	130.190	137.328	191.975	120.808	114.649	114.243	124.126	192.214	121.620	117.155	48.496
104.000	314.111	302.103	289.211	282.002	227.212	298.450	304.705	304.872	294.678	227.069	297.352	301.936	105.696	117.633	130.166	137.328	192.094	120.975	114.792	114.458	124.198	192.190	121.405	117.203	33.427
105.000	313.562	302.246	289.689	281.309	227.475	298.617	304.872	304.968	295.490	226.878	296.779	301.864	106.078	117.561	130.190	137.400	192.118	120.880	114.720	114.338	124.103	192.046	121.548	117.179	29.591
106.000	314.064	302.031	289.522	281.596	226.854	298.665	304.944	304.992	295.633	226.926	297.066	302.366	106.150	117.585	130.095	137.424	191.975	120.904	114.816	114.362	124.007	192.142	121.548	117.036	43.172
107.000	313.944	302.246	289.283	281.285	226.830	298.355	304.896	304.538	294.893	226.496	297.472	302.222	106.006	117.633	130.143	137.448	191.951	120.975	114.649	114.314	123.888	192.285	121.476	116.845	51.249
108.000	313.324	302.294	289.665	281.811	227.140	298.164	304.729	304.443	295.371	227.116	297.113	302.175	105.935	117.513	129.999	137.543	192.142	120.927	114.601	114.362	124.031	192.190	121.476	117.060	40.239
109.000	313.610	301.649	289.641	281.381	226.902	298.116	304.825	305.016	295.466	227.331	297.233	302.103	106.293	117.728	130.095	137.472	192.190	120.951	114.673	114.314	124.007	192.309	121.500	117.060	28.148
110.000	314.064	302.318	289.068	281.357	226.949	298.331	305.063	304.848	295.490	226.711	297.615	302.318	105.935	117.657	129.952	137.400	192.166	120.832	114.553	114.243	124.055	192.309	121.429	117.036	37.262
111.000	313.443	302.103	289.474	281.715	226.878	297.901	305.016	304.944	295.251	226.902	297.472	302.270	105.911	117.609	130.166	137.567	192.214	120.856	114.673	114.601	124.079	192.309	121.357	117.084	50.482
112.000	314.350	301.888	288.949	281.429	226.973	298.617	305.254	304.848	295.729	227.093	297.161	301.960	106.078	117.513	130.119	137.663	192.094	120.808	114.553	114.410	123.959	192.476	121.644	116.988	45.473
113.000	314.087	302.079	289.593	281.333	226.902	298.379	304.896	304.944	295.800	226.926	297.257	302.198	106.030	117.657	130.095	137.400	192.118	120.880	114.625	114.434	123.744	192.333	121.500	116.941	31.171
114.000	313.324	302.342	289.928	281.620	226.735	298.045	304.538	304.443	295.609	226.711	297.400	302.294	106.221	117.609	130.023	137.519	192.166	120.713	114.601	114.362	123.840	192.285	121.524	117.084	30.900
115.000	313.491	302.007	289.307	281.643	226.997	298.450	304.514	304.777	295.514	226.878	297.328	301.960	106.054	117.442	130.119	137.543	192.142	120.832	114.482	114.505	123.888	192.357	121.476	116.869	45.022
116.000	313.419	302.246	289.713	281.357	226.806	298.403	304.801	304.848	295.633	226.567	296.922	302.079	105.839	117.657	130.143	137.424	192.118	120.927	114.505	114.338	123.816	192.309	121.453	117.012	50.707
117.000	313.753	302.366	289.760	281.548	227.212	298.379	304.992	304.514	295.586	226.544	297.304	302.007	106.126	117.609	130.143	137.519	192.166	120.927	114.673	114.410	123.768	192.237	121.548	117.012	38.344
118.000	313.658	302.270	290.095	281.405	226.926	298.212	305.016	304.586	295.347	226.711	297.304	302.079	106.054	117.681	130.095	137.567	192.166	120.808	114.625	114.577	123.888	192.381	121.333	116.893	28.193
119.000	313.228	302.222	289.760	281.309	226.997	298.212	304.801	304.371	295.395	226.591	297.209	302.318	106.102	117.490	130.166	137.448	192.094	120.951	114.601	114.338	123.792	192.333	121.333	116.964	37.848
120.000	313.634	301.960	289.378	281.500	226.997	298.379	305.063	304.634	295.657	227.045	297.209	302.628	106.054	117.585	130.119	137.543	192.142	120.713	114.482	114.338	123.697	192.309	121.405	116.964	50.843
