-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:27:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1573N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.016	302.700	289.307	281.070	226.973	299.095	306.281	304.944	295.609	228.453	297.090	302.843	106.102	116.941	129.999	137.806	192.595	120.641	113.550	114.076	124.055	190.280	120.927	116.009	29.276
11.000	310.411	302.724	289.116	281.166	227.212	298.856	305.684	305.087	294.320	229.384	297.806	303.249	108.633	116.750	129.904	137.448	191.473	120.307	113.598	113.909	124.699	189.062	120.354	115.747	43.217
12.000	305.230	301.697	289.474	281.811	228.692	298.976	305.732	305.684	292.291	230.316	298.045	302.580	114.696	117.919	129.856	137.018	190.399	120.163	113.622	113.718	127.015	188.418	120.569	116.320	51.429
13.000	295.657	299.644	289.402	282.288	229.838	299.668	305.517	305.278	288.328	230.817	297.233	301.721	123.625	119.304	129.880	136.469	189.564	120.187	113.932	113.909	130.238	188.107	121.572	117.943	40.555
14.000	285.415	297.615	290.047	283.004	229.957	298.546	304.920	304.681	283.147	231.032	295.657	299.214	134.368	121.644	129.474	136.278	188.895	120.689	114.314	114.123	134.846	188.203	122.957	119.590	28.373
15.000	272.906	295.108	289.880	282.479	230.626	297.137	304.180	304.252	277.561	230.698	293.891	297.042	145.875	123.959	129.211	136.135	188.131	121.978	114.840	114.553	139.978	188.394	124.747	121.930	37.081
16.000	260.181	292.196	289.928	282.933	231.485	295.657	303.416	303.607	272.190	230.148	291.145	294.320	158.576	127.158	129.355	135.920	187.606	123.195	115.627	115.246	145.493	189.110	127.421	124.699	49.624
17.000	249.558	289.187	289.880	283.315	232.273	294.344	302.533	302.986	267.248	229.050	288.400	291.312	170.895	130.859	129.570	135.896	187.057	124.747	116.702	116.153	151.032	189.802	130.572	127.660	45.022
18.000	238.218	285.320	290.262	283.052	232.225	292.291	301.196	301.649	261.828	228.334	284.986	288.901	181.900	134.917	129.761	135.872	186.794	126.824	118.134	117.513	156.618	190.972	134.273	130.811	32.344
19.000	228.907	281.285	290.238	283.028	232.942	290.477	299.381	300.456	256.767	226.376	279.734	284.651	190.805	138.355	129.856	136.063	186.388	128.686	119.495	118.349	161.417	191.951	138.665	134.392	33.291
20.000	220.050	276.726	289.713	282.407	232.846	287.373	297.400	299.238	251.348	225.684	275.389	281.429	199.590	142.795	129.832	136.135	186.269	131.527	121.715	119.710	166.908	193.383	143.512	137.901	45.699
21.000	220.289	272.500	288.591	282.360	233.109	285.487	295.824	297.925	246.358	224.180	270.065	277.394	199.901	147.164	130.286	136.564	186.126	134.010	123.744	121.429	171.993	194.816	148.501	141.650	46.466
22.000	225.398	267.606	288.973	281.811	232.870	282.264	292.983	296.397	242.300	222.557	264.669	273.646	194.123	151.867	130.525	137.042	186.054	136.946	126.466	122.957	176.863	196.606	154.159	145.827	36.495
23.000	230.841	263.142	288.471	280.856	232.512	279.017	289.808	294.272	237.573	220.695	259.370	269.754	188.609	156.642	131.169	137.806	186.150	139.787	129.164	124.771	181.112	198.230	159.388	149.170	33.066
24.000	236.881	258.629	287.492	280.092	232.870	276.129	286.657	292.219	234.326	218.880	253.162	265.529	182.951	161.035	131.551	138.069	186.054	143.273	132.816	127.254	184.813	199.996	165.499	153.491	41.007
25.000	241.321	253.855	286.800	279.805	232.751	272.142	282.885	290.262	232.393	217.686	247.003	261.423	178.868	165.618	132.148	139.238	186.388	146.711	136.493	129.140	187.200	201.333	171.658	157.645	45.654
26.000	240.509	255.025	287.110	279.710	232.464	272.333	281.930	290.548	231.605	216.875	246.263	262.497	179.513	164.735	132.578	139.358	186.651	147.140	137.543	128.543	188.036	202.049	172.781	156.952	40.916
27.000	238.814	256.576	287.278	279.925	232.822	272.906	282.622	291.097	231.581	216.994	246.693	263.189	181.351	163.207	132.602	139.214	186.937	146.424	137.137	127.898	187.869	202.049	172.399	155.806	34.058
28.000	237.692	257.842	286.824	279.948	232.034	273.622	282.431	291.718	231.414	217.018	246.549	264.407	182.306	162.372	132.625	139.071	186.985	145.827	136.923	127.302	188.036	201.954	172.064	154.875	37.487
29.000	237.525	257.913	286.967	279.901	232.297	274.099	282.646	292.076	231.318	216.946	246.931	265.147	182.831	161.942	132.530	138.856	187.081	145.445	136.946	126.920	187.916	202.025	172.017	154.398	45.022
30.000	242.515	255.550	286.275	279.495	232.154	272.691	281.238	291.432	231.366	217.281	244.019	262.760	177.579	164.926	132.840	139.119	187.009	146.281	138.331	128.137	188.227	202.216	174.786	156.666	43.578
31.000	242.372	262.927	286.418	278.803	232.273	269.492	277.370	288.638	231.485	217.615	238.886	268.418	178.821	157.478	133.365	139.716	187.009	149.910	142.795	130.692	187.678	201.715	180.444	151.581	36.359
32.000	281.476	281.309	285.941	278.301	232.082	266.150	272.977	287.349	232.321	217.281	245.571	281.763	138.522	138.737	133.676	140.814	187.319	153.180	146.782	131.551	187.152	201.691	173.449	137.663	34.374
33.000	294.941	290.286	285.177	277.036	231.247	263.619	269.492	289.402	232.106	217.567	257.293	289.569	123.148	128.758	134.559	141.745	187.654	155.496	150.172	129.331	187.009	201.882	160.342	129.283	43.217
34.000	303.321	295.872	285.201	277.107	231.199	264.574	269.492	292.721	231.127	218.116	269.969	293.580	115.938	123.912	134.989	141.912	188.083	154.828	150.172	126.084	187.988	201.285	148.501	125.201	49.128
35.000	307.928	298.403	284.461	277.060	230.984	267.773	273.240	296.373	231.915	219.644	278.946	296.039	111.569	121.381	135.490	141.769	188.155	151.056	146.567	123.052	187.582	199.399	139.764	122.957	38.209
36.000	310.220	299.501	284.341	277.561	231.199	273.264	277.967	298.546	235.735	221.984	285.224	297.830	109.731	120.044	135.824	141.530	188.346	146.376	142.127	120.975	183.619	197.346	133.676	121.405	29.005
37.000	311.605	300.647	284.604	278.158	231.199	278.230	282.575	299.954	241.059	223.774	288.949	298.808	108.561	119.185	135.824	140.695	188.298	141.100	137.161	119.185	177.388	194.887	129.832	120.450	39.202
38.000	312.249	300.694	283.792	279.089	230.960	283.076	286.967	301.053	247.337	225.565	291.646	299.453	107.487	118.612	135.562	139.931	188.227	136.397	132.554	118.039	170.680	193.192	127.230	119.567	50.888
39.000	312.607	301.435	284.174	279.614	231.103	286.084	290.286	302.103	253.497	227.451	293.413	300.480	106.985	118.230	135.299	139.214	188.251	132.864	129.211	116.893	164.329	191.378	125.726	119.018	42.586
40.000	312.894	302.055	284.699	280.092	230.793	288.996	292.768	302.843	259.107	228.215	294.153	300.599	106.699	118.039	134.798	138.498	188.274	130.143	126.609	116.487	158.624	190.686	124.580	118.707	29.185
41.000	313.324	302.055	285.463	280.689	231.056	291.073	294.822	303.225	263.356	229.074	294.463	300.957	106.770	117.848	134.344	138.164	188.418	128.042	124.413	115.651	153.968	189.874	124.126	118.397	34.329
42.000	312.607	301.817	285.797	281.285	230.125	292.410	296.493	303.679	267.272	230.077	295.275	301.005	106.532	117.800	133.962	137.854	188.632	126.657	122.837	115.460	150.459	189.253	123.386	118.134	48.857
43.000	313.228	302.079	286.060	281.643	229.910	293.437	297.639	303.870	270.256	230.148	295.586	301.291	106.484	117.681	133.461	137.615	188.895	125.368	121.453	115.198	147.188	189.014	123.100	117.991	47.368
44.000	312.942	302.676	287.039	281.667	230.220	294.798	298.808	303.774	273.264	230.172	295.729	301.220	106.532	117.370	132.721	137.376	188.991	124.723	120.474	114.911	144.849	188.800	122.813	117.943	32.885
45.000	313.419	302.461	286.800	281.691	229.599	294.965	299.763	304.061	275.460	230.077	296.254	302.222	106.293	117.537	132.602	137.257	189.349	124.198	119.590	114.935	142.366	188.680	122.670	117.537	29.456
46.000	313.467	302.318	287.254	281.620	229.456	295.347	300.074	304.395	277.824	230.339	296.039	301.554	106.197	117.394	132.363	137.233	189.587	123.625	118.922	114.744	140.169	188.656	122.336	117.370	42.586
47.000	313.276	302.246	287.683	281.739	229.552	296.230	300.933	304.228	279.662	230.674	296.421	301.602	106.102	117.299	132.100	137.114	189.635	123.219	118.325	114.768	138.355	188.632	122.312	117.561	51.249
48.000	313.562	302.246	287.731	281.548	229.337	296.373	301.793	304.490	281.142	230.698	296.278	301.936	106.293	117.346	131.766	137.161	189.826	122.909	117.824	114.625	136.755	188.704	122.240	117.490	40.736
49.000	313.347	302.366	288.304	281.285	229.122	296.946	301.793	304.705	282.551	230.507	296.421	302.246	106.412	117.251	131.599	137.114	189.969	122.622	117.394	114.625	135.610	188.776	122.145	117.012	28.283
50.000	314.064	302.437	288.638	281.906	228.931	296.827	302.270	304.896	283.792	230.148	296.421	301.745	106.006	117.203	131.432	137.161	190.184	122.408	117.036	114.505	134.464	188.847	122.073	117.227	35.502
51.000	313.705	302.294	288.280	282.025	228.907	296.970	302.461	304.896	284.866	229.886	296.588	301.840	106.365	117.251	131.121	137.209	190.518	122.360	116.845	114.458	133.676	188.823	122.097	117.251	49.985
52.000	313.944	302.461	288.543	281.882	228.453	297.161	302.366	304.466	285.965	229.957	296.612	302.055	106.150	117.179	130.978	137.137	190.542	122.049	116.535	114.505	133.055	189.158	122.097	117.179	45.925
53.000	313.896	302.318	288.782	281.858	228.406	297.233	303.177	304.777	286.323	229.910	296.588	302.103	106.078	117.227	131.002	137.424	190.829	121.930	116.535	114.577	132.267	189.062	122.049	117.299	30.810
54.000	313.443	302.413	288.304	281.285	228.167	297.257	303.034	304.634	287.039	229.886	297.018	302.103	106.126	117.346	130.811	137.209	190.924	121.739	116.344	114.601	131.647	189.158	121.978	117.132	31.306
55.000	313.705	302.175	288.638	281.954	228.048	297.209	303.249	304.538	288.018	229.790	296.731	302.198	106.174	117.227	130.644	137.352	191.091	121.620	116.105	114.362	131.050	189.205	122.097	117.084	46.646
56.000	313.777	302.389	288.734	281.906	228.167	297.472	303.583	304.634	288.447	229.790	296.827	301.793	105.983	117.203	130.525	137.185	191.139	121.572	115.842	114.410	130.668	189.325	121.978	117.227	50.211
57.000	313.610	302.294	289.259	281.596	228.048	297.543	303.726	304.395	288.925	229.862	296.803	302.079	105.911	117.394	130.620	137.305	191.282	121.548	115.866	114.410	130.334	189.444	121.882	116.869	37.577
58.000	313.753	302.294	289.378	281.572	227.928	297.973	304.204	304.920	289.355	229.790	296.612	301.840	106.102	117.322	130.572	137.257	191.306	121.476	115.723	114.434	129.713	189.373	121.811	116.941	28.283
59.000	313.300	302.724	288.949	281.667	227.498	297.472	303.679	304.729	289.808	229.408	297.042	302.366	106.174	117.251	130.572	137.352	191.473	121.476	115.436	114.362	129.665	189.564	121.667	117.084	39.202
60.000	313.777	302.198	288.734	281.309	227.666	297.949	304.108	304.610	290.381	229.743	296.946	301.840	105.911	117.179	130.501	137.424	191.521	121.238	115.365	114.386	129.259	189.564	121.763	116.941	51.068
61.000	313.920	302.557	289.283	281.667	227.880	298.140	303.798	304.538	290.715	229.575	296.803	302.127	106.293	117.084	130.310	137.400	191.450	121.429	115.413	114.482	128.949	189.707	121.763	117.155	42.450
62.000	314.064	301.840	289.187	281.285	228.000	297.686	304.395	304.872	290.978	229.313	296.970	302.509	106.030	117.227	130.429	137.496	191.545	121.238	115.198	114.482	128.495	189.707	121.835	116.988	28.960
63.000	313.658	302.509	289.880	281.548	227.761	298.140	304.634	304.443	290.954	229.265	296.564	301.960	105.983	117.227	130.310	137.567	191.664	121.309	115.102	114.410	128.495	189.635	121.835	117.036	33.472
64.000	313.562	302.175	289.187	282.002	227.140	297.710	304.514	304.729	290.978	229.241	297.090	302.246	106.078	117.179	130.453	137.352	191.736	121.095	115.007	114.386	128.328	189.731	121.787	117.036	48.271
65.000	313.324	302.175	289.355	281.643	227.809	298.068	304.395	304.705	291.718	229.193	297.018	302.389	106.341	117.227	130.286	137.472	191.760	121.166	114.935	114.505	128.089	189.755	121.739	116.964	48.316
66.000	313.658	302.557	289.283	281.715	226.997	298.068	304.419	304.395	291.408	229.552	297.042	302.294	106.150	117.346	130.381	137.519	191.808	121.095	114.983	114.410	127.970	189.802	121.858	117.084	33.381
67.000	313.777	302.676	289.665	281.667	227.093	298.331	304.634	304.681	291.909	229.337	296.922	301.984	106.030	117.084	130.238	137.591	191.760	121.118	114.911	114.386	127.731	189.802	121.787	116.893	29.952
68.000	313.920	302.151	289.116	281.572	227.236	298.235	304.729	304.896	291.790	229.098	296.731	302.175	105.887	117.275	130.286	137.543	191.808	121.047	114.887	114.386	127.493	189.683	121.691	116.893	44.390
69.000	313.228	302.676	289.355	281.357	226.997	297.925	304.657	304.586	292.243	229.361	297.328	301.864	106.078	117.227	130.334	137.639	191.975	121.071	114.911	114.314	127.516	189.755	121.763	116.941	50.888
70.000	313.491	302.437	289.140	281.309	227.307	298.283	304.443	304.562	292.601	229.265	297.209	302.055	105.935	117.346	130.166	137.567	191.975	121.071	114.840	114.410	127.182	189.850	121.739	116.941	38.660
71.000	313.156	302.318	289.259	281.381	227.140	298.235	304.586	304.610	292.721	229.050	297.304	302.389	106.006	117.322	130.310	137.710	191.999	121.214	114.864	114.386	127.158	189.778	121.667	116.988	28.283
72.000	313.538	302.389	289.235	281.333	227.116	297.854	304.634	304.562	292.339	228.979	297.233	302.413	105.911	117.346	130.357	137.591	191.903	120.975	114.887	114.505	127.063	189.993	121.620	116.917	37.442
73.000	313.944	302.246	288.973	281.476	227.116	298.140	304.681	304.586	292.410	228.859	297.066	302.055	106.197	117.251	130.381	137.567	191.903	120.975	114.816	114.434	126.943	189.922	121.667	116.917	50.707
74.000	313.920	302.580	289.426	281.524	227.379	298.188	304.705	304.634	293.174	229.146	296.946	302.103	105.983	117.227	130.453	137.687	192.070	120.927	114.577	114.291	126.848	190.017	121.882	117.036	44.706
75.000	313.825	302.366	289.068	281.452	227.188	298.068	304.634	304.681	292.864	228.883	297.591	302.222	106.006	117.227	130.262	137.687	192.046	120.880	114.673	114.410	126.967	190.232	121.787	116.917	29.997
76.000	313.347	302.127	289.498	281.238	227.236	298.021	304.681	304.490	293.389	228.764	296.779	302.652	106.221	117.203	130.310	137.782	192.166	120.904	114.577	114.386	126.705	190.041	121.667	117.036	32.389
77.000	313.777	301.960	288.758	280.927	226.806	298.116	305.111	304.801	293.461	229.098	297.352	302.485	105.839	117.346	130.286	137.710	192.142	120.951	114.577	114.458	126.800	190.208	121.715	116.893	46.601
78.000	314.040	302.389	289.522	281.261	227.212	298.474	305.230	304.586	293.556	228.835	296.922	302.461	106.078	117.155	130.238	137.758	192.166	120.951	114.458	114.386	126.562	190.041	121.548	116.988	49.669
79.000	313.944	302.437	289.307	281.118	226.973	298.498	305.254	304.586	293.294	229.002	296.875	301.817	106.174	117.299	130.190	137.687	192.214	120.951	114.505	114.386	126.394	190.137	121.596	116.988	35.186
80.000	313.801	302.294	289.331	281.500	226.711	298.379	305.374	304.466	293.986	228.859	297.042	302.175	106.150	117.132	130.190	137.591	192.142	120.808	114.362	114.314	126.394	190.328	121.524	116.964	29.185
81.000	313.801	302.198	289.307	281.405	226.854	298.259	305.207	304.944	293.676	229.002	297.113	302.509	106.197	117.203	130.310	137.710	192.285	120.999	114.314	114.314	126.227	190.375	121.620	116.941	42.360
82.000	313.825	302.007	289.474	281.643	226.949	298.474	305.159	304.443	293.723	229.050	297.328	302.222	105.959	117.227	130.310	137.830	192.428	120.951	114.338	114.291	126.227	190.328	121.691	116.988	51.249
83.000	313.682	302.246	289.307	281.309	226.830	298.188	305.374	304.944	293.628	229.026	297.328	302.294	106.126	117.203	130.381	137.878	192.261	120.856	114.338	114.386	126.275	190.304	121.667	116.941	39.833
84.000	314.183	302.461	289.546	281.405	226.973	298.498	305.135	304.825	293.747	228.788	296.994	302.055	106.126	117.227	130.238	137.782	192.261	120.904	114.291	114.386	126.132	190.495	121.644	116.988	28.148
85.000	313.753	302.676	288.996	281.357	227.307	298.522	305.230	304.753	293.867	228.358	296.875	302.246	106.388	117.275	130.286	137.663	192.357	120.832	114.362	114.386	126.156	190.614	121.644	116.821	37.126
86.000	313.180	302.485	289.355	281.047	226.567	298.116	305.063	304.848	294.034	228.573	297.328	302.270	105.935	117.442	130.381	137.663	192.333	120.808	114.314	114.458	126.084	190.638	121.715	116.845	50.797
87.000	314.064	302.342	289.784	281.572	227.069	298.450	305.445	304.657	294.177	228.621	296.946	302.246	106.126	117.322	130.190	137.710	192.309	120.880	114.100	114.267	125.989	190.566	121.596	116.964	44.706
88.000	314.040	301.936	288.949	281.047	226.567	298.498	305.350	304.443	294.392	228.764	297.161	302.389	105.935	117.155	130.238	137.710	192.357	121.023	114.267	114.314	125.774	190.423	121.620	116.893	29.952
89.000	313.753	302.366	289.283	281.166	226.591	298.617	305.469	304.777	293.986	228.501	297.161	302.318	106.174	117.275	130.190	137.710	192.261	120.736	114.434	114.649	125.726	190.518	121.691	116.941	32.840
90.000	313.156	302.580	289.498	280.856	226.472	298.068	305.087	304.681	294.082	228.764	297.042	302.342	105.983	117.203	130.238	137.782	192.381	120.832	114.243	114.386	125.774	190.590	121.691	116.821	47.774
91.000	313.634	302.103	289.235	281.261	226.567	298.450	305.278	304.252	294.272	228.907	297.161	302.628	106.030	117.179	130.166	137.543	192.333	120.808	114.314	114.505	125.511	190.638	121.667	116.845	48.316
92.000	313.395	302.557	290.190	281.572	226.806	298.379	304.920	304.419	294.010	228.453	297.209	302.222	106.078	117.251	130.214	137.782	192.428	120.832	113.980	114.362	125.416	190.709	121.763	116.893	33.833
93.000	313.825	302.461	289.355	281.381	226.949	298.259	305.541	304.729	294.296	228.167	297.137	302.604	106.150	117.155	130.190	137.687	192.428	120.808	114.100	114.338	125.487	190.757	121.644	116.917	29.230
94.000	313.801	302.843	289.641	281.238	226.687	298.307	305.087	304.777	294.368	228.501	297.090	302.652	106.221	117.370	130.262	137.782	192.452	120.808	114.123	114.434	125.272	190.566	121.715	116.893	43.037
95.000	313.777	302.580	289.378	281.070	226.567	298.737	305.159	304.323	294.368	228.239	297.448	302.652	105.815	117.179	130.214	137.830	192.404	120.832	114.076	114.362	125.201	190.638	121.596	116.893	51.158
96.000	314.087	302.318	289.211	281.166	226.735	298.617	305.398	304.586	294.463	228.788	297.137	302.007	106.054	117.227	130.238	137.782	192.357	120.689	114.076	114.482	125.225	190.709	121.620	116.917	40.510
97.000	314.016	302.580	288.949	281.381	226.926	298.379	305.660	304.825	294.344	228.167	297.424	302.079	106.126	117.346	130.334	137.901	192.404	120.808	114.052	114.410	125.105	190.733	121.620	116.893	28.148
98.000	313.944	302.533	289.211	281.381	226.806	298.379	305.135	304.848	294.535	228.119	297.137	302.246	106.174	116.988	130.214	137.854	192.500	120.760	113.956	114.314	125.177	190.781	121.691	116.893	37.081
99.000	313.276	302.246	289.283	281.118	226.949	298.426	305.135	304.562	294.678	228.788	296.946	302.198	106.221	117.251	130.119	137.782	192.500	120.832	113.956	114.362	125.081	190.733	121.715	116.917	50.617
100.000	313.873	302.294	289.235	280.665	226.687	298.212	305.660	304.992	294.798	228.549	297.328	302.437	105.959	117.179	130.238	137.782	192.452	120.665	113.956	114.505	125.129	190.781	121.644	116.893	45.022
101.000	313.371	302.366	289.856	281.047	226.758	298.188	305.207	304.634	294.487	228.453	297.233	302.366	106.174	117.346	130.357	137.878	192.500	120.736	114.028	114.529	125.129	190.757	121.548	117.012	30.764
102.000	313.538	302.748	289.283	281.166	226.305	298.522	305.207	304.610	294.678	228.621	296.970	302.318	106.102	117.251	130.095	137.758	192.572	120.808	114.076	114.458	125.057	190.733	121.596	116.726	31.667
103.000	313.538	302.222	289.068	281.166	226.591	298.379	305.302	304.466	294.774	228.453	296.970	302.533	105.863	117.227	130.095	137.710	192.595	120.927	113.932	114.434	124.962	190.757	121.620	116.845	46.872
104.000	313.204	302.246	288.925	280.832	226.472	298.021	305.183	304.729	294.750	228.501	297.304	302.461	106.078	117.322	130.357	137.878	192.572	120.713	113.765	114.314	124.867	190.709	121.644	116.821	49.805
105.000	314.207	302.461	289.307	281.285	226.997	298.426	305.589	304.729	294.893	228.716	296.994	302.270	106.006	117.227	130.119	137.878	192.548	120.904	113.885	114.291	124.867	190.805	121.691	116.869	35.818
106.000	313.395	302.413	289.378	281.070	226.663	298.713	305.254	304.634	294.750	228.358	296.970	302.461	106.150	117.251	130.166	137.806	192.548	120.951	114.100	114.314	124.867	190.805	121.596	116.773	28.509
107.000	313.944	302.366	289.760	281.118	226.854	298.212	305.326	304.825	294.989	228.501	297.233	302.652	105.935	117.299	130.166	137.854	192.619	120.832	113.861	114.410	124.795	190.853	121.691	116.964	39.472
108.000	313.634	302.461	289.307	280.760	226.281	298.021	305.565	304.777	294.822	228.525	297.352	301.936	106.293	117.275	130.047	137.806	192.476	120.784	113.980	114.458	124.962	190.829	121.667	116.773	51.294
109.000	313.300	302.509	289.713	281.285	226.544	298.403	305.302	304.896	294.845	228.071	297.233	302.628	105.935	117.275	130.238	137.854	192.643	120.784	113.909	114.553	124.795	190.805	121.572	116.893	42.902
110.000	313.920	302.270	289.426	281.142	226.997	298.212	305.326	304.944	295.036	227.833	296.755	302.366	105.935	117.108	130.166	137.806	192.548	120.736	113.813	114.458	124.723	190.877	121.596	116.917	29.230
111.000	313.371	302.031	289.402	280.951	226.830	298.403	305.517	304.920	295.108	228.262	296.827	302.127	105.935	117.251	130.119	137.806	192.595	120.760	113.956	114.410	124.628	190.877	121.500	116.726	33.381
112.000	313.156	302.652	289.641	281.309	226.305	298.379	305.612	304.443	295.036	227.833	297.257	302.485	106.102	117.275	130.190	137.782	192.667	120.689	113.741	114.243	124.723	190.805	121.429	116.821	47.774
113.000	313.371	302.485	289.402	281.047	226.281	298.092	305.207	304.514	295.299	228.788	297.686	302.580	106.006	117.036	130.166	137.901	192.739	120.784	113.956	114.434	124.771	190.877	121.572	116.750	48.993
114.000	313.610	302.843	289.617	281.811	226.639	298.474	305.421	304.586	294.917	228.334	297.161	302.318	106.006	117.251	130.286	137.734	192.739	120.784	113.789	114.434	124.676	190.829	121.500	117.060	35.502
115.000	313.228	302.557	289.641	281.118	226.520	298.235	305.421	304.610	294.654	228.286	297.328	302.533	105.983	117.275	130.143	137.830	192.476	120.832	113.932	114.434	124.628	190.900	121.548	116.750	28.779
116.000	313.610	302.222	289.259	281.166	226.544	298.331	305.135	304.729	295.299	228.191	297.448	302.294	106.078	117.132	130.262	137.830	192.572	120.736	113.646	114.314	124.628	190.805	121.596	116.773	41.413
117.000	313.061	302.270	289.713	281.142	226.520	297.901	305.374	304.586	295.323	228.334	297.113	302.294	105.935	117.227	130.190	137.830	192.667	120.760	113.789	114.267	124.532	190.853	121.500	116.869	51.339
118.000	313.347	302.771	289.164	281.070	226.472	298.068	305.517	304.586	295.180	228.406	297.376	302.270	106.174	117.108	130.095	137.710	192.595	120.689	113.741	114.267	124.723	190.924	121.763	116.988	41.367
119.000	313.705	302.724	289.235	281.118	226.472	298.116	305.445	304.538	295.156	228.334	297.352	302.509	106.317	117.132	130.119	137.854	192.715	120.832	113.885	114.434	124.652	190.948	121.524	116.941	28.418
120.000	313.968	302.485	289.235	281.500	226.782	298.498	305.445	304.610	295.323	227.833	297.113	302.198	106.030	117.299	130.166	137.782	192.691	120.736	113.909	114.434	124.580	190.972	121.524	116.797	35.818
