-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:34:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1160N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.467	302.533	289.474	280.951	226.281	298.689	306.114	304.634	297.448	229.743	297.424	302.939	106.269	116.678	130.143	138.069	192.763	120.593	113.360	114.386	122.240	189.301	121.023	115.890	36.314
11.000	310.984	302.771	289.307	281.429	227.164	298.880	305.994	305.039	296.182	230.745	298.283	303.750	108.227	116.606	130.095	137.734	191.999	120.187	113.264	113.837	122.790	187.869	120.426	115.508	28.283
12.000	306.161	302.437	289.928	281.452	228.406	299.310	305.756	305.302	293.723	231.796	298.140	303.130	112.715	117.442	129.832	137.185	190.924	120.044	113.383	113.598	124.867	187.272	120.498	116.105	39.427
13.000	297.830	300.957	289.951	282.288	228.979	299.095	305.660	304.968	289.450	231.796	296.994	301.840	121.357	119.065	129.665	136.923	189.850	120.068	113.550	113.670	128.328	186.985	121.142	117.155	51.249
14.000	288.209	298.522	290.238	282.455	230.196	298.928	305.827	305.230	284.747	232.249	295.896	300.217	132.124	121.095	129.474	136.541	189.062	120.474	113.718	113.956	133.007	186.746	122.766	119.065	43.533
15.000	276.535	296.206	290.071	282.861	231.032	297.734	304.944	304.634	279.447	231.724	294.129	297.925	143.727	123.553	129.450	136.159	188.465	121.381	114.243	114.386	138.498	187.033	124.628	121.500	29.997
16.000	264.168	293.198	289.951	282.670	231.032	296.493	304.299	303.893	273.813	231.294	291.790	295.490	155.066	126.347	129.379	136.183	187.773	122.790	115.007	115.222	143.607	187.678	126.848	123.888	33.697
17.000	252.900	289.713	290.381	283.124	232.011	294.654	303.464	303.130	268.418	230.769	288.662	292.148	167.003	129.570	129.379	136.039	187.391	124.317	115.914	115.914	149.408	188.179	129.784	126.633	47.233
18.000	241.942	286.561	290.023	282.742	232.058	293.007	301.984	302.055	262.927	229.623	285.654	289.450	177.866	133.151	129.283	135.944	187.033	126.203	117.155	116.821	154.875	189.205	133.151	129.832	47.323
19.000	232.512	282.216	290.286	283.147	232.488	290.477	300.408	300.957	258.152	228.382	281.166	286.394	187.869	137.281	129.761	136.111	186.794	128.519	118.731	118.182	160.223	190.518	137.639	133.198	34.915
20.000	223.989	278.397	289.999	282.455	232.679	288.018	298.761	299.620	253.091	227.522	276.487	282.407	196.009	141.291	129.952	136.206	186.412	130.668	120.402	119.447	164.950	191.521	141.888	136.588	31.667
21.000	218.068	273.885	289.235	282.145	232.846	285.821	296.827	298.259	248.054	225.971	271.402	278.468	202.049	145.636	130.119	136.803	186.269	133.294	122.551	120.713	170.298	193.025	147.355	140.408	41.413
22.000	222.318	269.325	288.829	281.906	232.822	282.956	294.440	296.302	244.449	224.132	265.744	274.458	197.704	150.244	130.477	137.233	186.078	136.159	124.938	122.503	175.359	194.816	152.607	144.180	47.504
23.000	228.000	265.028	288.519	280.593	232.584	280.068	291.599	294.750	239.459	222.533	260.348	271.402	191.808	154.613	130.906	137.639	185.983	138.904	127.684	124.508	179.537	196.535	158.433	148.239	40.736
24.000	233.347	260.133	288.256	280.235	232.846	276.606	288.686	292.912	235.830	220.886	255.048	267.463	186.579	159.125	131.288	138.331	186.174	142.342	131.026	126.753	183.595	198.325	164.138	151.915	33.020
25.000	237.191	255.956	287.683	279.734	232.584	273.383	284.795	290.405	232.440	218.952	248.531	263.189	182.783	163.351	131.933	139.047	186.436	145.493	134.106	128.519	186.388	199.877	169.987	155.830	37.442
26.000	236.714	256.624	287.492	279.113	232.202	272.667	283.720	291.217	232.034	218.045	247.313	263.977	183.118	162.849	132.052	139.262	186.770	146.353	135.848	128.400	187.319	201.071	171.539	155.281	44.616
27.000	235.114	257.985	287.230	279.495	232.034	273.741	284.341	291.766	232.082	218.331	248.030	265.529	184.813	161.465	132.267	139.167	186.985	145.660	135.442	127.516	187.534	201.262	170.895	154.088	43.714
28.000	234.446	259.107	287.230	279.901	232.440	274.219	284.461	292.530	232.703	217.806	248.221	266.269	186.221	160.892	132.411	139.095	187.033	144.872	135.108	126.943	187.319	201.214	170.608	153.324	35.637
29.000	233.729	259.895	287.134	280.020	232.082	274.911	284.484	292.601	231.963	217.949	248.030	266.269	186.436	160.128	132.363	138.785	187.033	144.419	135.108	126.609	187.797	201.429	170.632	152.846	34.554
30.000	239.053	256.815	286.848	279.901	232.058	273.837	283.243	291.814	231.509	217.424	245.809	264.383	181.136	162.061	132.530	139.000	186.985	145.254	136.302	127.612	187.916	201.763	172.924	154.613	42.721
31.000	244.496	263.929	286.585	279.447	232.464	270.900	279.877	289.331	231.438	217.472	240.533	269.492	173.353	154.732	132.912	139.811	187.009	148.692	140.193	129.904	188.251	201.882	178.439	148.859	45.022
32.000	283.100	282.407	286.084	277.919	231.605	266.937	275.269	288.400	231.652	217.591	247.146	282.933	135.896	136.708	133.533	140.814	187.272	151.915	144.347	130.811	187.630	201.739	170.990	135.753	39.698
33.000	297.854	291.670	286.227	277.060	231.676	265.075	272.357	290.262	231.939	217.782	259.895	290.262	122.622	128.185	133.867	141.578	187.582	154.255	147.331	128.877	187.725	201.524	158.910	128.734	31.035
34.000	304.562	296.302	284.986	277.179	231.485	265.982	273.025	293.914	231.151	219.286	272.046	294.344	115.532	123.697	134.416	141.864	187.892	153.300	146.926	125.821	187.821	199.925	146.806	124.532	36.991
35.000	307.737	298.999	284.962	277.298	231.223	269.420	275.651	295.991	232.846	221.244	279.734	296.731	111.235	121.118	134.965	141.673	188.107	149.862	143.583	122.766	186.484	197.728	138.092	122.384	49.354
36.000	310.196	300.050	284.389	277.680	231.032	274.195	280.044	298.212	237.860	223.321	285.821	298.164	109.325	119.495	135.228	141.244	188.203	144.610	139.000	120.426	181.638	195.102	132.888	120.832	45.879
37.000	311.843	300.862	284.413	278.397	231.151	279.256	284.986	299.978	243.518	226.138	289.569	299.071	108.418	118.898	135.228	140.480	188.155	140.098	134.869	118.970	175.526	193.288	129.402	120.259	32.253
38.000	312.321	301.602	284.986	279.184	230.888	283.410	288.638	301.363	249.534	227.976	291.575	299.596	107.534	118.468	135.156	139.692	188.107	135.514	130.859	117.752	168.865	191.330	127.325	119.423	30.494
39.000	312.846	301.936	285.201	279.829	231.366	286.776	291.551	302.007	255.120	228.883	293.294	300.360	106.842	118.063	134.607	139.047	188.274	132.148	127.779	116.941	162.634	189.731	125.726	118.874	44.165
40.000	313.419	301.793	284.986	280.163	230.745	289.737	293.962	303.201	260.348	230.101	294.105	300.671	106.794	117.800	134.225	138.474	188.465	129.426	125.225	116.081	157.191	188.823	124.628	118.421	50.662
41.000	312.560	302.079	285.392	280.641	230.411	291.360	296.039	303.464	264.574	230.888	294.893	300.742	106.269	117.561	133.938	138.164	188.656	127.636	123.243	115.675	152.822	187.988	123.816	118.110	38.976
42.000	313.347	302.366	286.919	281.405	230.626	292.983	297.663	303.679	268.728	231.294	295.347	301.244	106.341	117.585	133.509	137.901	188.895	126.180	121.715	115.484	149.170	187.654	123.458	117.919	28.238
43.000	312.751	302.437	286.466	280.999	229.981	293.723	298.689	304.156	271.688	231.557	296.111	301.793	106.436	117.442	132.912	137.591	189.062	125.129	120.498	115.174	145.995	187.487	123.171	117.704	37.217
44.000	313.419	302.366	286.991	281.500	230.125	294.463	300.074	304.180	273.932	232.225	295.777	301.387	106.651	117.108	132.578	137.448	189.229	124.461	119.567	114.935	143.440	187.248	122.885	117.657	50.752
45.000	313.705	302.485	287.636	282.264	230.196	295.466	300.933	304.586	276.606	231.772	295.848	301.602	106.293	117.179	132.124	137.400	189.540	123.816	118.850	114.816	141.005	187.152	122.551	117.394	44.751
46.000	313.347	302.628	287.206	281.691	229.695	296.087	301.435	304.705	278.612	232.034	296.230	301.530	106.126	117.275	132.005	137.281	189.611	123.434	118.134	114.744	139.000	187.224	122.360	117.394	30.088
47.000	313.467	302.318	287.707	281.763	229.241	296.159	302.151	304.586	280.689	231.676	296.135	301.936	106.365	117.155	131.718	137.257	189.898	123.028	117.513	114.720	136.899	187.248	122.193	117.346	32.253
48.000	313.849	302.533	288.089	282.025	228.955	296.660	302.270	304.610	282.216	232.106	296.397	301.578	106.484	117.179	131.527	137.257	189.850	122.694	117.227	114.792	135.562	187.200	122.193	117.132	46.646
49.000	313.061	302.748	288.185	281.715	228.788	296.922	302.676	304.299	283.243	231.724	296.731	302.198	105.959	117.203	131.312	137.352	190.232	122.479	116.797	114.362	134.129	187.200	122.217	116.773	49.534
50.000	313.538	302.389	288.089	282.073	228.501	296.612	303.034	304.705	284.795	231.748	296.779	302.461	106.245	117.012	131.145	137.305	190.375	122.240	116.463	114.553	133.079	187.415	122.193	117.108	36.449
51.000	314.135	302.700	288.471	281.094	228.859	297.090	303.512	304.896	286.060	231.294	296.899	302.246	105.792	117.203	131.074	137.352	190.686	122.026	116.272	114.553	132.315	187.487	122.073	117.012	28.463
52.000	313.180	302.819	288.877	281.667	228.167	296.755	303.177	304.252	286.633	231.008	296.517	302.413	106.365	117.084	130.763	137.352	190.805	121.930	116.057	114.410	131.312	187.558	122.097	117.203	39.021
53.000	313.825	302.031	288.662	282.002	228.239	297.854	303.870	304.657	287.397	231.485	296.564	302.127	106.054	117.036	130.906	137.472	191.068	121.739	115.747	114.338	130.572	187.582	121.930	117.084	51.023
54.000	313.443	302.461	288.591	281.620	227.880	297.495	303.750	304.729	288.328	231.581	297.113	302.318	106.150	116.964	130.716	137.400	191.091	121.524	115.508	114.362	130.047	187.725	121.835	116.821	43.669
55.000	314.231	302.342	289.044	281.811	228.310	297.854	304.013	304.825	288.949	231.199	296.445	302.246	105.959	117.012	130.668	137.567	191.211	121.620	115.532	114.529	129.665	187.654	121.763	117.036	29.817
56.000	313.252	302.437	288.638	281.023	227.618	297.448	303.917	304.920	289.713	231.533	297.519	302.318	106.150	117.060	130.548	137.448	191.378	121.500	115.293	114.458	129.020	187.892	122.026	116.941	32.299
57.000	313.419	302.318	288.925	281.930	227.379	297.639	304.228	304.634	289.951	231.079	296.708	301.984	105.983	117.060	130.525	137.496	191.378	121.333	115.246	114.482	128.734	187.869	121.715	116.750	47.323
58.000	314.159	302.748	288.996	281.405	227.594	297.877	304.586	304.538	290.357	231.199	296.684	302.007	105.935	116.964	130.429	137.519	191.426	121.262	115.078	114.553	128.448	188.036	121.835	116.869	49.850
59.000	314.111	302.604	288.925	281.620	227.952	298.235	304.490	304.992	291.002	231.079	297.018	302.127	106.174	117.251	130.668	137.687	191.593	121.262	114.983	114.458	127.922	188.012	121.691	116.893	36.856
60.000	313.467	302.700	289.856	281.620	227.522	297.901	304.490	304.753	291.050	230.507	296.493	302.198	106.078	117.084	130.381	137.519	191.521	121.238	114.911	114.458	127.397	188.131	121.954	116.893	28.463
61.000	313.920	302.915	289.378	281.381	227.570	297.997	304.538	304.466	291.623	230.626	297.281	302.413	106.030	117.132	130.381	137.543	191.664	121.071	114.887	114.314	127.182	188.155	121.787	117.012	40.149
62.000	313.156	302.270	289.116	281.166	227.475	297.973	304.443	304.371	291.551	230.602	297.281	302.676	105.863	116.941	130.286	137.591	191.760	121.071	114.768	114.482	126.967	188.179	121.930	116.917	51.249
63.000	314.183	302.700	289.092	281.333	227.403	298.379	304.944	304.538	292.196	230.578	297.066	302.413	106.078	116.893	130.477	137.758	191.688	120.999	114.625	114.386	126.729	188.346	121.906	116.869	43.488
64.000	313.705	302.413	289.426	281.190	227.116	298.021	305.111	304.920	292.196	231.127	296.731	301.888	106.293	117.060	130.381	137.710	191.855	121.071	114.649	114.410	126.562	188.322	121.739	116.893	29.321
65.000	313.729	302.461	289.402	281.524	227.140	298.283	304.634	304.825	292.291	230.507	296.922	302.222	105.983	117.012	130.238	137.663	191.903	120.975	114.601	114.601	126.514	188.418	121.691	116.869	33.156
66.000	313.873	302.437	289.140	281.500	227.522	298.283	305.087	304.586	292.339	230.220	296.755	302.366	105.935	117.084	130.334	137.710	192.070	120.904	114.577	114.410	126.156	188.561	121.667	116.773	47.729
67.000	313.920	302.055	289.211	280.951	227.212	298.450	305.374	304.896	293.246	230.888	297.018	302.389	106.174	117.060	130.238	137.710	191.903	120.975	114.458	114.458	125.989	188.656	121.954	116.726	48.948
68.000	313.658	302.533	289.665	281.381	227.403	298.474	305.039	304.634	293.103	230.530	296.875	302.055	106.508	116.941	130.214	137.639	191.999	121.190	114.458	114.505	125.917	188.680	121.811	116.988	34.600
69.000	313.085	302.795	289.259	280.999	226.997	298.021	304.920	304.490	293.007	230.530	297.161	302.724	105.815	117.036	130.334	137.710	192.070	120.951	114.386	114.386	125.630	188.561	121.739	116.773	28.915
70.000	313.896	302.962	289.307	281.643	226.926	298.283	305.278	304.419	293.628	230.745	297.018	301.984	105.959	117.155	130.238	137.830	192.142	120.784	114.171	114.314	125.607	188.632	121.596	116.845	40.916
71.000	313.705	302.867	289.378	281.572	227.379	297.973	305.278	304.514	293.676	230.029	296.970	302.103	106.317	116.988	130.166	137.687	192.190	120.927	114.338	114.338	125.177	188.609	121.835	116.988	51.474
72.000	313.514	302.724	289.593	281.142	227.164	298.045	304.944	304.968	293.843	230.363	297.161	302.557	106.221	117.060	130.214	137.854	192.309	120.856	114.123	114.362	125.272	188.752	121.739	116.893	42.495
73.000	313.371	302.461	289.235	280.879	226.711	297.901	304.992	304.681	294.153	230.650	297.567	302.724	106.197	117.275	130.310	137.782	192.190	120.880	114.195	114.482	125.320	188.871	121.882	116.869	28.644
74.000	313.491	302.580	288.925	280.736	226.782	297.901	305.111	305.039	294.654	230.650	297.304	302.222	106.245	117.322	130.166	137.854	192.214	120.760	114.123	114.410	125.129	188.728	121.835	116.845	34.464
75.000	313.467	302.509	289.355	281.214	226.854	298.068	305.183	304.347	294.034	230.172	296.875	302.676	106.006	117.084	130.143	137.806	192.261	120.856	114.123	114.362	124.795	188.919	121.691	116.773	48.993
76.000	313.705	302.843	289.689	281.166	227.021	298.116	305.135	304.657	294.225	229.886	296.636	302.366	105.815	117.108	130.238	137.734	192.214	120.832	114.123	114.386	124.747	188.895	121.691	116.845	47.594
77.000	313.729	302.652	289.020	281.070	226.902	298.092	305.016	304.825	294.989	230.244	297.209	302.437	105.959	117.012	130.166	137.806	192.452	120.808	114.004	114.386	124.580	188.919	121.787	116.797	33.066
78.000	313.777	302.986	289.522	281.070	226.997	298.426	305.087	304.848	294.416	230.101	297.066	302.509	106.197	117.012	130.166	137.806	192.237	120.665	114.004	114.458	124.676	188.943	121.739	116.773	29.682
79.000	313.920	302.461	289.044	280.975	226.997	298.665	305.374	304.777	294.535	230.387	296.779	302.103	106.054	117.060	130.166	137.782	192.381	120.784	113.861	114.410	124.485	188.943	121.644	116.797	44.030
80.000	313.109	302.366	289.068	280.617	226.138	297.901	305.183	304.705	294.965	230.292	297.328	302.819	106.054	117.132	130.310	137.854	192.428	120.832	113.765	114.291	124.246	188.967	121.476	116.917	51.023
81.000	313.276	302.676	289.402	280.999	226.090	297.973	305.111	304.562	294.941	230.292	297.113	302.461	106.006	116.988	130.071	137.782	192.452	120.736	113.885	114.577	124.270	188.991	121.858	116.845	39.518
82.000	314.064	302.342	289.307	281.094	226.902	298.713	305.636	305.135	295.204	229.838	296.922	302.175	106.030	117.012	130.262	138.116	192.500	120.856	113.909	114.291	124.198	188.919	121.572	116.845	28.193
83.000	313.586	302.366	289.331	280.760	226.949	298.641	305.660	304.777	294.917	229.934	297.209	302.342	105.935	117.084	130.119	137.878	192.667	120.689	113.956	114.482	124.174	188.967	121.620	116.821	37.938
84.000	313.658	302.580	289.378	281.429	226.472	298.570	305.326	304.466	295.013	229.838	297.472	302.557	106.102	116.893	130.238	137.806	192.619	120.832	113.885	114.362	124.055	189.110	121.739	116.869	50.752
85.000	313.705	302.533	289.450	281.094	226.520	298.164	305.636	304.634	295.108	230.339	297.066	302.342	105.983	117.132	130.310	137.949	192.595	120.784	113.789	114.338	123.864	188.967	121.548	116.845	44.797
86.000	314.207	302.175	288.782	280.498	226.496	298.522	305.970	305.159	295.633	230.244	297.281	302.628	105.887	117.084	130.262	137.973	192.595	120.760	113.932	114.601	124.007	189.062	121.644	116.726	30.313
87.000	313.658	302.413	289.426	281.405	226.233	298.474	305.827	304.801	295.395	229.981	296.636	302.198	105.959	117.179	130.238	137.878	192.548	120.784	113.765	114.267	123.792	189.086	121.691	116.726	32.163
88.000	313.538	302.915	289.307	281.118	226.448	298.259	305.612	304.634	295.299	229.838	297.448	302.222	106.102	117.060	130.095	137.830	192.595	120.736	113.885	114.434	123.888	189.158	121.763	116.773	46.962
89.000	313.705	302.437	289.259	281.023	226.496	298.259	305.565	304.562	295.156	230.029	296.851	302.318	105.983	117.084	130.143	137.973	192.548	120.808	113.765	114.362	124.007	189.134	121.620	116.750	49.489
90.000	314.207	302.461	289.187	281.214	226.782	298.403	305.994	304.705	295.538	229.957	296.899	302.461	106.245	117.084	130.166	137.901	192.548	120.760	113.765	114.410	123.935	189.158	121.548	116.797	35.908
91.000	313.562	302.389	289.259	280.951	226.591	298.140	305.660	304.944	295.633	230.029	297.376	302.342	106.221	117.155	129.975	137.878	192.595	120.736	113.765	114.434	123.840	189.205	121.572	116.797	28.644
92.000	313.705	302.986	289.522	281.142	226.711	298.331	305.589	304.681	295.968	229.934	296.875	302.103	106.126	117.155	130.334	137.901	192.667	120.617	113.694	114.553	123.864	189.205	121.667	116.726	40.736
93.000	313.180	302.939	289.737	280.879	226.615	298.235	305.445	304.395	295.323	229.719	297.042	302.366	105.863	117.036	130.190	137.901	192.763	120.736	113.718	114.482	123.721	189.158	121.620	116.845	51.519
94.000	313.801	302.962	289.164	280.879	226.902	298.737	305.899	305.135	295.633	229.552	297.137	302.222	105.863	117.132	130.143	137.949	192.691	120.617	113.670	114.386	123.697	189.110	121.620	116.702	42.541
95.000	313.133	302.915	289.641	280.999	226.424	298.164	305.541	304.825	296.063	229.647	296.875	302.389	105.983	117.012	130.214	137.973	192.643	120.689	113.622	114.314	123.625	189.205	121.596	116.797	29.050
96.000	314.016	302.604	289.928	281.285	226.735	298.355	305.923	304.681	295.753	229.910	297.090	302.222	106.412	116.917	130.166	137.878	192.715	120.641	113.670	114.362	123.434	189.182	121.739	116.821	33.878
97.000	314.064	302.175	289.307	280.999	226.806	298.832	305.684	304.705	296.111	229.934	297.042	302.342	106.197	117.060	130.286	137.878	192.572	120.665	113.670	114.553	123.577	189.420	121.835	116.773	48.361
98.000	313.538	302.843	290.071	281.238	226.567	298.426	305.732	304.872	295.777	229.265	296.875	302.270	106.078	117.227	130.190	137.901	192.643	120.617	113.598	114.386	123.506	189.325	121.763	116.702	48.902
99.000	313.514	303.344	289.378	280.832	226.687	298.570	305.732	304.490	295.729	229.552	296.970	302.151	105.887	117.036	130.143	137.997	192.786	120.617	113.574	114.577	123.339	189.253	121.620	116.726	34.013
100.000	314.087	302.151	289.498	281.548	226.448	299.214	306.329	304.872	295.920	229.838	296.899	302.246	106.341	116.917	129.999	137.830	192.715	121.190	113.789	114.434	123.434	189.229	121.691	116.797	29.411
101.000	314.302	302.485	289.760	281.429	226.711	298.426	306.185	304.848	296.039	229.695	296.827	302.389	105.935	116.988	130.166	137.878	192.715	120.832	113.503	114.386	123.004	189.301	121.572	116.917	42.225
102.000	313.753	302.771	289.760	281.142	226.496	298.522	305.803	304.801	295.824	229.170	297.137	302.533	106.030	117.060	130.166	138.045	192.786	120.617	113.479	114.314	123.076	189.110	121.524	116.797	51.339
103.000	313.682	302.318	289.378	280.808	226.782	298.617	305.947	304.490	296.349	229.743	297.090	302.437	106.293	117.012	130.095	138.045	192.739	120.641	113.622	114.529	123.195	189.396	121.882	116.821	41.277
104.000	313.514	302.843	289.689	280.617	226.329	298.331	305.541	304.610	296.708	229.934	297.281	302.748	105.935	117.132	130.381	138.045	192.739	120.617	113.503	114.386	122.933	189.277	121.835	116.750	28.418
105.000	313.562	302.628	289.426	281.094	226.376	298.713	305.827	304.681	296.230	230.101	297.042	302.509	106.078	117.084	130.095	138.069	192.739	120.808	113.455	114.338	123.004	189.277	121.596	116.797	35.051
106.000	313.705	302.604	289.498	280.903	225.947	298.522	305.923	304.729	295.968	229.934	296.994	302.318	105.672	117.036	130.214	137.854	192.715	120.569	113.550	114.362	123.004	189.373	121.572	116.678	49.534
107.000	313.395	302.628	289.498	280.521	226.281	298.594	305.827	304.801	296.349	229.981	297.472	302.891	105.935	117.179	130.071	138.069	192.810	120.760	113.527	114.291	123.004	189.182	121.691	116.869	47.684
108.000	313.968	302.962	289.259	280.450	226.472	298.546	305.970	304.705	296.445	229.719	297.018	302.389	105.911	117.203	130.262	138.164	192.786	120.760	113.527	114.386	123.052	189.373	121.596	116.797	33.562
109.000	314.302	302.246	289.498	281.309	226.902	298.904	306.090	304.992	296.493	229.623	297.090	302.580	106.054	117.060	130.190	137.973	192.739	120.808	113.670	114.434	122.933	189.373	121.548	116.750	29.005
110.000	312.942	302.628	289.713	280.712	226.496	298.403	305.565	304.490	296.278	229.743	297.686	302.819	106.054	117.036	130.190	138.045	192.739	120.736	113.503	114.338	122.813	189.396	121.596	116.821	41.954
111.000	313.682	302.366	289.593	280.736	226.639	298.904	305.851	304.395	296.779	229.981	296.875	302.533	106.293	117.108	130.143	137.925	192.834	120.665	113.479	114.314	122.909	189.396	121.739	116.773	51.429
112.000	313.371	303.010	289.474	281.047	226.544	298.641	305.970	304.395	296.326	229.480	297.400	302.604	105.815	117.155	130.166	138.045	192.786	120.641	113.503	114.434	122.813	189.396	121.500	116.726	41.819
113.000	313.634	302.771	289.593	281.381	226.520	298.426	305.756	304.562	296.493	229.552	297.161	302.342	106.006	116.964	130.190	138.140	192.763	120.784	113.479	114.362	122.718	189.301	121.620	116.726	28.734
114.000	313.825	302.389	290.047	280.665	226.639	298.689	305.970	304.753	296.517	229.719	296.946	302.533	106.126	116.941	130.023	137.973	192.691	120.736	113.574	114.529	122.766	189.373	121.644	116.654	34.284
115.000	313.085	302.533	289.641	280.593	226.329	298.212	305.612	304.848	297.233	229.695	297.352	302.342	105.983	117.060	130.214	137.997	192.715	120.617	113.407	114.553	122.885	189.420	121.620	116.726	48.767
116.000	313.896	302.509	289.689	281.405	226.496	298.808	306.114	305.039	296.684	229.504	297.185	302.151	105.768	116.988	130.071	138.021	192.786	120.641	113.336	114.410	122.790	189.444	121.596	116.773	48.406
117.000	313.180	302.366	289.546	280.927	226.472	298.140	305.851	304.777	297.018	229.957	297.424	303.034	105.911	117.108	130.190	138.116	192.810	120.665	113.455	114.362	122.670	189.325	121.644	116.821	34.013
118.000	313.753	302.604	289.450	280.832	226.281	298.808	306.090	304.872	296.636	229.599	297.066	302.437	105.768	116.773	130.143	137.901	192.882	120.689	113.527	114.458	122.861	189.420	121.476	116.702	28.960
119.000	313.705	303.010	289.689	281.094	226.615	298.235	305.827	304.729	296.612	229.623	296.922	302.103	105.887	117.084	130.262	138.092	192.715	120.617	113.407	114.386	122.837	189.349	121.667	116.773	41.232
120.000	314.231	302.891	289.355	280.975	226.353	298.570	305.994	304.538	296.588	229.337	296.946	302.127	106.102	117.012	130.286	137.997	192.786	120.641	113.455	114.410	122.790	189.492	121.548	116.750	51.384
