-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:49:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "859N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	305.756	300.599	289.450	282.694	229.838	298.713	302.843	306.424	289.999	228.764	299.477	302.628	113.861	118.659	129.617	136.087	189.229	120.331	116.726	112.858	129.784	190.351	119.137	116.320	51.564
13.000	297.615	299.071	290.190	283.959	230.841	298.880	302.270	305.851	286.800	228.644	298.737	301.506	122.049	120.426	129.474	135.633	188.083	120.569	117.012	113.073	132.148	190.089	119.901	117.776	40.285
14.000	287.803	296.660	289.880	283.792	231.867	298.307	302.079	305.947	283.004	228.955	297.376	299.811	132.411	122.551	129.283	135.204	187.272	121.118	117.490	113.407	135.920	190.184	121.405	119.590	28.193
15.000	275.556	294.559	290.071	284.270	232.512	297.066	301.411	305.254	277.848	228.883	295.466	297.185	143.130	124.867	129.235	134.989	186.651	121.954	118.206	113.694	140.265	190.518	123.291	121.715	38.976
16.000	264.407	291.694	290.524	284.293	232.894	295.681	299.740	304.323	272.930	228.071	292.840	294.583	154.923	127.779	129.307	134.893	186.030	123.243	119.399	114.577	145.350	190.996	125.702	124.294	50.346
17.000	253.616	288.662	290.047	283.864	233.395	293.747	298.307	303.798	267.582	227.045	290.047	292.267	166.430	131.169	129.450	134.822	185.648	125.010	120.689	115.293	150.841	191.832	128.734	127.230	41.503
18.000	242.300	284.651	289.784	284.413	233.706	291.981	296.397	302.652	262.115	226.090	286.275	289.164	177.197	134.631	129.570	134.846	185.242	127.087	122.933	116.559	156.666	193.216	132.649	130.214	29.907
19.000	233.276	281.023	289.522	284.222	234.398	290.238	294.129	301.554	256.433	224.681	282.025	285.845	187.033	138.260	129.856	134.965	185.004	129.235	125.392	117.466	161.846	194.529	136.564	133.246	37.532
20.000	223.965	277.227	289.522	283.864	234.470	287.445	290.954	300.217	251.085	223.130	277.084	282.336	195.413	142.342	130.334	135.037	184.837	131.575	128.185	118.707	167.433	195.556	141.506	136.875	48.451
21.000	218.236	273.312	288.710	283.529	234.374	284.747	287.827	298.880	245.809	221.793	272.428	278.779	202.551	146.496	130.668	135.466	184.598	134.344	131.479	120.187	172.781	197.012	146.353	140.480	41.774
22.000	221.530	269.134	288.614	283.315	234.684	282.049	284.413	297.113	240.748	220.217	267.176	275.293	197.991	151.175	131.050	135.944	184.646	137.328	135.490	122.026	177.889	198.779	151.796	143.870	32.028
23.000	227.379	264.287	288.376	282.813	234.493	278.683	279.853	295.132	236.188	218.809	261.184	271.402	191.999	154.589	131.384	136.350	184.479	140.122	139.214	123.816	182.521	200.235	157.072	147.522	37.893
24.000	233.324	260.086	286.919	281.643	234.279	275.675	275.580	293.676	232.512	217.257	255.860	267.558	186.770	159.268	132.029	137.114	184.813	143.679	143.631	125.511	186.842	201.691	162.873	151.557	46.240
25.000	237.239	256.624	286.967	280.832	234.111	271.855	271.211	291.837	229.862	216.564	250.274	263.977	182.974	163.446	132.625	137.806	184.980	147.236	148.525	127.469	189.731	202.598	168.841	155.305	41.954
26.000	236.308	257.412	286.418	281.070	234.064	271.497	270.781	292.649	229.432	216.779	249.223	264.717	183.309	162.443	133.079	138.140	185.314	147.928	149.385	126.657	190.447	202.527	170.035	154.326	34.013
27.000	234.279	259.226	286.418	281.118	233.944	272.333	271.975	293.198	228.979	216.469	250.059	266.054	185.505	160.510	133.103	138.116	185.529	146.973	148.167	126.036	190.280	202.622	169.128	153.204	37.758
28.000	232.918	260.324	285.797	280.784	233.156	272.619	272.142	294.105	229.026	216.684	250.345	267.224	187.606	159.459	133.437	138.021	185.457	146.329	147.642	125.487	190.399	202.575	168.650	152.130	45.518
29.000	232.178	261.160	286.036	281.381	233.491	273.694	272.667	294.082	228.859	216.636	250.321	267.319	187.845	158.767	133.270	137.997	185.624	145.875	147.331	124.962	190.375	202.336	168.507	151.509	42.044
30.000	237.812	258.415	286.275	280.736	233.443	272.022	270.471	293.127	229.384	217.233	247.648	265.457	182.640	161.369	133.628	138.021	185.553	147.045	149.337	125.965	190.662	201.882	171.515	154.135	33.652
31.000	259.561	270.447	285.726	279.925	233.228	268.537	265.266	290.668	229.838	217.782	243.112	274.076	162.396	150.268	133.915	138.641	185.672	150.220	154.350	128.328	190.017	201.214	175.789	145.493	38.029
32.000	288.567	286.012	284.962	279.017	233.133	265.648	260.014	290.500	229.838	217.734	252.088	285.105	130.214	133.628	134.702	139.835	185.983	153.515	159.411	128.734	189.038	201.142	165.977	133.198	46.601
33.000	300.098	292.864	284.055	278.349	232.679	264.168	257.412	292.959	229.814	217.376	265.529	291.814	119.399	126.490	135.299	140.623	186.293	155.257	162.587	126.084	189.492	202.002	152.846	126.920	43.849
34.000	305.565	296.373	283.959	277.680	232.225	265.481	259.035	296.397	228.525	217.519	276.940	295.418	114.195	123.625	135.896	140.909	186.890	153.730	160.724	123.004	190.518	202.216	142.103	123.744	30.719
35.000	308.358	298.045	283.338	277.561	232.655	269.802	264.001	298.355	230.316	218.236	283.911	297.090	111.450	121.500	136.206	140.718	186.890	149.480	155.329	120.522	188.991	200.617	134.702	121.620	34.961
36.000	309.122	299.190	283.052	278.206	232.345	274.577	269.802	300.193	234.875	219.811	289.092	298.713	109.922	120.498	136.541	140.337	186.985	144.347	149.241	118.755	183.524	198.826	129.832	120.545	49.263
37.000	311.079	300.217	283.529	279.352	232.369	279.471	275.890	301.554	240.891	221.554	291.670	299.596	108.298	119.781	136.397	139.668	186.937	139.095	142.915	117.394	177.698	196.988	126.824	119.638	45.067
38.000	311.700	300.289	283.816	280.044	232.106	283.768	281.285	302.771	247.361	223.607	293.509	300.002	107.725	119.399	136.183	139.214	187.033	135.323	138.260	116.535	171.300	195.532	125.081	119.089	29.907
39.000	312.655	300.527	283.983	280.593	232.464	287.325	285.368	303.416	253.210	224.825	294.989	300.981	107.511	119.352	136.015	138.498	187.057	131.981	134.320	115.795	165.284	194.243	123.649	118.731	33.878
40.000	312.894	300.933	283.959	281.476	231.748	289.880	288.447	303.846	258.152	225.899	295.944	300.623	107.224	118.898	135.395	137.663	187.200	129.402	130.954	115.126	159.746	193.264	123.124	118.540	49.038
41.000	312.655	301.029	284.962	282.121	231.915	291.503	290.524	304.323	262.139	226.663	296.493	301.148	106.985	118.898	134.941	137.376	187.343	127.707	128.830	114.935	155.711	192.333	122.264	118.301	46.511
42.000	312.942	300.790	284.938	282.049	231.748	293.174	292.243	304.466	266.054	227.475	296.827	301.267	106.914	118.874	134.416	137.018	187.510	126.490	127.087	114.792	152.273	191.832	121.858	118.063	30.945
43.000	313.085	300.981	285.224	282.360	231.581	293.747	293.938	304.920	269.134	227.928	297.113	301.196	106.651	118.803	133.962	136.564	187.654	125.272	125.583	114.553	149.194	191.569	121.620	118.063	31.802
44.000	313.156	301.244	286.132	282.694	231.294	294.631	295.251	304.586	271.235	227.857	297.424	301.411	106.627	118.636	133.580	136.469	187.749	124.628	124.485	114.314	146.926	191.259	121.333	117.848	47.594
45.000	313.252	301.387	286.538	283.195	231.318	295.418	295.681	304.705	273.312	227.737	297.591	301.267	106.436	118.683	133.031	136.302	187.940	124.055	123.673	114.267	144.920	191.068	121.118	117.776	47.774
46.000	312.942	300.933	286.585	282.765	230.817	295.227	296.469	305.016	274.840	228.167	297.806	301.649	106.627	118.683	132.745	136.326	188.203	123.601	122.981	114.028	143.106	191.044	120.927	117.776	31.757
47.000	313.491	301.220	286.490	282.933	230.721	296.039	297.257	304.944	276.702	228.262	297.949	301.888	106.460	118.612	132.458	136.063	188.394	123.219	122.384	113.956	141.650	190.972	120.856	117.728	31.261
48.000	313.395	301.029	287.660	282.718	230.530	295.944	297.328	305.302	278.062	228.286	298.021	301.530	106.603	118.612	132.220	136.159	188.847	123.004	121.930	113.932	140.432	191.068	120.927	117.537	47.098
49.000	313.753	300.647	287.254	283.004	230.483	296.708	298.403	305.469	279.710	228.430	297.854	302.366	106.221	118.349	131.861	136.135	188.895	122.742	121.429	113.813	139.191	191.020	120.784	117.227	48.632
50.000	313.347	300.742	287.731	282.980	230.483	296.851	298.522	304.872	280.307	228.382	297.854	301.649	106.245	118.540	131.981	136.159	189.014	122.646	121.071	113.765	137.997	191.020	120.736	117.466	33.427
51.000	313.300	301.411	287.874	283.171	229.910	296.684	298.474	304.825	281.333	227.833	298.259	301.721	106.078	118.612	131.647	136.374	189.301	122.360	120.641	113.765	137.305	191.235	120.617	117.394	30.223
52.000	313.419	301.291	287.707	282.933	229.647	297.185	299.143	305.350	282.312	228.048	298.188	301.721	106.078	118.540	131.623	136.183	189.444	122.288	120.426	113.718	136.636	191.091	120.569	117.346	45.744
53.000	313.729	301.196	287.994	282.670	229.552	297.567	299.381	305.159	283.482	228.000	298.068	301.817	106.245	118.397	131.265	136.206	189.492	122.336	120.283	113.765	135.753	191.235	120.569	117.466	49.444
54.000	313.610	300.933	288.447	282.575	229.384	297.090	299.668	305.207	283.840	227.833	298.164	302.246	106.365	118.540	130.930	136.206	189.468	122.193	120.092	113.670	135.395	191.402	120.545	117.442	33.968
55.000	313.491	301.267	288.782	282.789	229.217	297.042	299.477	305.326	283.959	227.451	298.331	301.864	106.221	118.421	130.930	136.254	189.611	121.978	119.662	113.574	134.535	191.450	120.569	117.370	29.682
56.000	313.347	301.315	288.471	282.670	229.265	297.137	299.692	305.135	284.699	227.546	298.570	301.888	106.365	118.325	130.906	136.135	189.826	122.002	119.734	113.813	134.129	191.378	120.617	117.322	45.248
57.000	313.419	301.291	288.734	282.718	229.241	297.567	300.050	305.541	285.439	227.355	298.164	302.031	106.197	118.564	130.763	136.111	189.778	122.002	119.638	113.837	133.843	191.497	120.354	117.275	50.166
58.000	313.443	301.076	289.211	282.861	229.361	297.209	299.954	305.469	285.750	227.403	298.259	302.079	106.197	118.588	130.763	136.302	189.922	121.691	119.423	113.694	133.556	191.569	120.426	117.370	35.502
59.000	313.514	301.220	288.949	283.004	229.217	297.328	300.551	305.612	286.394	227.737	298.379	301.721	106.341	118.325	130.644	136.302	189.993	121.835	119.232	113.646	133.127	191.617	120.450	117.346	29.185
60.000	313.514	301.363	289.307	283.100	228.883	297.376	300.336	305.469	286.323	227.570	298.522	301.721	105.935	118.468	130.501	136.302	190.041	121.644	119.161	113.861	132.888	191.641	120.331	117.275	43.894
61.000	313.300	301.435	288.901	282.646	229.098	297.424	300.503	305.445	287.087	227.284	298.641	301.936	105.959	118.492	130.525	136.278	190.089	121.667	118.898	113.598	132.387	191.760	120.498	117.203	50.572
62.000	313.514	301.244	288.949	282.933	228.621	297.376	300.336	305.398	286.919	227.498	298.140	302.318	106.293	118.397	130.429	136.278	190.232	121.644	119.018	113.622	132.196	191.760	120.450	117.203	36.856
63.000	313.514	301.339	289.187	282.527	228.525	297.448	300.432	305.493	287.278	227.284	298.522	301.649	106.269	118.325	130.262	136.326	190.160	121.429	118.803	113.598	131.957	191.879	120.402	117.108	28.599
64.000	313.085	301.458	289.235	282.264	228.883	297.949	300.909	305.135	287.540	226.926	298.641	302.151	105.983	118.492	130.477	136.374	190.351	121.500	118.755	113.598	131.766	191.951	120.378	117.155	42.315
65.000	313.586	301.482	288.949	282.336	228.525	297.734	300.814	305.302	287.779	227.116	298.426	302.127	106.150	118.468	130.286	136.397	190.256	121.524	118.707	113.670	131.551	192.023	120.187	117.227	51.068
66.000	313.419	301.649	289.498	282.933	229.217	297.901	301.100	305.302	287.922	226.926	298.474	301.745	106.126	118.468	130.429	136.445	190.542	121.476	118.468	113.670	131.265	192.023	120.378	117.227	37.848
67.000	313.443	301.363	289.426	282.956	228.525	297.615	300.838	305.016	287.994	227.331	298.641	301.769	106.197	118.468	130.357	136.350	190.566	121.500	118.636	113.574	131.121	192.190	120.331	117.251	28.463
68.000	313.514	301.482	289.784	282.622	228.644	297.854	301.196	305.254	288.256	226.902	298.116	301.769	106.221	118.492	130.286	136.397	190.471	121.453	118.564	113.741	131.097	192.142	120.354	117.132	41.638
69.000	313.156	301.673	289.569	282.765	229.074	297.686	300.862	305.207	288.614	226.758	298.188	301.649	106.078	118.516	130.310	136.421	190.566	121.357	118.254	113.598	130.859	192.237	120.354	117.060	51.294
70.000	313.324	301.387	289.402	282.551	228.525	297.519	301.244	305.398	288.829	226.639	298.331	301.745	106.388	118.445	130.453	136.469	190.733	121.405	118.445	113.694	130.668	192.237	120.283	117.084	39.879
71.000	313.324	300.742	288.829	282.288	228.477	297.734	301.267	305.803	289.355	227.427	298.665	302.031	106.197	118.373	130.262	136.493	190.805	121.309	118.301	113.622	130.548	192.309	120.450	117.036	28.193
72.000	313.491	301.578	289.378	282.789	228.310	297.543	301.053	305.302	289.164	226.353	298.355	302.103	106.293	118.277	130.214	136.302	190.805	121.405	118.277	113.670	130.381	192.500	120.283	117.179	39.427
73.000	313.586	301.053	289.378	282.431	228.334	297.710	301.220	305.541	289.068	226.973	298.403	302.031	106.556	118.230	130.071	136.517	190.805	121.429	118.230	113.574	130.286	192.285	120.331	117.275	51.339
74.000	313.085	301.053	289.164	282.169	228.334	297.877	301.387	305.875	289.856	226.926	298.880	302.366	106.126	118.373	130.143	136.517	190.805	121.214	118.015	113.646	130.119	192.524	120.235	117.108	40.871
75.000	313.777	301.076	289.450	282.598	228.644	298.021	301.363	305.612	289.808	226.567	298.235	301.649	106.102	118.564	130.143	136.636	190.709	121.238	118.015	113.670	130.143	192.452	120.331	117.036	28.238
76.000	313.753	301.244	289.760	282.813	228.239	297.877	301.482	305.493	289.665	226.711	298.235	301.840	106.078	118.445	130.166	136.564	190.877	121.190	118.015	113.670	130.047	192.619	120.307	117.203	38.164
77.000	312.918	301.363	289.140	282.145	228.191	297.352	301.029	305.302	289.904	226.926	298.785	302.604	106.221	118.468	130.214	136.564	190.805	121.214	117.848	113.670	130.023	192.572	120.354	117.179	51.339
78.000	314.064	301.267	289.140	282.551	228.310	298.068	301.530	305.445	289.713	226.305	298.235	302.151	106.030	118.421	130.190	136.636	190.805	121.095	117.728	113.694	129.808	192.572	120.331	117.132	41.187
79.000	313.347	301.458	289.426	282.646	228.358	298.283	301.435	305.135	289.832	226.758	298.403	302.103	106.006	118.468	130.190	136.493	190.900	121.238	117.776	113.622	129.689	192.619	120.187	116.988	28.283
80.000	313.514	301.148	289.760	282.407	228.525	297.686	301.649	305.039	289.569	226.544	298.928	302.485	106.054	118.373	130.143	136.660	191.020	121.357	117.657	113.694	129.689	192.572	120.068	117.132	37.938
81.000	313.896	301.172	289.283	282.503	228.334	298.235	302.007	305.254	290.119	226.902	298.307	301.721	105.959	118.445	130.071	136.493	190.948	121.214	117.776	113.574	129.498	192.667	120.140	117.108	51.249
82.000	313.371	300.957	289.355	282.455	228.239	298.068	301.912	305.493	289.975	226.615	298.570	302.557	106.078	118.277	130.190	136.541	191.020	121.381	117.609	113.550	129.379	192.548	120.259	117.179	42.495
83.000	314.111	301.673	289.426	282.670	228.382	298.235	302.031	305.421	290.524	226.448	298.403	301.936	106.197	118.468	130.166	136.636	190.877	121.142	117.633	113.503	129.522	192.643	120.354	117.179	28.554
84.000	313.395	301.387	289.665	282.575	228.000	297.686	301.626	305.374	290.214	226.329	298.761	302.031	106.484	118.445	130.071	136.636	190.972	121.285	117.585	113.622	129.426	192.739	120.211	117.108	35.818
85.000	313.324	301.315	289.378	282.169	227.737	297.519	301.769	305.111	290.119	226.329	298.403	302.103	106.484	118.492	130.119	136.684	190.948	121.285	117.513	113.550	129.259	192.763	120.283	117.060	50.707
86.000	313.252	301.267	289.641	282.455	228.191	298.068	301.602	305.326	290.262	226.472	298.474	302.151	106.150	118.516	130.214	136.708	190.900	121.166	117.537	113.622	129.211	192.763	120.259	117.132	43.578
87.000	313.324	301.076	289.426	282.455	228.119	298.355	301.793	305.398	290.381	226.162	298.522	302.485	106.102	118.445	130.166	136.684	191.068	121.214	117.442	113.670	129.140	192.834	120.331	117.012	28.644
88.000	313.180	301.554	289.211	282.598	228.191	297.997	301.626	305.445	291.002	226.400	298.617	302.222	106.269	118.301	129.952	136.541	190.900	121.309	117.442	113.646	129.068	192.906	120.211	117.179	35.863
89.000	313.180	301.769	289.569	282.598	227.928	297.877	301.649	305.111	290.500	226.376	298.832	302.294	106.054	118.492	130.095	136.660	191.020	121.142	117.394	113.503	128.901	192.810	120.259	117.251	50.527
90.000	313.825	301.315	289.402	282.193	228.143	297.949	302.007	305.207	290.668	226.544	298.474	302.175	106.126	118.206	130.071	136.588	191.020	121.095	117.322	113.455	128.973	192.810	120.283	117.227	44.526
91.000	313.491	301.435	289.737	282.360	228.262	298.045	301.673	305.183	290.668	226.353	298.665	301.912	106.006	118.588	130.023	136.564	190.972	121.047	117.442	113.598	128.925	192.786	120.259	117.084	29.276
92.000	313.705	301.315	289.641	282.240	228.358	298.092	302.031	305.398	291.073	226.520	298.403	302.246	106.078	118.421	129.975	136.564	191.020	121.142	117.513	113.503	128.877	192.834	120.163	117.036	34.735
93.000	313.801	300.862	289.593	281.978	228.215	298.116	302.151	305.421	290.381	226.281	298.045	301.649	105.887	118.445	130.047	136.636	191.091	121.023	117.346	113.765	128.925	192.930	120.092	116.964	50.256
94.000	313.228	301.602	289.641	282.169	228.000	297.854	301.769	305.159	291.050	226.711	298.450	302.127	105.983	118.325	129.952	136.732	190.924	120.999	117.155	113.574	128.877	192.930	120.235	117.036	44.797
95.000	314.255	301.148	289.331	282.073	228.358	298.212	302.437	305.660	291.217	226.066	298.307	302.007	106.269	118.468	129.975	136.588	191.020	121.047	117.490	113.885	128.949	192.954	120.163	116.988	29.230
96.000	313.801	301.387	289.808	282.407	227.666	297.949	302.031	305.493	290.811	226.233	298.450	301.960	106.245	118.612	130.047	136.588	191.044	120.999	117.418	113.574	128.662	192.810	120.044	117.108	34.645
97.000	313.204	301.673	289.593	282.097	228.358	297.973	301.936	305.183	290.835	225.971	298.832	302.461	105.983	118.492	130.047	136.779	191.020	121.142	117.132	113.503	128.543	192.906	120.354	117.108	50.166
98.000	313.562	301.411	289.355	282.288	227.713	298.045	302.270	305.589	291.670	226.257	298.856	302.079	106.150	118.325	130.119	136.588	191.020	121.118	117.251	113.646	128.662	192.930	120.140	116.988	45.067
99.000	313.825	301.554	290.023	282.598	227.857	297.686	302.055	305.350	290.978	226.233	298.594	301.817	106.221	118.445	130.023	136.588	191.115	121.190	117.251	113.670	128.734	192.977	120.044	117.036	29.501
100.000	313.968	301.482	289.283	282.407	228.262	298.426	302.413	305.350	291.575	226.090	298.832	301.912	106.317	118.445	130.071	136.612	191.091	121.047	117.179	113.646	128.615	192.977	120.163	117.036	34.329
101.000	313.538	301.506	289.498	282.431	227.761	297.710	301.840	305.302	291.002	226.114	298.116	302.270	106.174	118.492	130.023	136.660	191.044	121.071	117.179	113.646	128.471	192.954	120.068	117.060	49.850
102.000	313.705	301.554	289.569	282.336	227.880	297.806	302.318	305.254	291.121	226.162	298.856	302.557	105.815	118.492	130.071	136.541	191.020	121.118	117.179	113.527	128.448	192.882	120.044	117.084	44.751
103.000	313.204	301.435	289.832	282.407	228.048	297.495	302.389	305.493	291.241	225.971	298.403	302.246	106.150	118.421	130.166	136.708	191.115	120.975	117.155	113.598	128.448	192.954	120.140	117.012	29.727
104.000	313.825	301.649	289.426	282.670	228.310	298.355	302.222	305.374	291.002	225.971	298.880	302.198	105.959	118.373	130.190	136.612	191.187	121.214	117.251	113.646	128.519	193.001	120.116	116.941	33.833
105.000	314.016	301.244	289.140	282.622	227.928	297.997	302.318	305.660	291.670	225.875	298.904	302.270	106.078	118.277	129.904	136.636	191.115	121.095	117.179	113.670	128.400	192.930	120.092	117.060	49.308
106.000	313.873	301.697	289.641	282.431	228.262	297.734	302.748	305.326	291.002	226.114	298.808	301.888	106.293	118.492	130.095	136.732	191.091	121.023	117.155	113.789	128.376	192.977	120.020	117.060	46.105
107.000	313.204	301.387	289.116	282.049	227.666	297.901	302.318	305.565	291.766	226.448	298.808	301.888	106.006	118.421	130.071	136.660	191.091	121.023	117.108	113.622	128.424	193.168	120.163	116.917	30.404
108.000	314.087	301.220	289.999	282.551	228.239	298.092	302.198	305.374	291.479	226.018	298.498	302.198	106.365	118.397	129.952	136.755	191.091	120.951	116.893	113.598	128.376	193.145	120.307	117.132	32.885
109.000	313.514	301.100	289.331	282.073	228.024	298.164	302.151	305.493	291.217	225.971	298.665	302.580	106.126	118.492	129.952	136.684	191.091	121.142	117.036	113.574	128.376	193.192	120.140	117.036	48.451
110.000	314.087	301.530	289.904	282.312	227.976	298.140	302.795	305.350	291.217	225.732	298.426	302.007	106.030	118.373	129.928	136.779	191.235	121.118	117.036	113.670	128.352	193.025	120.092	116.988	47.233
111.000	313.156	301.458	289.832	282.455	228.191	298.140	302.222	305.278	291.384	225.780	298.522	302.294	105.935	118.588	130.095	136.755	191.187	121.190	117.132	113.694	128.328	193.121	120.092	117.036	31.171
112.000	313.944	301.626	289.378	282.336	228.119	298.355	302.294	305.254	291.646	226.257	298.785	301.984	105.983	118.421	129.975	136.684	191.211	121.095	117.155	113.455	128.257	193.049	119.925	116.964	31.847
113.000	313.825	301.124	289.331	282.336	228.071	297.877	302.580	305.159	291.790	226.305	298.355	302.127	106.150	118.277	129.975	136.803	191.163	120.927	116.941	113.527	128.280	193.025	120.116	117.012	47.729
114.000	313.634	301.602	290.381	282.455	228.167	298.045	302.485	305.278	291.408	225.780	298.880	302.246	106.221	118.397	130.166	136.827	191.235	121.166	117.012	113.550	128.161	193.216	120.044	117.060	47.684
115.000	313.204	301.482	289.808	282.551	227.976	298.092	302.198	305.326	291.384	226.233	298.641	302.151	105.863	118.373	130.023	136.827	191.282	121.095	117.060	113.550	128.185	193.049	120.044	116.988	32.028
116.000	313.634	301.458	289.808	282.813	228.143	297.925	302.389	305.350	291.503	225.875	298.403	302.031	106.078	118.468	129.928	136.803	191.139	121.190	117.036	113.646	128.066	193.168	120.187	116.988	30.764
117.000	313.467	301.244	289.450	282.025	227.737	298.235	302.580	305.493	291.718	225.636	298.713	302.366	106.030	118.397	129.856	136.755	191.259	121.190	117.012	113.670	127.970	193.121	120.020	116.941	47.233
118.000	313.133	301.076	289.331	281.787	227.737	298.045	302.413	305.589	291.981	226.162	299.023	302.294	105.959	118.373	129.904	136.779	191.187	121.023	117.060	113.622	128.089	193.168	120.140	117.060	48.451
119.000	313.443	301.363	289.402	282.813	227.880	298.474	302.294	305.135	291.742	225.971	298.999	302.318	106.078	118.492	129.904	136.612	191.115	121.118	116.988	113.646	127.922	193.168	120.211	117.060	32.614
120.000	314.087	301.363	289.569	282.527	227.904	298.188	302.628	305.469	292.219	225.971	298.785	302.007	106.221	118.492	130.023	136.660	191.211	121.238	116.988	113.574	127.898	193.192	120.259	117.060	30.629
