-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:10:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3436N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
15.000	274.959	294.989	290.262	283.124	231.342	297.161	303.106	304.896	278.993	228.668	294.893	297.328	145.016	124.532	129.283	135.442	187.343	121.739	116.391	114.482	139.716	190.781	124.365	122.408	46.421
16.000	263.547	292.339	290.835	283.959	232.464	296.159	302.175	303.989	273.335	227.570	292.100	294.463	156.523	127.540	129.164	135.275	187.009	123.315	117.060	115.126	145.016	191.235	126.633	124.580	32.163
17.000	250.727	288.591	290.429	283.768	232.560	294.511	301.029	303.106	267.367	227.260	288.805	291.503	168.268	130.859	129.450	135.323	186.484	124.580	118.325	115.962	150.268	192.023	129.570	127.349	31.441
18.000	240.056	285.081	289.856	283.697	232.870	292.554	299.811	302.198	262.521	225.827	284.890	288.424	179.584	134.440	129.522	135.299	185.935	126.705	119.638	117.060	155.711	193.121	133.342	130.525	44.706
19.000	229.957	280.951	290.142	283.338	233.252	289.880	297.734	301.315	256.767	225.063	281.333	285.535	189.993	138.665	129.665	135.395	185.768	128.853	121.381	118.230	161.632	194.410	137.519	133.747	48.361
20.000	221.435	277.131	289.569	283.338	233.491	287.994	295.657	299.262	251.611	223.416	276.630	281.858	198.564	142.748	130.023	135.466	185.744	131.217	123.530	119.710	166.908	195.747	142.509	137.710	37.577
21.000	218.570	272.166	289.116	283.243	233.467	285.726	293.938	298.021	246.788	221.817	271.091	277.824	201.023	146.758	130.214	135.777	185.314	133.724	126.108	121.166	171.706	197.084	147.522	141.100	31.441
22.000	224.514	267.892	289.235	283.076	233.586	282.479	290.691	296.612	241.870	220.504	265.505	273.837	195.198	151.271	130.572	136.397	185.505	136.923	128.901	122.813	176.744	198.612	152.751	145.087	40.285
23.000	230.650	263.595	288.424	281.667	233.491	279.304	287.230	294.893	237.549	218.427	259.728	269.969	189.635	155.950	131.026	137.042	185.601	139.907	132.052	124.508	181.327	200.211	158.624	148.907	46.872
24.000	236.284	259.441	288.567	281.214	233.801	276.415	283.816	292.601	233.897	217.686	254.571	266.364	184.073	160.605	131.694	137.687	185.457	143.082	135.848	126.729	185.457	201.882	164.592	153.037	41.322
25.000	240.032	254.595	287.301	280.426	233.228	273.001	279.734	290.739	231.581	216.564	248.221	262.067	180.134	165.189	132.148	138.427	185.720	146.520	139.811	128.567	187.916	202.479	170.465	157.167	34.103
26.000	239.626	255.788	287.230	279.901	233.156	272.213	278.826	291.193	230.817	216.445	247.194	263.070	180.492	164.234	132.411	138.618	185.863	147.069	140.886	127.994	188.919	202.813	171.706	156.045	37.442
27.000	238.027	257.125	286.800	280.521	233.037	273.335	279.375	292.076	231.270	216.684	247.719	264.216	182.449	162.778	132.530	138.403	186.150	146.305	140.169	127.063	188.513	202.551	170.895	154.828	44.797
28.000	236.570	258.176	287.564	280.617	232.679	273.861	279.399	292.458	230.817	216.469	248.197	265.505	183.309	161.655	132.602	138.331	186.269	145.565	139.811	126.609	188.967	202.598	170.727	153.968	43.308
29.000	235.663	258.677	286.514	280.832	233.013	274.434	280.235	293.270	230.769	216.684	248.555	266.221	184.502	161.035	132.625	138.188	186.293	145.111	139.764	126.227	188.871	202.527	170.560	153.419	35.276
30.000	241.130	256.743	286.585	280.235	232.727	273.335	278.468	292.052	230.507	217.066	245.762	263.810	178.415	163.016	132.745	138.570	186.388	145.827	140.742	126.824	188.871	202.049	172.566	154.756	35.096
31.000	239.913	262.163	286.514	279.710	232.989	270.160	274.243	289.355	230.888	217.806	240.199	268.059	179.179	157.382	133.246	139.095	186.245	148.859	144.920	129.450	188.489	201.118	178.701	150.889	42.856
32.000	281.238	280.569	285.654	278.659	232.345	266.675	269.945	288.949	231.294	217.949	246.311	281.620	137.687	138.236	133.819	140.169	186.508	152.918	150.172	130.572	187.892	201.118	171.849	137.233	46.015
33.000	296.159	290.357	284.890	278.134	232.369	264.932	266.460	290.691	231.366	217.591	259.202	289.498	123.267	129.140	134.464	140.838	186.985	155.114	153.348	128.591	187.797	201.715	159.459	129.164	37.984
34.000	303.130	295.060	284.819	277.418	231.748	264.956	266.627	293.532	230.745	216.946	271.235	294.344	116.248	124.676	134.774	141.411	187.296	154.279	153.204	125.487	188.609	202.407	148.191	125.320	30.043
35.000	307.570	297.495	284.437	277.513	231.700	268.322	269.874	296.755	231.438	218.045	279.781	296.564	112.572	122.264	135.251	141.124	187.487	150.769	149.790	122.646	188.322	201.333	138.832	122.909	39.157
36.000	310.077	299.310	284.102	277.967	231.390	273.001	274.720	298.522	234.780	219.501	285.726	297.663	109.993	120.498	135.633	140.766	187.630	145.947	144.705	120.450	184.455	199.519	133.270	121.381	50.391
37.000	310.721	300.336	283.840	278.803	231.843	278.277	279.805	300.265	240.056	221.124	288.877	298.880	108.704	119.590	135.681	140.026	187.558	140.838	139.596	118.898	178.630	197.394	129.164	120.331	43.127
38.000	311.939	300.599	284.819	279.566	231.772	282.718	284.317	301.124	246.955	223.321	291.432	299.381	108.060	119.161	135.681	139.262	187.606	136.493	135.395	117.800	172.494	195.675	126.991	119.662	29.636
39.000	312.464	300.408	284.484	280.092	231.629	286.514	288.233	302.557	252.160	224.920	293.413	299.954	107.272	119.018	135.371	138.498	187.654	132.983	131.551	116.821	166.144	194.338	125.511	119.209	33.291
40.000	312.965	300.766	284.747	280.378	231.438	289.044	290.930	302.771	257.173	226.066	294.702	300.432	106.914	118.588	134.702	137.830	187.797	130.143	128.758	116.248	160.342	193.383	124.437	118.731	47.368
41.000	312.846	301.411	285.606	281.190	231.414	290.811	292.936	303.321	261.852	227.021	295.036	300.312	106.556	118.492	134.392	137.639	187.940	128.113	126.299	115.747	155.950	192.476	123.744	118.612	48.451
42.000	313.133	301.482	285.845	281.715	231.342	292.458	294.774	303.464	265.839	227.069	295.824	300.862	106.890	118.397	133.867	137.233	187.940	126.729	124.747	115.341	152.440	191.808	123.219	118.445	34.013
43.000	313.538	301.387	286.132	282.264	230.936	293.604	296.445	303.870	268.800	228.000	295.968	300.933	106.651	118.373	133.556	137.066	188.298	125.511	123.171	115.007	148.907	191.521	122.837	118.182	29.636
44.000	313.491	301.530	286.203	282.216	230.650	294.607	297.281	304.037	272.094	227.880	296.159	301.315	106.412	118.039	133.007	136.827	188.561	124.771	122.217	115.031	146.281	191.378	122.575	118.039	43.127
45.000	313.419	301.291	286.561	282.384	230.698	295.299	298.140	304.371	274.434	228.239	296.588	301.053	106.269	118.063	132.721	136.684	188.776	124.150	121.238	114.911	143.655	191.187	122.527	117.967	51.068
46.000	313.347	301.506	287.015	282.670	229.981	295.562	298.474	304.252	276.415	228.000	296.564	301.435	106.436	118.110	132.315	136.493	188.967	123.506	120.545	114.768	141.339	191.091	122.145	117.943	39.247
47.000	312.918	301.840	287.922	282.575	230.077	296.111	299.119	304.204	277.943	227.785	296.946	301.363	106.197	118.254	132.148	136.564	189.182	123.243	120.235	114.744	139.716	191.091	122.193	117.728	28.328
48.000	313.467	301.864	287.516	282.336	230.148	296.015	299.572	304.395	279.877	228.143	297.018	301.840	106.365	118.063	131.766	136.254	189.110	122.837	119.758	114.696	138.451	191.115	121.930	117.728	38.074
49.000	313.061	301.745	287.946	282.503	229.313	296.278	299.883	304.634	280.903	228.024	296.469	302.151	106.484	118.158	131.790	136.397	189.492	122.670	119.304	114.434	136.923	191.259	121.882	117.299	50.752
50.000	313.538	301.745	288.280	282.407	229.647	296.803	300.312	304.634	282.336	227.857	296.827	301.888	106.245	117.991	131.336	136.493	189.564	122.503	118.922	114.458	135.896	191.235	121.978	117.895	43.849
51.000	313.658	301.984	288.519	282.670	229.504	296.803	300.647	304.705	283.458	228.119	296.994	301.482	106.317	117.967	131.312	136.541	189.778	122.408	118.755	114.553	134.917	191.330	121.787	117.824	29.727
52.000	313.538	302.198	289.211	282.956	229.241	296.970	301.005	304.371	284.365	227.761	296.803	301.339	106.150	118.015	130.978	136.541	189.874	122.169	118.349	114.410	134.082	191.473	121.715	117.561	32.569
53.000	313.825	302.246	288.996	282.503	229.313	296.994	301.029	304.657	285.177	227.236	296.946	301.960	106.054	117.872	130.954	136.397	190.160	122.121	118.063	114.410	133.509	191.378	121.667	117.537	47.774
54.000	313.801	301.578	288.519	282.407	228.907	297.758	301.984	304.992	285.702	227.594	296.994	301.506	105.983	117.872	130.930	136.564	190.399	122.121	117.967	114.362	132.578	191.426	121.572	117.490	48.767
55.000	313.228	301.649	288.901	281.930	228.573	297.328	301.530	304.586	286.633	228.024	297.209	302.103	106.293	118.063	130.787	136.588	190.495	121.978	117.776	114.482	132.196	191.497	121.787	117.585	34.509
56.000	313.873	301.817	288.901	282.431	228.835	297.686	301.960	305.063	287.492	227.498	296.779	301.506	106.102	117.967	130.620	136.541	190.447	121.644	117.681	114.458	131.861	191.569	121.644	117.442	29.230
57.000	313.371	301.506	288.949	282.837	228.692	297.543	302.007	304.252	287.397	227.642	297.543	301.649	106.054	117.848	130.453	136.445	190.614	121.763	117.370	114.243	131.145	191.641	121.715	117.466	42.450
58.000	313.849	301.411	288.782	282.551	228.501	297.973	302.055	304.825	288.543	227.164	297.113	301.745	106.102	118.158	130.572	136.541	190.757	121.524	117.275	114.314	130.692	191.736	121.524	117.418	51.068
59.000	313.324	301.984	289.378	282.169	228.358	297.352	302.079	304.657	288.614	227.260	297.113	301.745	106.293	117.895	130.548	136.636	190.829	121.524	117.251	114.243	130.334	191.736	121.572	117.370	39.788
60.000	314.159	301.912	289.044	282.956	228.644	298.092	302.389	304.753	288.805	227.451	297.233	301.530	106.030	117.872	130.286	136.755	190.877	121.739	117.155	114.410	130.119	191.712	121.381	117.370	28.193
61.000	314.183	301.339	288.925	281.834	228.477	298.045	302.557	304.562	289.546	227.403	296.970	301.936	105.983	117.967	130.381	136.612	190.924	121.453	117.012	114.482	129.928	191.951	121.572	117.346	37.171
62.000	313.324	301.315	289.187	282.598	228.167	297.901	302.270	304.562	289.283	227.188	297.161	302.198	106.484	117.872	130.405	136.732	190.972	121.381	116.941	114.267	129.522	191.879	121.620	117.537	50.843
63.000	313.801	302.461	289.617	282.885	228.382	297.591	302.318	304.514	289.975	227.021	297.495	301.697	105.839	117.919	130.381	136.779	191.020	121.262	116.773	114.171	129.044	191.951	121.524	117.537	44.436
64.000	313.538	301.769	289.259	282.216	227.809	297.591	303.010	304.657	289.713	227.116	297.257	302.007	106.197	117.943	130.310	136.708	191.044	121.357	116.869	114.458	128.877	192.046	121.524	117.418	29.591
65.000	313.491	302.079	289.737	282.288	228.024	298.212	302.509	304.777	290.333	226.926	296.899	301.363	106.006	117.895	130.286	136.994	191.068	121.333	116.678	114.362	128.877	192.023	121.309	117.418	33.246
66.000	313.729	301.339	289.140	282.312	228.048	297.901	302.915	304.825	290.429	226.878	297.376	302.007	106.150	117.776	130.238	136.660	191.044	121.262	116.630	114.410	128.710	192.142	121.476	117.370	47.910
67.000	313.514	302.294	289.474	281.834	227.904	297.806	302.724	304.872	291.026	226.520	297.328	301.769	105.911	117.872	130.286	136.851	191.235	121.190	116.654	114.243	128.543	192.261	121.381	117.251	48.767
68.000	313.849	301.697	289.331	282.360	228.262	298.164	303.488	304.490	290.787	226.806	296.946	301.673	106.532	117.704	130.071	136.923	191.235	121.357	116.606	114.434	128.424	192.357	121.476	117.442	33.787
69.000	313.586	301.817	289.235	281.858	227.785	297.854	303.010	304.610	290.930	226.711	297.949	302.103	106.317	118.015	130.119	136.827	191.378	121.333	116.368	114.291	128.042	192.333	121.476	117.490	29.140
70.000	313.753	301.649	289.235	281.524	227.928	297.949	303.082	304.848	291.264	226.687	297.233	302.198	105.959	117.991	130.238	136.827	191.259	121.238	116.559	114.434	128.113	192.357	121.429	117.322	42.541
71.000	313.586	301.602	288.949	282.193	227.857	297.782	302.986	304.753	291.312	226.615	297.304	302.413	105.935	117.848	130.286	136.851	191.259	121.118	116.224	114.458	127.970	192.404	121.429	117.322	51.294
72.000	313.896	301.864	289.259	282.598	227.952	298.235	303.249	305.063	291.288	226.472	297.352	301.960	106.102	117.895	130.119	136.899	191.402	121.142	116.296	114.267	127.922	192.500	121.429	117.346	40.555
73.000	313.514	302.031	289.760	281.882	227.689	297.734	303.273	304.514	291.623	226.400	297.639	302.151	105.863	117.872	130.190	136.732	191.450	121.262	116.368	114.458	127.827	192.524	121.357	117.251	28.509
74.000	313.968	302.127	289.593	282.073	228.048	298.235	303.368	304.634	291.981	226.830	297.233	301.745	106.030	117.872	130.214	136.803	191.330	120.999	116.153	114.362	127.636	192.572	121.285	117.179	35.502
75.000	313.849	301.721	289.283	281.978	227.857	298.045	303.153	304.729	291.885	226.663	297.304	301.554	105.815	117.848	130.238	136.970	191.450	121.142	116.105	114.219	127.302	192.404	121.405	117.203	49.489
76.000	314.040	301.888	289.522	282.121	227.737	298.140	303.535	304.753	292.028	226.639	297.519	302.151	106.174	117.848	130.047	136.923	191.569	121.095	116.105	114.291	127.397	192.715	121.453	117.227	47.188
77.000	314.159	302.127	289.593	282.145	227.857	298.092	303.392	305.159	292.339	226.209	296.946	301.721	106.293	117.919	130.166	136.851	191.473	121.095	116.033	114.362	127.397	192.715	121.405	117.227	32.253
78.000	313.849	301.817	289.784	282.073	228.119	297.686	303.249	304.634	292.267	226.162	297.448	301.840	105.959	117.728	130.095	137.018	191.497	121.047	115.986	114.314	127.134	192.715	121.405	117.370	30.133
79.000	313.491	301.482	289.641	281.978	227.307	297.639	303.249	304.801	292.052	226.758	297.257	301.602	106.150	117.919	130.143	136.899	191.545	121.214	116.033	114.362	127.134	192.691	121.309	117.251	44.887
80.000	313.371	301.888	289.784	282.312	227.594	297.949	303.297	304.681	291.933	226.663	297.854	302.246	106.102	117.872	130.119	136.946	191.545	121.047	115.938	114.291	126.967	192.763	121.405	117.466	50.797
81.000	314.398	301.793	289.522	281.906	227.451	298.283	303.941	304.896	292.673	226.424	296.827	301.888	106.078	117.824	130.023	136.994	191.545	120.951	115.986	114.243	126.848	192.763	121.381	117.155	38.164
82.000	313.705	301.482	289.211	281.715	227.809	298.045	303.559	304.681	292.577	226.544	297.782	301.912	105.959	117.895	129.999	136.970	191.521	121.118	115.914	114.219	126.824	192.691	121.285	117.394	28.238
83.000	313.658	301.840	289.641	281.811	227.546	298.068	303.607	304.992	292.721	226.066	297.448	302.127	106.245	117.848	130.238	136.994	191.617	121.071	115.986	114.386	126.729	192.715	121.333	117.370	38.751
84.000	312.655	301.411	288.996	281.763	227.355	297.973	303.368	304.705	292.768	226.687	297.639	302.151	106.102	117.919	130.095	136.923	191.473	121.047	115.842	114.219	126.824	192.834	121.309	117.227	51.113
85.000	313.992	301.817	289.546	282.336	227.594	298.259	303.559	304.801	292.840	226.281	297.567	301.864	106.174	117.943	130.071	136.899	191.617	121.023	115.866	114.243	126.681	192.763	121.118	117.227	43.037
86.000	313.873	301.602	289.665	282.288	227.689	298.068	303.846	305.159	292.482	226.257	297.137	301.912	106.006	117.848	129.975	137.018	191.497	121.071	115.842	114.267	126.514	192.858	121.357	117.203	29.185
87.000	314.016	301.960	289.665	282.264	227.427	298.498	303.583	304.777	292.697	226.329	297.209	301.984	105.672	117.943	130.047	137.018	191.545	121.047	115.699	114.338	126.657	192.786	121.309	117.084	33.517
88.000	313.682	301.626	289.450	282.145	227.570	298.665	303.750	304.586	292.697	226.233	297.352	302.198	106.221	117.824	130.095	137.185	191.569	121.142	115.890	114.386	126.562	192.858	121.238	117.275	48.361
89.000	313.849	301.960	289.832	282.025	227.379	298.259	303.321	304.729	293.174	226.162	297.233	301.721	106.078	117.895	130.119	136.970	191.617	120.927	115.627	114.338	126.323	193.049	121.333	117.179	48.406
90.000	313.801	301.244	289.259	281.906	227.642	298.617	304.061	305.063	293.127	226.329	297.519	301.817	106.054	118.110	130.310	137.185	191.712	121.190	115.890	114.410	126.562	192.882	121.190	117.275	33.381
91.000	313.777	302.055	289.641	282.240	227.642	298.092	303.583	304.562	293.294	226.376	297.472	301.721	106.269	117.848	130.047	136.994	191.688	121.095	115.651	114.195	126.442	192.977	121.429	117.418	29.862
92.000	313.156	301.984	289.808	281.811	227.713	298.235	303.535	304.395	293.055	226.281	297.424	301.984	106.341	117.704	129.999	137.114	191.688	121.262	115.866	114.291	126.418	192.954	121.381	117.275	44.075
93.000	313.061	301.626	289.569	281.834	227.403	298.307	303.655	304.634	293.485	226.114	297.567	301.864	106.102	117.824	129.999	136.970	191.593	121.095	115.890	114.386	126.227	192.954	121.118	117.203	50.933
94.000	313.562	301.793	289.784	282.240	227.522	298.474	303.750	304.920	293.318	226.138	297.376	301.530	106.174	117.919	130.119	137.018	191.641	120.999	115.604	114.171	126.347	192.977	121.142	117.346	39.202
95.000	313.777	302.342	289.522	282.384	227.069	298.235	303.583	304.466	293.318	225.994	297.519	302.151	106.054	117.895	130.023	137.137	191.664	121.095	115.747	114.291	126.299	192.930	121.405	117.251	28.148
96.000	314.159	301.649	289.546	281.715	227.475	298.068	303.965	305.254	293.747	226.400	297.376	301.793	106.006	117.967	130.143	137.161	191.664	120.927	115.604	114.314	126.466	192.954	121.262	117.108	37.803
97.000	313.705	301.482	289.641	282.384	227.594	298.546	303.655	304.825	292.959	226.162	297.400	301.984	106.341	117.633	129.999	136.970	191.760	121.047	115.580	114.386	126.347	192.977	121.166	117.299	50.617
98.000	313.682	301.506	289.426	281.667	227.307	297.997	303.607	304.657	293.532	226.185	297.854	302.557	106.174	117.919	130.023	137.018	191.593	121.023	115.604	114.362	126.299	192.930	121.405	117.179	44.436
99.000	314.207	301.697	289.044	282.360	227.475	298.522	303.917	304.729	293.771	226.257	297.352	301.626	105.935	118.110	130.095	137.066	191.688	121.047	115.604	114.338	126.323	192.977	121.166	117.203	29.817
100.000	313.538	301.793	289.737	281.763	227.475	297.973	303.774	305.016	293.914	226.448	297.376	301.745	105.887	117.776	130.047	137.161	191.569	120.904	115.460	114.267	126.323	192.906	121.214	117.155	32.750
101.000	313.992	301.745	289.737	281.739	227.642	298.283	304.347	304.872	293.437	225.971	297.424	301.554	105.887	117.895	130.166	137.209	191.784	121.047	115.556	114.267	126.036	192.906	121.214	117.108	47.549
102.000	313.825	301.769	289.880	281.763	227.379	298.235	303.917	304.681	293.867	225.851	296.899	302.079	106.054	117.919	130.143	137.090	191.736	120.880	115.484	114.314	125.917	192.930	121.214	117.299	49.038
103.000	313.586	301.626	289.689	282.431	227.713	297.925	303.941	304.872	293.986	226.209	297.400	302.079	106.245	117.919	130.023	137.042	191.736	121.023	115.651	114.362	126.036	193.121	121.262	117.155	34.058
104.000	313.514	301.554	289.426	281.715	227.236	298.283	303.941	304.634	293.604	226.472	297.233	302.127	105.839	117.800	129.999	137.114	191.712	120.999	115.484	114.410	125.798	192.930	121.285	117.132	29.321
105.000	314.207	301.315	289.116	281.763	227.260	298.426	303.870	304.896	294.177	225.756	297.495	301.936	106.030	117.967	130.095	137.090	191.784	120.951	115.484	114.410	126.036	193.049	121.190	117.203	43.082
106.000	313.777	301.649	289.569	281.978	227.642	298.450	303.703	304.729	293.747	226.376	297.209	301.888	106.102	117.728	130.095	137.042	191.784	120.951	115.389	114.243	125.750	193.025	121.285	117.108	51.068
107.000	313.849	301.673	289.713	281.811	227.379	298.546	303.989	304.562	293.914	226.329	297.567	301.817	105.839	117.967	130.119	137.209	191.784	120.784	115.365	114.243	125.965	193.097	121.262	117.203	39.743
108.000	313.395	301.769	289.378	282.025	227.331	298.283	303.989	304.753	293.938	226.018	297.281	301.817	106.197	117.895	130.047	137.137	191.808	120.927	115.556	114.410	125.893	193.097	121.118	117.132	28.193
109.000	313.610	301.315	289.378	281.787	227.045	298.307	303.965	304.729	294.320	226.400	297.376	302.007	106.293	117.895	129.928	137.137	191.760	121.047	115.556	114.362	125.845	193.168	121.118	117.084	37.848
110.000	313.419	301.840	290.119	281.906	227.331	297.973	303.822	304.562	294.010	225.875	297.161	301.984	106.174	117.919	130.095	137.257	191.784	120.880	115.413	114.410	125.821	193.168	121.190	117.179	50.843
111.000	313.801	301.936	289.331	281.858	226.973	298.426	304.013	304.657	293.938	226.066	297.328	301.888	106.174	117.919	130.047	136.994	191.712	121.095	115.341	114.410	125.726	193.121	121.071	117.084	44.661
112.000	313.514	301.817	289.641	281.572	227.475	298.092	304.228	305.111	294.129	226.162	297.495	302.127	105.887	117.991	130.095	137.185	191.975	120.927	115.484	114.338	125.678	193.025	121.166	117.203	29.772
113.000	313.753	301.626	289.641	281.787	227.188	298.403	304.108	304.944	294.153	225.899	297.663	301.793	106.006	117.991	130.071	137.305	191.760	120.904	115.389	114.410	125.726	193.049	121.142	117.179	32.750
114.000	313.276	301.721	289.450	281.882	227.116	297.901	303.893	304.371	294.249	226.138	297.734	301.936	106.030	117.848	130.023	137.257	191.808	120.904	115.341	114.219	125.654	193.168	121.381	117.179	47.504
115.000	313.658	301.363	289.307	281.882	227.618	297.949	304.132	304.920	294.392	225.947	297.949	302.175	106.006	117.919	129.856	137.137	191.832	120.975	115.317	114.100	125.368	193.025	121.285	117.322	48.857
116.000	313.753	301.864	289.378	282.240	227.236	298.212	304.299	304.586	294.344	226.090	297.400	301.888	106.245	117.848	129.975	137.281	191.784	120.927	115.317	114.267	125.559	193.168	121.405	117.227	34.645
117.000	313.682	302.342	289.713	282.097	227.284	298.379	303.822	304.586	294.177	226.042	297.376	301.769	106.006	117.943	129.904	137.161	191.855	120.975	115.341	114.171	125.559	193.240	121.142	117.251	29.005
118.000	313.729	301.673	289.211	281.858	227.427	297.997	304.108	304.968	294.344	226.042	297.782	301.912	105.983	117.895	130.143	137.257	191.832	120.975	115.389	114.314	125.607	193.192	121.190	117.036	41.593
119.000	313.586	301.936	289.450	281.811	227.307	298.259	304.013	304.681	294.320	225.780	297.567	301.888	106.150	117.872	130.095	137.209	191.808	120.880	115.269	114.243	125.750	193.121	121.262	117.108	51.474
120.000	313.228	301.840	289.593	282.025	227.379	298.188	303.798	304.419	294.058	225.780	297.734	302.485	106.102	117.848	129.952	137.185	191.879	120.975	115.389	114.386	125.511	193.192	121.142	117.179	41.277
