-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:17:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5828N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
68.000	313.992	301.673	288.996	282.145	227.761	297.925	303.917	304.729	292.434	227.403	296.755	301.769	106.150	117.609	130.190	136.970	191.497	121.285	115.723	114.362	127.063	191.497	121.572	117.275	51.113
69.000	313.968	302.055	289.593	281.763	227.737	298.212	303.870	304.490	292.243	227.212	296.994	302.103	105.983	117.681	130.238	137.233	191.450	121.166	115.699	114.314	126.991	191.593	121.667	117.227	39.969
70.000	313.801	301.864	289.140	281.834	227.809	298.259	303.846	304.490	292.697	227.546	297.352	302.079	105.983	117.752	130.238	137.209	191.545	121.333	115.818	114.553	126.848	191.545	121.333	117.132	28.148
71.000	313.777	302.628	289.665	282.002	227.570	297.830	303.607	304.634	292.721	227.475	297.328	301.912	106.221	117.657	130.286	137.233	191.473	121.047	115.580	114.314	126.562	191.712	121.596	117.346	37.397
72.000	313.133	301.912	289.187	282.145	227.451	297.925	303.512	304.753	292.816	227.331	297.018	301.888	106.126	117.728	130.262	137.257	191.617	121.238	115.484	114.147	126.514	191.712	121.739	117.275	50.662
73.000	313.825	301.387	289.164	281.667	227.642	297.901	304.013	304.753	292.959	227.594	297.113	302.198	106.221	117.609	130.262	137.233	191.545	121.118	115.389	114.458	126.490	191.736	121.548	117.036	44.616
74.000	313.538	301.888	289.593	281.882	227.451	298.474	303.798	304.443	293.389	227.284	297.137	302.222	106.126	117.657	130.143	137.185	191.521	121.118	115.627	114.482	126.466	191.641	121.476	117.275	30.404
75.000	313.514	301.960	289.617	281.620	227.331	297.973	304.204	304.777	292.864	227.212	297.161	302.175	105.744	117.776	130.310	137.233	191.736	121.142	115.556	114.410	126.323	191.808	121.476	117.084	31.712
76.000	313.252	302.007	289.808	282.049	227.403	298.259	303.750	304.514	293.150	227.093	297.137	301.960	106.293	117.633	130.238	137.233	191.688	121.047	115.389	114.434	126.156	191.688	121.548	117.299	46.466
77.000	313.944	302.270	289.546	282.025	227.236	298.235	304.037	304.634	293.341	227.140	297.281	301.864	105.983	117.657	130.286	137.137	191.545	120.927	115.341	114.267	126.227	191.927	121.667	117.251	49.895
78.000	313.634	302.055	289.856	281.476	227.666	298.021	304.037	304.753	293.819	227.021	297.042	302.055	106.054	117.728	130.166	137.281	191.641	120.951	115.222	114.338	126.156	191.951	121.500	117.132	36.179
79.000	313.419	302.318	289.474	281.500	227.355	297.877	304.132	304.753	293.723	227.093	297.328	301.578	105.911	117.585	130.071	137.161	191.808	120.975	115.222	114.362	126.012	191.927	121.596	117.322	28.554
80.000	313.753	302.127	289.641	281.667	227.379	297.901	303.965	304.443	293.604	227.379	296.946	302.055	105.792	117.728	130.071	137.090	191.617	120.951	115.317	114.482	125.893	191.855	121.405	117.155	40.014
81.000	313.729	301.769	289.713	281.763	227.522	298.068	303.750	304.634	294.034	227.164	296.994	302.055	106.365	117.418	130.166	137.233	191.641	120.975	115.222	114.553	125.821	191.927	121.453	117.084	51.294
82.000	313.324	301.482	289.426	281.596	227.284	298.355	304.037	304.705	293.676	227.331	297.448	302.485	106.006	117.633	130.166	137.257	191.712	120.904	115.222	114.314	125.559	191.999	121.476	117.108	43.037
83.000	313.586	302.294	289.689	281.739	227.307	297.925	304.419	304.896	293.986	227.093	297.018	301.793	106.197	117.704	130.190	137.233	191.808	120.951	115.102	114.434	125.607	192.023	121.500	117.203	29.321
84.000	313.252	301.745	289.522	282.049	227.236	298.188	304.132	304.395	293.938	227.451	297.113	302.222	106.054	117.704	130.286	137.352	191.736	120.927	115.102	114.434	125.535	192.046	121.429	117.203	33.878
85.000	313.825	302.031	289.355	281.858	227.307	298.331	304.586	304.944	293.628	226.830	297.137	302.079	106.197	117.537	130.095	137.305	191.736	120.975	115.293	114.482	125.368	192.070	121.548	117.155	48.632
86.000	313.538	302.222	289.593	281.596	227.236	298.188	304.443	304.968	293.986	226.758	297.376	302.031	106.197	117.681	130.166	137.090	191.712	121.071	115.269	114.434	125.320	192.046	121.524	117.132	47.955
87.000	313.276	302.007	289.331	281.643	227.069	297.806	303.941	304.705	294.201	227.236	297.400	301.864	106.174	117.728	130.286	137.448	191.832	120.999	115.031	114.362	125.153	192.046	121.524	117.108	33.291
88.000	313.729	302.151	289.187	281.930	226.997	297.806	304.729	305.016	294.058	226.973	297.185	301.840	106.150	117.609	129.999	137.281	191.784	120.927	115.007	114.362	125.248	192.166	121.476	117.203	29.456
89.000	313.801	302.151	289.331	281.691	227.403	297.830	304.347	304.705	294.225	227.021	297.543	302.031	106.030	117.728	130.047	137.424	191.784	120.927	115.031	114.147	125.177	192.166	121.476	117.108	43.172
90.000	313.705	302.246	289.426	281.715	227.260	298.403	304.275	304.634	294.201	226.806	297.495	302.055	106.102	117.681	130.023	137.376	191.999	121.023	115.126	114.386	125.344	192.046	121.357	117.108	51.068
91.000	313.682	302.151	289.904	281.906	227.116	298.116	304.371	304.634	294.344	227.093	297.113	301.888	106.221	117.537	130.047	137.209	191.832	120.951	115.078	114.410	125.225	192.261	121.572	117.179	40.194
92.000	313.705	301.840	289.355	281.620	227.331	298.331	304.466	304.872	294.798	227.116	297.328	302.198	106.006	117.609	130.262	137.400	191.903	121.047	115.007	114.291	125.225	192.261	121.572	117.227	28.193
93.000	313.992	302.318	289.904	281.834	227.451	298.164	304.299	304.634	294.654	226.687	297.281	302.007	105.983	117.728	130.166	137.496	192.046	120.999	114.959	114.314	125.057	192.166	121.548	117.108	36.495
94.000	313.395	301.602	289.211	281.548	226.902	298.092	304.586	304.610	294.535	226.830	297.137	302.103	106.102	117.537	130.071	137.400	191.736	120.856	114.959	114.482	125.010	192.428	121.620	117.060	50.121
95.000	313.944	301.936	289.068	280.999	227.379	298.259	304.920	305.183	294.917	226.854	297.090	302.031	106.006	117.704	130.190	137.305	191.760	120.904	114.935	114.291	124.962	192.261	121.548	117.155	46.376
96.000	313.324	302.055	289.737	281.834	226.926	298.140	304.395	304.634	294.344	227.236	297.137	301.936	106.126	118.039	130.119	137.400	191.975	120.999	115.055	114.267	124.890	192.166	121.453	117.084	31.441
97.000	314.040	301.984	289.068	281.429	227.307	298.307	304.610	304.562	294.631	226.997	297.304	301.912	106.293	117.537	129.975	137.400	191.975	120.927	114.887	114.362	124.795	192.214	121.667	117.346	30.494
98.000	313.992	302.222	289.044	282.073	227.212	298.188	304.729	304.872	294.631	226.663	297.042	301.840	106.078	117.609	130.286	137.400	191.999	120.856	114.911	114.314	124.747	192.166	121.357	117.108	45.112
99.000	313.801	302.198	289.856	281.643	226.926	298.307	304.466	304.395	294.440	226.663	297.424	302.055	106.054	117.800	130.119	137.257	191.927	120.856	114.935	114.458	124.843	192.333	121.405	117.203	50.933
100.000	313.538	302.055	289.617	281.906	226.806	297.877	304.395	304.347	294.822	227.260	297.281	302.270	106.078	117.704	130.143	137.352	191.951	121.071	114.887	114.410	124.890	192.428	121.500	117.036	39.202
101.000	313.610	302.175	289.784	281.787	227.403	298.116	304.657	304.801	294.511	226.448	297.042	301.960	106.388	117.657	130.023	137.424	191.975	120.856	114.983	114.338	124.795	192.357	121.453	117.036	28.193
102.000	313.968	301.912	289.450	281.572	226.997	298.259	304.657	305.063	295.084	226.806	297.686	301.936	106.078	117.609	130.190	137.328	191.903	120.784	114.911	114.386	124.819	192.357	121.405	117.060	37.848
103.000	313.658	302.246	289.928	281.429	226.878	297.997	304.681	304.753	294.392	226.567	296.922	301.984	106.078	117.728	130.190	137.472	191.975	120.904	114.864	114.458	124.771	192.261	121.381	117.227	50.752
104.000	313.610	301.626	289.641	282.121	227.164	298.212	304.634	304.705	294.583	226.687	297.304	302.389	106.150	117.681	130.143	137.400	192.070	120.880	114.649	114.291	124.604	192.404	121.476	117.060	45.383
105.000	313.777	302.175	289.450	282.240	227.021	298.665	304.729	304.705	295.013	226.830	297.257	301.936	106.006	117.657	130.071	137.376	191.903	120.880	114.864	114.219	124.604	192.309	121.476	117.179	30.945
106.000	313.395	302.151	289.092	281.500	226.997	298.092	304.514	304.848	295.418	226.782	297.090	302.318	105.935	117.681	130.119	137.448	192.046	120.880	114.935	114.338	124.508	192.237	121.381	117.036	31.306
107.000	314.111	301.793	289.474	281.548	227.284	298.188	304.466	304.729	294.941	227.093	297.472	302.127	106.102	117.657	130.047	137.496	191.999	120.736	114.744	114.482	124.604	192.524	121.453	116.964	46.331
108.000	314.159	301.888	289.211	281.691	227.570	298.426	304.801	304.753	295.299	227.045	297.042	301.745	106.197	117.704	130.143	137.424	192.046	120.832	114.816	114.338	124.461	192.524	121.620	117.203	49.940
109.000	313.204	301.769	290.095	281.906	227.069	298.092	304.634	304.490	294.893	226.711	297.209	302.198	106.293	117.609	129.952	137.472	192.023	121.071	114.840	114.434	124.437	192.357	121.524	117.179	36.720
110.000	314.374	302.366	289.235	281.596	227.188	298.522	304.920	304.610	294.774	226.711	297.113	301.793	105.911	117.633	130.095	137.567	192.070	120.856	114.840	114.338	124.556	192.500	121.548	117.155	28.193
111.000	313.777	301.888	289.450	281.691	226.926	298.426	304.753	304.514	295.156	226.949	297.233	302.079	106.030	117.561	130.190	137.281	192.166	120.880	114.816	114.243	124.461	192.548	121.500	117.060	38.751
112.000	313.777	302.079	289.808	281.906	227.212	298.259	304.466	304.586	294.941	226.663	297.257	301.888	106.174	117.561	130.047	137.400	192.094	120.975	114.744	114.434	124.652	192.500	121.596	117.132	50.843
113.000	314.135	301.769	289.235	281.691	227.021	298.235	305.302	304.801	295.633	226.854	297.209	302.127	106.030	117.609	130.023	137.400	191.999	120.832	114.768	114.291	124.580	192.595	121.357	116.988	44.661
114.000	313.705	302.175	289.689	281.882	227.045	298.045	304.586	304.634	295.251	226.520	297.018	301.936	106.030	117.585	130.023	137.472	192.142	120.832	114.887	114.410	124.437	192.500	121.500	117.155	30.313
115.000	313.849	301.864	289.283	281.333	227.236	298.164	304.801	304.825	295.180	226.520	297.352	302.246	105.839	117.537	130.071	137.424	192.118	120.808	114.887	114.362	124.437	192.619	121.405	117.084	31.938
116.000	313.896	301.363	289.283	281.834	227.284	298.856	305.063	305.063	295.299	226.735	297.090	301.817	106.126	117.609	130.071	137.448	192.094	120.808	114.840	114.386	124.437	192.548	121.476	116.941	46.827
117.000	313.920	301.649	289.259	281.214	227.379	298.665	304.920	305.278	295.395	226.567	297.424	302.270	106.126	117.609	130.023	137.352	192.261	121.023	114.840	114.362	124.317	192.500	121.285	117.227	49.624
118.000	313.825	301.840	289.378	281.691	226.782	298.474	305.159	304.920	295.251	226.902	296.970	302.007	106.126	117.609	130.047	137.328	192.190	120.856	114.864	114.434	124.341	192.572	121.405	117.203	35.953
119.000	313.061	302.389	289.187	281.452	227.093	298.355	304.514	304.514	295.418	226.639	297.543	302.031	106.126	117.633	130.095	137.543	192.094	120.951	114.696	114.362	124.294	192.548	121.309	117.203	28.599
120.000	313.300	302.366	289.880	282.073	226.949	298.212	304.753	304.443	294.893	226.544	297.448	302.055	105.887	117.752	130.023	137.472	192.142	120.856	114.673	114.291	124.174	192.572	121.429	117.227	40.149
