-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:21:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "863N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.942	302.246	289.355	281.715	226.806	298.259	305.087	304.490	295.514	227.140	297.090	302.652	106.174	117.084	129.856	137.519	192.333	120.593	114.004	114.219	123.744	191.664	121.381	116.606	39.112
11.000	310.674	303.153	289.331	281.381	227.666	298.761	305.087	304.825	295.084	228.573	298.594	303.344	108.537	117.155	130.095	137.257	191.450	120.378	114.147	113.932	124.341	190.399	120.498	115.675	51.294
12.000	306.305	302.055	290.405	282.479	228.835	298.856	305.183	305.254	292.959	229.074	297.973	302.724	113.169	118.134	129.904	136.827	190.423	120.211	114.100	113.598	125.678	189.468	120.569	116.726	43.533
13.000	297.782	300.145	289.904	282.049	229.337	299.143	305.135	305.230	289.331	229.766	297.090	301.769	122.026	119.423	129.498	136.374	189.492	120.283	114.314	113.694	129.402	189.277	121.238	117.585	29.230
14.000	286.896	298.140	290.142	282.742	230.459	298.689	304.729	304.896	284.341	229.981	296.349	299.787	131.909	121.285	129.331	136.135	188.871	120.689	114.864	114.052	133.174	189.253	122.360	119.376	33.336
15.000	274.935	295.681	289.904	282.933	230.769	297.304	304.108	304.419	279.113	229.719	294.320	297.448	144.276	123.840	129.402	135.920	187.940	121.596	115.246	114.529	138.689	189.205	124.246	121.548	47.910
16.000	263.738	292.625	289.641	283.458	231.915	296.182	303.631	303.750	274.028	229.313	291.837	294.845	156.332	126.705	129.068	135.562	187.391	123.004	116.033	115.055	144.538	189.993	126.657	124.508	47.639
17.000	251.945	289.689	290.453	283.315	232.512	294.845	302.222	303.034	268.370	228.215	288.973	292.052	168.197	130.095	129.522	135.801	186.961	124.580	116.917	116.057	149.862	190.853	129.952	127.206	34.329
18.000	240.868	285.893	289.880	283.553	232.225	293.127	301.291	302.270	262.760	227.713	285.153	289.164	178.271	133.843	129.379	135.538	186.603	126.275	118.301	116.964	154.661	191.617	133.294	129.999	30.810
19.000	231.247	281.978	289.904	283.315	232.822	291.026	299.477	300.885	257.889	226.018	280.999	285.487	188.513	137.543	129.713	135.753	186.197	128.400	119.567	117.967	160.438	192.715	137.687	133.580	42.315
20.000	222.891	277.776	289.999	282.980	233.395	288.352	297.352	299.501	253.162	225.039	276.439	281.906	197.322	141.960	129.689	135.801	185.935	130.572	121.524	119.209	165.738	193.956	142.557	137.233	48.587
21.000	218.283	273.407	289.068	282.598	232.965	285.726	295.800	298.283	247.958	223.679	271.831	278.397	201.691	146.209	130.143	136.254	185.863	133.365	123.768	120.784	171.109	195.413	147.308	140.766	39.924
22.000	223.058	268.632	288.495	282.049	233.395	283.434	293.318	296.922	242.634	222.270	266.293	274.649	196.224	150.984	130.644	136.779	185.911	136.135	126.538	122.622	175.645	197.060	152.631	144.490	31.622
23.000	229.170	264.669	288.614	281.596	233.371	280.283	290.095	294.774	238.456	220.408	260.444	270.900	190.495	154.971	131.026	137.424	185.792	138.928	129.068	124.270	179.943	198.659	157.669	147.928	38.209
24.000	234.517	260.014	287.994	280.736	233.013	277.036	286.848	292.673	234.708	218.856	254.523	266.627	184.932	159.507	131.503	137.997	185.839	141.984	132.649	126.394	184.264	200.116	163.685	151.963	45.925
25.000	238.982	256.003	288.280	280.856	233.204	273.765	283.386	290.763	232.416	217.161	249.008	262.974	180.921	164.186	131.885	138.570	186.030	145.684	136.183	128.376	187.033	201.906	169.486	156.045	42.586
26.000	238.051	256.648	287.039	279.638	232.393	273.049	282.073	291.145	231.867	217.161	248.459	264.120	181.590	163.207	132.291	138.904	186.365	146.138	137.233	127.755	187.940	202.336	170.871	155.592	35.096
27.000	236.594	258.510	286.896	280.259	232.488	273.837	282.598	292.196	231.939	216.660	248.817	264.884	183.380	161.918	132.434	138.785	186.532	145.469	136.779	127.063	187.892	202.336	170.083	154.326	35.592
28.000	234.828	259.298	286.872	280.163	232.416	274.171	283.052	292.840	231.843	216.779	249.414	266.126	185.147	160.605	132.482	138.618	186.746	144.777	136.541	126.657	187.678	202.288	169.820	153.443	43.262
29.000	234.374	259.656	286.991	279.996	232.225	275.102	283.315	293.318	232.178	216.994	249.438	266.651	185.648	160.008	132.602	138.474	186.842	144.228	136.421	126.275	188.179	202.240	169.725	153.180	45.654
30.000	239.937	257.436	286.681	279.996	232.655	273.861	281.620	292.196	231.151	216.827	246.645	264.144	180.086	162.419	132.649	138.594	186.651	145.063	137.543	126.943	188.298	202.503	172.255	155.114	38.841
31.000	245.977	264.860	286.633	279.208	232.727	270.829	278.230	289.737	231.103	217.305	241.703	269.635	176.576	155.162	132.936	139.620	186.627	148.310	141.602	129.426	188.036	201.978	177.675	149.767	34.148
32.000	283.434	283.147	286.394	278.707	232.512	267.105	273.121	288.973	231.557	217.877	248.173	282.980	136.612	137.472	133.461	140.241	186.818	151.653	145.947	130.429	187.892	201.954	170.417	136.445	39.382
33.000	296.564	291.288	285.917	277.704	232.130	265.409	270.447	290.620	231.414	217.448	260.062	290.047	122.336	128.471	134.106	140.933	187.224	153.849	149.313	128.328	187.821	202.145	157.979	128.901	48.226
34.000	302.891	295.729	284.890	277.370	231.366	265.863	270.518	293.580	231.103	217.543	271.784	294.654	115.508	123.744	134.416	141.435	187.439	152.966	148.764	125.225	188.298	201.572	146.114	124.843	43.398
35.000	308.000	298.092	284.198	277.609	231.772	269.587	274.028	296.779	232.273	219.071	280.689	296.254	111.688	121.548	134.989	141.363	187.678	149.576	145.565	122.718	187.105	199.925	138.403	122.742	31.080
36.000	310.817	299.358	284.365	277.871	231.605	274.505	278.946	298.737	236.642	221.482	286.084	297.758	109.588	120.044	135.299	140.766	187.725	144.586	141.029	120.522	182.330	197.633	132.625	121.071	32.569
37.000	311.819	300.169	284.007	278.850	231.342	278.993	283.267	300.885	242.515	223.130	289.187	298.689	108.155	119.280	135.490	140.146	187.749	139.764	136.517	119.137	176.553	195.604	129.068	120.211	46.285
38.000	312.369	301.196	284.079	279.352	231.294	283.458	287.158	301.435	248.340	225.302	291.981	299.405	107.654	118.803	135.180	139.477	187.773	135.371	132.339	117.657	169.677	193.789	126.729	119.471	49.579
39.000	312.942	301.291	284.986	279.829	231.127	286.991	290.286	302.222	254.523	226.949	293.413	300.121	107.224	118.564	134.941	138.641	187.892	131.885	128.734	116.917	164.043	192.357	125.607	118.970	36.810
40.000	312.870	301.363	285.201	280.712	231.175	289.617	292.864	303.082	259.728	227.857	293.986	300.551	106.961	118.325	134.416	138.164	187.940	129.522	126.633	116.224	158.552	191.450	124.508	118.755	28.599
41.000	313.252	301.649	285.320	280.903	230.841	291.360	294.822	303.655	263.810	228.239	294.917	301.029	106.699	118.230	134.010	137.782	188.227	127.755	124.317	115.747	153.992	190.853	124.055	118.445	38.751
42.000	312.942	301.530	286.323	281.524	231.032	292.840	296.636	303.726	267.415	229.289	295.586	300.838	106.508	118.063	133.676	137.472	188.418	126.418	123.100	115.389	150.339	190.375	123.243	117.991	50.752
43.000	313.562	302.103	286.251	281.381	230.602	294.010	297.949	303.870	270.733	229.289	295.633	301.220	106.388	117.752	133.222	137.281	188.632	125.296	121.620	115.126	146.997	189.802	123.052	118.063	43.894
44.000	314.040	301.673	286.490	281.882	230.316	294.702	298.976	304.395	273.431	229.575	296.087	301.148	106.365	117.895	132.792	137.185	188.919	124.604	120.617	114.983	144.419	189.731	122.813	117.919	30.043
45.000	313.658	301.960	287.492	282.551	230.148	295.609	299.954	304.132	275.460	229.265	295.944	301.220	106.627	117.633	132.172	136.970	189.038	124.079	120.020	114.864	142.127	189.635	122.766	117.824	32.253
46.000	313.347	301.888	287.564	282.145	229.814	296.063	299.931	304.252	277.919	229.575	296.373	301.578	106.102	117.776	132.148	137.018	189.325	123.506	119.304	114.696	139.740	189.564	122.455	117.633	47.368
47.000	312.965	301.912	287.731	282.193	229.886	295.920	300.814	304.443	279.614	229.193	296.540	301.721	106.484	117.657	131.933	136.803	189.564	123.052	118.659	114.673	137.854	189.635	122.240	117.537	49.579
48.000	313.037	302.270	287.970	282.097	229.456	296.302	300.814	304.252	281.190	228.979	296.612	302.222	106.221	117.609	131.766	136.994	189.611	122.694	118.325	114.625	136.493	189.707	122.264	117.513	35.863
49.000	313.992	302.103	287.588	281.954	229.361	296.875	301.411	304.777	282.622	229.456	296.684	301.912	106.341	117.561	131.456	136.875	189.826	122.431	117.919	114.649	135.299	189.826	122.264	117.012	28.644
50.000	313.324	302.031	288.089	281.930	229.337	296.875	301.864	304.514	283.625	229.170	296.564	301.458	106.317	117.442	131.169	136.899	189.874	122.312	117.657	114.577	134.535	189.755	122.002	117.466	40.104
51.000	313.467	302.294	288.805	282.479	229.265	297.281	301.912	304.061	284.819	228.955	296.564	301.673	106.365	117.585	131.121	136.994	190.304	122.193	117.322	114.410	133.246	189.969	122.049	117.466	51.294
52.000	313.658	302.270	288.782	282.336	228.764	297.090	302.103	304.586	285.869	229.170	296.564	301.578	106.245	117.513	130.978	137.042	190.328	121.978	117.179	114.410	132.960	190.041	122.169	117.251	42.450
53.000	312.989	302.724	289.140	281.954	228.740	297.137	302.318	304.419	286.132	228.621	296.636	302.079	106.293	117.561	130.787	136.994	190.542	121.954	116.893	114.529	132.291	190.089	122.002	117.418	28.869
54.000	313.133	302.318	288.710	281.643	228.358	297.281	302.485	304.753	287.158	229.002	296.946	302.127	106.030	117.370	130.596	136.994	190.829	121.787	116.773	114.577	131.623	190.113	121.882	117.227	34.148
55.000	313.013	302.509	288.638	281.715	228.310	297.209	302.437	304.681	287.325	228.907	297.257	302.103	106.317	117.561	130.572	136.970	190.877	121.620	116.606	114.529	130.930	190.256	121.858	117.251	48.722
56.000	313.873	302.437	288.829	282.073	228.024	297.734	303.201	304.777	288.304	228.453	296.851	301.984	106.150	117.490	130.620	137.042	190.900	121.620	116.344	114.482	130.763	190.351	122.049	117.251	48.135
57.000	313.324	302.175	288.734	281.715	228.095	297.639	302.962	304.610	288.686	228.764	297.113	302.127	106.221	117.490	130.525	137.137	190.996	121.524	116.296	114.314	130.405	190.542	122.073	117.299	33.787
58.000	313.347	302.079	289.044	281.882	228.191	297.710	303.082	304.466	289.546	228.835	296.827	302.007	106.078	117.490	130.477	137.161	191.115	121.285	116.153	114.482	129.999	190.518	122.049	117.251	29.276
59.000	313.801	302.103	289.259	281.572	227.904	297.567	303.464	304.825	290.166	228.358	296.851	302.079	106.006	117.394	130.429	137.090	191.259	121.500	116.105	114.505	129.737	190.590	121.787	117.060	42.225
60.000	313.801	302.628	288.829	281.763	228.239	297.663	303.416	304.634	289.713	228.430	296.875	301.649	105.959	117.442	130.357	136.994	191.306	121.548	116.105	114.434	129.713	190.662	121.691	117.275	51.339
61.000	313.896	302.127	289.140	282.216	228.119	297.830	303.703	304.657	290.119	228.430	297.090	301.745	106.030	117.633	130.429	137.161	191.306	121.190	115.699	114.386	129.498	190.853	121.739	117.203	41.277
62.000	313.252	301.626	289.355	281.715	227.928	297.901	303.750	304.586	290.548	228.573	296.731	301.888	106.221	117.418	130.262	137.137	191.306	121.405	115.675	114.601	129.450	190.829	121.739	117.108	28.509
63.000	314.016	302.127	288.638	281.715	228.167	298.045	303.655	304.777	290.930	228.286	296.970	301.649	105.863	117.394	130.262	137.233	191.354	121.190	115.580	114.458	129.474	190.829	121.787	117.132	34.509
64.000	313.753	301.936	288.877	281.548	227.761	297.997	303.989	305.039	290.930	228.000	296.755	302.151	105.911	117.585	130.405	137.185	191.497	121.118	115.556	114.362	128.877	190.805	121.763	117.084	48.541
65.000	313.801	302.342	289.235	281.763	227.475	297.806	303.607	304.610	291.145	228.167	297.066	302.246	105.744	117.537	130.334	137.209	191.497	121.285	115.460	114.482	128.591	190.877	121.739	117.108	48.090
66.000	313.324	302.103	289.187	282.240	227.570	297.758	303.846	304.657	291.646	228.071	297.066	301.888	106.030	117.442	130.357	137.257	191.497	121.023	115.365	114.434	128.591	191.068	121.858	117.132	33.472
67.000	313.538	302.342	289.331	281.333	227.785	297.901	303.631	304.825	291.766	227.857	296.946	301.984	106.102	117.513	130.286	137.400	191.545	121.142	115.341	114.482	128.448	191.044	121.715	117.060	29.185
68.000	313.729	302.151	289.140	281.739	227.546	298.140	304.013	304.681	292.028	228.286	297.209	302.318	106.293	117.561	130.238	137.257	191.593	121.047	115.246	114.482	128.113	191.068	121.787	117.155	42.180
69.000	313.705	301.721	289.283	282.097	227.833	298.355	304.037	304.753	291.885	228.143	296.827	302.222	106.245	117.513	130.238	137.424	191.593	121.214	115.341	114.291	128.137	190.996	121.739	117.179	51.249
70.000	313.538	302.795	289.737	282.002	227.260	297.973	303.893	304.395	291.670	227.618	296.875	301.936	106.102	117.513	130.357	137.424	191.641	120.951	115.317	114.362	128.185	191.163	121.811	117.084	41.142
71.000	313.347	301.936	289.092	281.763	227.451	298.021	303.893	304.634	292.386	228.167	297.161	302.031	106.102	117.537	130.357	137.352	191.569	120.999	115.222	114.458	127.875	191.139	121.548	117.132	28.509
72.000	313.944	301.745	289.187	281.572	227.307	297.710	304.084	304.562	292.434	228.358	297.066	301.960	106.412	117.466	130.262	137.352	191.664	121.071	115.126	114.386	127.564	191.282	121.739	117.132	34.961
73.000	313.705	301.936	288.567	281.166	227.379	298.068	304.514	305.087	292.816	228.215	297.233	302.031	105.911	117.704	130.238	137.400	191.688	120.951	115.102	114.291	127.302	191.163	121.596	116.941	49.444
74.000	313.133	302.198	289.713	281.834	227.498	298.164	304.132	304.657	292.386	227.904	296.827	301.793	105.839	117.346	130.190	137.400	191.712	120.999	114.983	114.386	127.134	191.282	121.715	116.941	47.549
75.000	313.658	302.127	289.928	281.763	227.427	298.474	304.156	304.443	292.792	227.785	297.042	301.984	106.054	117.537	130.095	137.400	191.712	121.047	114.959	114.458	127.015	191.259	121.715	117.036	32.705
76.000	313.944	302.461	289.593	281.834	227.236	298.235	304.538	304.753	292.649	227.785	296.851	301.721	106.102	117.466	130.119	137.352	191.712	121.095	115.102	114.410	126.896	191.282	121.644	117.060	29.997
77.000	313.801	302.389	289.378	281.763	227.594	297.973	304.180	304.825	293.031	227.642	297.042	302.031	106.150	117.466	130.095	137.519	191.784	121.047	114.935	114.267	126.753	191.259	121.763	117.179	43.804
78.000	313.324	302.294	289.474	281.548	226.830	298.259	304.395	304.204	292.983	227.857	297.639	302.294	106.078	117.585	130.119	137.472	191.784	120.999	114.959	114.458	126.848	191.354	121.691	117.132	51.068
79.000	313.491	301.912	289.832	282.073	227.498	298.045	304.514	304.681	292.554	227.666	297.352	302.222	106.078	117.370	130.262	137.448	191.951	121.118	114.911	114.362	126.920	191.426	121.596	117.012	39.427
80.000	313.347	301.960	289.522	281.405	227.116	298.188	304.705	305.016	293.341	227.666	297.567	302.294	106.317	117.513	130.190	137.543	191.903	120.832	115.055	114.601	127.039	191.473	121.763	117.108	28.238
81.000	313.992	302.127	289.426	281.596	227.212	298.188	304.347	304.490	293.270	228.024	297.066	302.509	105.887	117.394	130.190	137.472	191.927	120.999	114.720	114.434	126.896	191.330	121.691	117.012	37.081
82.000	313.729	302.509	289.331	281.858	227.260	298.045	304.371	304.586	293.413	227.427	296.922	301.769	106.030	117.561	130.143	137.496	191.903	121.047	114.744	114.505	126.538	191.402	121.763	117.084	50.572
83.000	313.061	302.461	289.546	281.787	227.116	298.092	304.371	304.538	293.437	227.642	297.090	302.270	105.815	117.275	130.214	137.519	191.951	120.880	114.816	114.386	126.490	191.426	121.667	116.988	45.338
84.000	313.324	302.222	289.164	281.787	227.093	298.259	304.323	304.514	293.509	227.403	297.185	302.318	106.078	117.609	130.286	137.543	191.951	120.904	114.887	114.410	126.442	191.569	121.596	117.132	30.313
85.000	313.753	302.198	289.331	281.572	227.403	298.235	304.490	304.562	293.676	227.427	296.922	302.127	105.959	117.442	130.143	137.376	191.975	120.951	114.840	114.458	126.180	191.497	121.644	117.108	31.261
86.000	314.016	301.960	289.474	281.452	227.164	298.331	304.968	304.634	293.819	227.570	296.875	302.079	106.126	117.490	130.166	137.448	191.999	120.880	114.720	114.458	126.275	191.593	121.644	117.012	45.789
87.000	314.207	301.936	289.378	281.381	227.427	298.450	304.657	304.920	294.296	227.570	297.161	301.840	105.887	117.370	130.238	137.496	191.975	120.880	114.673	114.338	125.941	191.473	121.715	117.060	50.256
88.000	313.729	301.864	289.187	281.620	227.045	298.856	304.848	304.681	293.556	227.809	296.899	302.294	105.983	117.681	130.143	137.567	191.951	120.856	114.744	114.386	125.869	191.521	121.524	117.132	37.397
89.000	313.873	302.079	289.378	281.285	227.188	298.379	304.610	304.801	294.201	227.880	297.376	302.031	105.959	117.322	130.190	137.615	191.975	120.760	114.553	114.505	125.941	191.521	121.548	117.036	28.193
90.000	313.538	301.960	289.355	281.787	227.355	297.854	304.729	305.159	294.129	227.379	296.851	302.007	105.983	117.633	130.095	137.615	192.023	120.856	114.720	114.386	125.654	191.545	121.596	117.132	38.390
91.000	313.682	302.342	289.951	281.811	227.475	297.997	304.801	304.466	293.819	227.284	297.042	302.127	106.269	117.490	130.047	137.400	192.046	120.904	114.792	114.529	125.750	191.569	121.644	117.012	50.843
92.000	314.016	302.079	289.498	281.572	226.949	298.450	305.063	304.729	294.153	227.618	297.018	302.294	106.030	117.681	130.238	137.543	192.190	120.832	114.744	114.482	125.583	191.569	121.453	117.060	44.616
93.000	313.634	302.676	289.760	282.025	226.973	298.617	304.872	304.419	294.129	227.379	297.185	301.888	106.341	117.418	130.262	137.543	192.046	120.927	114.696	114.553	125.654	191.688	121.667	117.084	30.494
94.000	313.562	302.413	289.832	281.381	226.591	298.212	304.801	304.490	294.320	227.403	297.328	302.246	106.126	117.490	130.143	137.591	192.237	120.832	114.696	114.243	125.392	191.473	121.620	117.108	31.216
95.000	313.538	302.222	290.119	281.596	227.403	298.188	304.729	304.657	294.320	227.212	297.042	301.912	106.317	117.561	130.047	137.567	192.190	120.904	114.625	114.362	125.416	191.712	121.715	116.964	46.466
96.000	313.753	302.270	289.832	281.333	227.236	298.331	304.896	304.705	294.296	227.069	296.946	302.270	106.150	117.442	130.119	137.710	192.237	120.951	114.649	114.410	125.392	191.617	121.500	117.084	50.166
97.000	313.849	302.366	289.689	281.500	226.997	298.283	305.063	304.801	294.177	227.021	297.113	302.509	106.197	117.370	130.214	137.567	192.190	120.880	114.625	114.338	125.416	191.760	121.596	117.084	37.036
98.000	313.777	302.437	289.164	281.261	226.902	298.164	304.777	304.729	294.201	227.618	297.686	302.413	105.887	117.657	130.214	137.663	192.023	120.808	114.601	114.338	125.559	191.641	121.715	117.036	28.373
99.000	313.682	302.342	289.474	281.429	226.687	298.498	304.777	304.753	294.177	227.379	297.113	302.175	106.102	117.418	130.166	137.615	192.118	120.832	114.601	114.410	125.416	191.664	121.620	116.917	39.247
100.000	313.825	301.912	289.355	281.715	226.949	298.570	305.278	304.705	294.702	227.355	297.495	301.888	105.815	117.609	130.166	137.710	192.190	120.832	114.458	114.314	125.463	191.641	121.620	117.060	51.023
101.000	313.562	302.198	289.187	281.643	227.140	298.235	304.586	304.562	294.320	227.427	297.424	302.127	106.341	117.537	130.143	137.543	192.142	120.880	114.529	114.291	125.583	191.760	121.620	116.941	43.488
102.000	313.347	302.151	289.784	281.834	227.140	298.379	304.753	304.610	294.368	227.045	297.233	302.461	106.078	117.657	130.190	137.710	192.214	120.904	114.505	114.291	125.487	191.736	121.620	116.988	29.456
103.000	313.276	301.864	289.474	281.715	227.212	298.617	304.825	304.729	294.105	227.140	296.755	301.960	105.911	117.466	130.190	137.543	192.237	120.880	114.553	114.314	125.821	191.664	121.453	116.869	32.975
104.000	313.801	302.031	289.355	281.596	226.830	298.474	305.207	304.514	294.129	227.236	296.970	302.222	106.174	117.394	130.166	137.424	192.094	120.880	114.362	114.386	125.702	191.736	121.620	116.988	47.549
105.000	313.443	302.175	289.928	281.500	226.758	298.164	304.848	305.039	294.296	227.355	297.113	301.984	105.768	117.490	130.023	137.567	192.285	120.880	114.553	114.410	125.654	191.521	121.357	116.941	49.308
106.000	313.443	302.342	289.522	281.739	227.116	298.188	304.992	304.992	294.082	227.093	297.352	302.079	106.150	117.418	129.952	137.639	192.214	121.023	114.458	114.410	125.750	191.641	121.500	116.988	35.322
107.000	313.634	301.960	289.116	281.381	226.997	298.450	305.159	304.968	294.845	227.451	296.708	302.175	105.911	117.418	130.238	137.687	192.046	120.784	114.410	114.434	125.750	191.641	121.453	116.869	28.644
108.000	313.777	302.079	289.474	281.476	226.997	298.307	304.825	304.681	294.296	227.093	297.591	302.557	106.102	117.418	130.143	137.639	192.046	120.736	114.505	114.386	125.511	191.736	121.620	117.108	40.285
109.000	313.061	302.127	289.474	281.596	226.591	298.092	304.825	304.490	293.962	226.949	297.209	302.533	106.126	117.561	130.143	137.663	192.166	120.760	114.291	114.267	125.463	191.784	121.572	116.988	51.294
110.000	313.873	302.318	289.211	281.596	227.116	298.498	305.087	304.681	294.822	227.021	297.448	302.079	105.959	117.466	130.238	137.567	192.381	120.808	114.362	114.362	125.320	191.760	121.453	116.964	42.541
111.000	313.825	302.891	289.689	281.596	226.663	298.188	304.944	304.514	294.392	227.260	297.209	302.175	106.054	117.585	130.262	137.567	192.261	120.832	114.314	114.410	125.416	191.808	121.667	117.036	28.960
112.000	314.040	302.055	289.355	281.500	227.355	298.259	305.207	304.992	294.631	227.284	297.328	301.912	105.815	117.633	130.119	137.591	192.261	120.736	114.267	114.362	125.153	191.712	121.644	116.988	33.878
113.000	313.491	302.533	289.402	281.429	226.926	298.379	305.039	304.347	294.869	226.997	296.970	302.151	105.959	117.490	130.190	137.663	192.214	120.760	114.505	114.338	124.914	191.712	121.524	117.036	48.812
114.000	313.729	301.960	289.975	281.405	227.355	298.116	305.135	304.848	294.487	226.926	297.090	302.175	105.983	117.418	130.166	137.591	192.214	120.808	114.243	114.482	125.153	191.855	121.524	116.893	48.000
115.000	313.443	301.888	289.951	281.620	226.639	298.522	305.039	304.323	294.487	227.451	297.233	302.222	106.269	117.561	130.238	137.615	192.285	120.760	114.410	114.505	125.272	191.736	121.405	116.845	33.833
116.000	313.252	302.437	289.760	281.333	226.926	297.949	304.657	304.443	294.798	227.331	297.567	302.389	106.078	117.585	130.071	137.567	192.309	120.736	114.291	114.410	124.914	191.760	121.548	117.108	29.456
117.000	313.825	301.817	289.689	281.452	226.758	298.403	304.920	304.538	294.440	227.451	297.137	302.628	106.102	117.442	130.143	137.591	192.142	120.808	114.338	114.482	124.819	191.832	121.572	117.060	42.315
118.000	313.276	301.984	289.426	281.190	226.711	298.498	304.848	304.825	294.774	227.116	296.922	302.318	106.078	117.490	130.071	137.567	192.285	120.832	114.410	114.338	124.938	191.736	121.524	117.012	51.474
119.000	313.992	302.246	289.402	281.047	227.093	298.450	304.992	305.016	294.869	227.379	297.448	302.151	106.269	117.346	130.143	137.734	192.214	120.784	114.267	114.291	125.272	191.832	121.620	116.941	40.239
120.000	313.801	302.151	289.331	281.620	226.735	298.450	305.302	304.777	294.750	227.093	296.875	302.175	106.197	117.394	130.190	137.591	192.285	120.856	114.458	114.625	125.225	191.784	121.524	116.917	28.193
