-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:14:06
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2271N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
31.000	243.923	263.094	286.418	279.423	232.416	269.301	273.765	288.996	231.032	218.068	239.268	268.967	174.261	155.592	133.198	139.477	186.532	149.838	145.422	130.119	188.179	201.262	179.417	150.005	42.450
32.000	282.336	281.643	285.797	278.397	232.225	266.054	269.802	288.256	232.249	218.092	246.549	282.407	136.875	137.973	133.700	140.360	186.699	153.348	150.220	130.906	187.272	201.142	171.897	136.588	46.150
33.000	296.135	291.002	285.033	277.251	231.891	263.333	266.126	289.975	231.581	217.543	259.083	290.477	122.408	128.400	134.273	141.077	187.081	155.568	153.228	128.734	187.510	201.763	159.316	129.092	38.299
34.000	304.013	295.705	285.010	277.418	231.557	264.646	266.985	293.341	230.578	217.137	271.115	293.867	116.105	124.580	135.251	141.650	187.630	154.708	153.061	125.559	188.418	202.121	147.713	125.105	30.088
35.000	308.047	297.710	284.341	277.203	231.581	268.441	270.662	296.779	231.223	218.259	280.020	296.278	111.999	121.978	135.466	141.554	187.654	150.960	149.385	122.861	188.179	200.832	138.952	122.766	38.660
36.000	309.623	299.596	284.365	277.919	231.175	272.810	275.126	298.474	234.828	219.787	285.392	297.710	109.659	120.331	135.538	140.718	187.821	145.804	144.156	120.402	183.977	199.041	132.840	121.405	50.211
37.000	311.342	300.360	284.007	278.898	231.294	277.943	280.736	299.978	240.581	221.745	289.426	298.880	108.418	119.662	135.681	140.074	187.701	140.623	138.880	118.827	178.176	196.988	129.402	120.307	43.623
38.000	312.345	300.408	284.437	279.208	231.342	283.004	285.153	301.458	246.836	224.108	291.527	299.381	107.725	118.970	135.490	139.334	187.630	136.517	134.583	117.800	171.873	195.293	127.373	119.710	30.043
39.000	313.156	300.957	284.389	279.829	231.127	286.705	288.949	302.509	252.757	225.398	293.556	300.408	107.105	118.659	135.204	138.665	187.725	132.840	130.978	116.845	165.451	193.837	125.774	119.185	33.381
40.000	313.037	301.029	284.938	280.736	231.533	288.877	291.121	302.843	258.056	226.591	294.201	300.312	106.842	118.612	135.013	138.260	187.916	129.928	128.042	116.296	160.056	192.691	124.556	118.755	47.594
41.000	312.846	301.148	285.248	281.023	231.199	290.859	293.604	303.535	262.282	226.878	294.965	300.671	106.818	118.516	134.225	137.615	187.869	127.994	126.012	115.866	155.353	191.760	123.840	118.564	48.767
42.000	313.634	301.554	285.774	281.596	231.270	292.768	295.466	303.703	266.126	227.546	295.323	300.909	106.651	118.230	133.771	137.448	188.179	126.776	124.150	115.365	151.390	191.497	123.386	118.516	34.645
43.000	313.156	301.697	286.919	282.025	230.936	293.556	296.397	303.893	269.898	227.880	295.896	301.053	106.317	118.110	133.437	137.090	188.394	125.607	122.861	115.078	148.239	191.091	122.981	118.277	29.140
44.000	313.324	301.793	286.418	282.407	230.411	294.559	297.710	304.180	272.285	228.477	295.991	300.909	106.723	117.967	132.960	136.946	188.585	124.747	121.787	114.840	145.231	190.829	122.646	118.039	42.450
45.000	313.180	301.840	287.015	282.169	230.125	295.275	298.331	304.228	274.792	228.334	295.896	300.981	106.341	118.015	132.649	136.827	188.895	124.126	120.808	114.887	143.106	190.829	122.479	118.015	51.068
46.000	313.347	301.673	287.230	282.097	229.981	295.323	299.334	304.657	276.654	228.764	296.803	301.578	106.532	117.943	132.100	136.732	189.014	123.577	120.211	114.744	140.862	190.853	122.455	117.943	40.420
47.000	313.324	301.697	287.636	282.193	229.743	296.015	299.310	304.228	279.328	228.453	296.779	301.745	106.293	117.919	131.957	136.732	189.301	123.148	119.686	114.577	138.904	190.733	122.193	117.776	28.418
48.000	313.085	302.151	287.803	282.193	229.647	296.493	299.907	304.466	280.354	228.573	296.970	301.817	106.245	117.895	132.005	136.612	189.373	122.861	119.328	114.744	137.424	190.805	122.240	117.728	36.269
49.000	313.371	301.721	288.185	282.384	229.528	296.755	300.718	304.610	281.691	228.430	296.731	301.673	106.150	117.657	131.599	136.541	189.516	122.694	118.874	114.458	136.015	190.853	122.073	117.227	50.301
50.000	313.682	301.888	288.782	282.765	229.361	296.946	300.981	304.705	283.482	228.262	296.517	301.005	105.744	117.967	131.503	136.374	189.707	122.408	118.683	114.649	135.132	190.805	121.811	117.513	46.195
51.000	313.562	301.912	288.304	282.503	229.337	297.090	301.267	304.610	284.246	228.215	297.233	301.506	105.983	117.872	131.312	136.612	189.850	122.288	118.254	114.673	134.153	190.948	122.026	117.728	31.531
52.000	313.896	301.960	288.638	282.288	229.170	297.663	301.721	304.347	285.439	228.143	297.018	301.267	105.959	117.800	131.050	136.732	190.113	122.169	117.991	114.601	133.318	190.948	121.906	117.442	30.584
53.000	313.658	301.984	288.352	282.646	228.812	297.090	301.602	304.538	285.559	228.095	296.469	301.387	106.054	117.991	130.978	136.564	190.089	121.954	117.657	114.601	132.506	191.020	121.906	117.442	45.067
54.000	313.061	301.864	288.758	282.049	228.716	297.233	301.697	304.466	286.776	228.167	297.472	301.697	106.508	117.728	130.620	136.445	190.399	122.073	117.561	114.458	131.838	191.235	121.858	117.442	50.752
55.000	313.514	301.626	288.662	282.431	228.764	297.257	302.055	304.729	287.158	228.191	296.851	302.007	106.221	117.943	130.739	136.636	190.351	121.811	117.537	114.386	131.432	191.306	121.858	117.490	37.758
56.000	313.920	302.318	289.522	282.813	228.501	297.185	302.031	304.443	287.325	227.594	296.636	301.482	105.983	117.872	130.644	136.612	190.638	121.787	117.203	114.577	130.787	191.426	121.787	117.490	28.283
57.000	313.825	301.817	289.044	282.121	228.668	297.400	302.557	304.801	288.256	227.737	297.304	301.817	106.245	117.776	130.501	136.636	190.733	121.667	117.084	114.458	130.405	191.473	121.667	117.394	38.570
58.000	314.064	301.626	288.376	281.834	228.716	297.901	302.604	304.657	289.259	227.666	296.970	301.458	105.911	117.824	130.405	136.708	190.781	121.596	117.060	114.553	130.190	191.402	121.596	117.394	51.023
59.000	314.087	301.769	289.092	282.288	228.644	297.901	303.177	304.729	289.402	227.689	297.281	301.793	106.245	117.681	130.310	136.755	191.068	121.644	116.893	114.434	129.713	191.497	121.524	117.370	43.353
60.000	313.920	301.936	289.378	282.264	228.430	297.901	302.795	304.657	289.617	227.737	297.161	302.198	105.983	117.824	130.477	136.755	190.996	121.572	116.797	114.291	129.307	191.521	121.715	117.466	29.321
61.000	312.965	301.626	289.044	282.097	228.000	297.782	302.819	304.371	290.023	227.809	297.209	302.151	106.150	117.776	130.381	136.755	190.948	121.476	116.750	114.410	128.925	191.473	121.691	117.585	33.517
62.000	313.682	302.222	289.211	282.073	228.215	297.304	302.795	304.634	290.453	227.642	297.424	301.769	105.959	117.895	130.405	136.923	191.044	121.285	116.463	114.076	128.615	191.569	121.739	117.370	47.910
63.000	314.255	301.721	288.614	281.787	228.143	298.045	303.488	304.944	290.668	227.427	296.779	301.530	105.911	117.824	130.381	136.946	191.211	121.309	116.582	114.505	128.352	191.641	121.644	117.299	48.587
64.000	313.658	302.079	289.378	282.312	227.642	297.448	302.962	304.801	291.002	227.355	297.328	302.031	106.030	117.609	130.262	136.899	191.282	121.500	116.535	114.434	128.185	191.712	121.644	117.251	34.194
65.000	313.992	302.222	289.068	281.906	228.310	297.758	303.153	304.586	291.312	227.594	296.755	301.506	106.293	117.800	130.310	136.827	191.211	121.333	116.487	114.434	128.066	191.736	121.453	117.322	29.185
66.000	313.133	301.817	288.973	281.763	227.642	297.686	302.986	304.395	291.814	227.594	297.042	301.984	106.174	117.824	130.262	136.994	191.378	121.309	116.272	114.314	127.684	191.879	121.596	117.275	42.180
67.000	313.849	301.793	289.116	281.882	227.952	298.283	303.392	304.562	291.288	227.355	297.209	301.745	106.126	117.752	130.262	137.018	191.354	121.190	116.272	114.529	127.636	191.879	121.620	117.370	51.384
68.000	313.514	301.912	289.116	282.025	227.785	297.949	303.225	304.992	292.076	227.116	297.328	301.960	106.102	117.848	130.238	137.137	191.354	121.309	116.153	114.267	127.206	191.999	121.787	117.322	40.646
69.000	313.849	301.912	289.164	281.596	227.785	298.140	303.512	304.681	292.386	227.475	296.994	301.626	106.221	117.752	130.334	137.018	191.473	121.047	115.962	114.529	127.612	192.142	121.811	117.203	28.418
70.000	313.896	301.554	289.068	282.073	228.000	298.546	303.440	304.968	292.601	227.212	296.970	301.864	106.174	117.704	130.071	137.066	191.426	121.190	116.081	114.362	127.087	191.975	121.524	117.299	35.863
71.000	313.562	301.888	289.331	282.002	227.737	298.331	303.392	304.657	292.339	227.260	297.472	301.936	106.388	117.776	130.095	136.923	191.450	121.166	115.938	114.314	126.991	192.070	121.476	117.442	49.669
72.000	313.347	301.745	288.973	281.715	227.618	298.140	303.297	304.586	292.482	227.140	297.734	302.103	106.054	117.681	130.214	137.042	191.450	121.095	115.890	114.314	126.657	191.975	121.715	117.490	46.466
73.000	313.061	301.888	289.307	281.858	227.857	297.806	303.416	304.586	292.745	226.926	297.185	301.888	105.935	117.872	130.262	137.018	191.521	121.166	115.962	114.458	126.729	192.118	121.381	117.203	31.531
74.000	313.371	302.127	289.498	282.049	227.689	298.092	303.416	304.872	292.697	227.140	297.448	301.960	105.983	117.848	130.166	137.066	191.545	121.047	115.842	114.291	126.562	192.094	121.453	117.299	30.449
75.000	313.276	301.697	289.307	282.073	227.236	298.283	303.559	304.657	292.768	227.021	297.472	302.127	106.078	117.728	130.166	137.137	191.593	120.927	115.651	114.386	126.442	192.237	121.476	117.203	45.067
76.000	314.231	302.127	289.593	282.312	228.024	298.379	303.893	304.729	292.888	226.902	297.185	301.745	106.150	117.776	130.047	137.328	191.569	121.309	115.795	114.434	126.299	192.142	121.500	117.203	50.572
77.000	314.255	302.007	289.044	282.121	227.761	298.068	303.583	304.968	293.389	226.949	297.233	301.817	106.341	117.943	130.357	137.042	191.593	121.023	115.771	114.219	126.203	192.237	121.476	117.251	38.164
78.000	313.777	302.007	289.665	281.787	227.379	298.379	303.870	304.634	293.461	227.188	297.304	301.745	106.054	117.657	130.095	137.114	191.593	120.975	115.604	114.386	126.275	192.357	121.644	117.442	28.193
79.000	313.705	302.294	290.071	282.145	227.427	298.188	303.774	304.562	293.270	226.687	297.113	302.007	106.221	117.800	130.190	137.090	191.617	121.047	115.627	114.314	126.108	192.309	121.524	117.227	38.435
80.000	313.610	302.246	289.474	281.858	227.093	298.092	303.846	304.562	293.246	226.615	297.304	301.721	106.412	117.919	130.119	137.185	191.664	120.951	115.604	114.291	126.084	192.309	121.429	117.275	50.933
81.000	313.562	302.389	289.928	282.073	227.666	298.021	303.798	304.825	293.509	226.949	297.233	301.840	106.078	117.943	130.071	137.090	191.688	121.023	115.508	114.291	125.917	192.333	121.500	117.275	44.390
82.000	313.347	301.840	289.760	281.811	227.498	297.949	303.488	304.586	293.700	226.830	297.615	302.246	106.102	117.537	130.190	137.114	191.664	121.214	115.675	114.291	125.821	192.428	121.524	117.322	30.043
83.000	313.419	302.437	289.283	282.002	227.236	297.949	303.559	304.395	293.413	226.496	297.304	301.649	105.887	117.919	130.214	137.233	191.760	121.023	115.580	114.386	125.774	192.452	121.429	117.227	32.028
84.000	313.610	302.031	289.426	281.906	227.116	297.806	303.679	304.777	293.676	226.926	297.304	301.960	106.245	117.681	130.143	137.137	191.593	120.951	115.532	114.291	125.798	192.452	121.548	117.346	46.601
85.000	313.085	302.151	289.355	281.452	227.140	297.615	303.559	304.634	294.320	226.782	298.045	302.270	106.221	117.848	130.238	137.305	191.688	120.999	115.436	114.219	125.630	192.452	121.620	117.275	49.940
86.000	313.228	301.506	288.877	281.405	227.451	298.379	303.726	304.729	294.082	227.069	297.639	302.031	106.532	117.704	129.880	137.257	191.688	121.262	115.436	114.434	125.559	192.619	121.453	117.275	36.269
87.000	313.562	301.506	289.140	281.715	227.475	298.212	303.989	305.087	294.368	226.997	297.448	301.960	105.887	117.895	130.166	137.209	191.736	121.047	115.508	114.410	125.487	192.500	121.381	117.251	28.554
88.000	313.658	301.673	289.522	281.691	227.475	298.450	304.132	304.968	294.320	226.496	297.281	302.198	105.744	117.752	130.166	137.257	191.712	120.999	115.413	114.362	125.392	192.548	121.381	117.084	40.646
89.000	313.514	301.745	289.402	281.834	227.379	297.830	304.061	304.443	294.129	226.591	297.949	302.175	106.078	117.657	130.071	137.305	191.808	120.975	115.460	114.219	125.320	192.500	121.453	117.322	51.474
90.000	313.705	301.506	289.665	282.073	227.212	298.808	304.204	304.753	294.368	226.544	297.161	301.769	106.102	117.919	130.143	137.352	191.808	120.880	115.269	114.147	125.272	192.476	121.572	117.227	41.503
91.000	314.255	301.554	289.402	281.882	227.331	298.331	304.395	305.087	294.487	226.926	296.899	301.411	106.102	117.657	130.238	137.161	191.784	121.023	115.508	114.338	125.272	192.619	121.262	117.299	28.463
92.000	313.682	302.103	289.498	281.739	227.427	298.474	303.989	304.920	294.416	226.400	297.233	301.912	106.197	117.681	129.975	136.994	191.712	121.166	115.341	114.482	125.344	192.786	121.453	117.132	35.547
93.000	313.347	301.530	289.307	281.381	227.379	298.617	304.466	304.896	294.296	226.329	296.851	302.031	106.197	117.728	130.214	137.352	191.784	120.904	115.246	114.338	125.177	192.763	121.548	117.132	49.534
94.000	313.300	302.175	289.760	281.739	227.260	298.045	304.013	304.514	294.010	226.854	297.495	301.960	106.126	117.776	130.143	137.233	191.784	120.999	115.389	114.362	125.057	192.643	121.429	117.322	46.646
95.000	313.729	302.079	289.355	281.476	227.522	298.426	304.419	305.278	294.416	226.544	297.328	301.721	105.911	117.848	130.119	137.281	191.784	120.999	115.317	114.219	125.177	192.763	121.285	117.012	32.253
96.000	313.801	302.103	289.737	282.479	227.427	298.259	303.893	304.490	294.249	226.400	297.161	301.745	106.054	117.800	130.071	137.233	191.760	121.023	115.269	114.147	124.962	192.739	121.333	117.370	30.358
97.000	313.968	302.079	289.450	282.097	227.116	298.259	304.371	304.968	294.296	226.305	297.519	301.673	105.959	117.752	130.119	137.114	191.760	120.927	115.317	114.314	125.034	192.739	121.405	117.227	44.932
98.000	313.634	301.936	289.593	282.288	226.878	298.045	304.084	304.681	294.654	226.472	297.304	301.769	106.174	117.800	129.999	137.233	191.951	121.023	115.198	114.267	125.010	192.595	121.429	117.251	50.888
99.000	313.873	301.888	289.569	281.643	227.570	298.307	304.275	304.992	294.654	226.185	297.376	301.626	105.983	117.704	130.023	137.161	191.832	120.904	115.246	114.362	124.938	192.763	121.405	117.322	38.299
100.000	313.347	301.936	290.071	281.524	227.284	298.403	304.108	304.729	294.487	226.448	297.066	302.270	106.197	117.752	130.119	137.042	191.664	120.904	115.222	114.458	124.843	192.810	121.476	117.084	28.238
101.000	313.491	302.461	290.333	281.572	227.475	298.188	304.252	304.753	294.225	226.066	297.376	301.912	106.317	117.657	130.023	137.161	191.712	120.951	115.174	114.362	124.890	192.763	121.548	117.275	38.164
102.000	313.825	301.864	289.546	281.524	226.782	297.877	303.941	304.705	294.965	226.782	297.328	301.864	105.983	117.872	130.119	137.233	191.760	121.071	115.174	114.314	124.652	192.715	121.524	117.251	50.978
103.000	314.255	301.960	289.402	281.620	227.164	298.617	304.180	304.944	294.631	226.711	297.113	301.769	105.983	117.752	130.119	137.257	191.951	120.975	115.126	114.410	124.771	192.810	121.500	117.155	44.616
104.000	313.371	302.246	289.498	281.930	227.021	297.830	304.108	304.968	295.013	226.639	297.376	301.817	106.317	117.872	130.262	137.209	191.927	120.784	115.126	114.338	124.795	192.739	121.476	117.346	30.088
105.000	314.016	301.888	289.593	281.858	227.618	298.068	304.156	304.586	294.774	226.185	297.400	302.151	105.815	117.752	130.119	137.209	191.808	120.975	115.198	114.362	124.747	192.786	121.333	117.203	31.802
106.000	313.133	301.984	290.095	281.858	226.997	297.567	304.108	304.681	294.559	225.994	297.686	302.461	105.983	117.776	130.023	137.352	191.855	120.832	115.055	114.171	124.652	192.786	121.572	117.227	46.827
107.000	313.419	301.840	289.569	281.930	227.689	298.403	303.941	304.705	294.607	226.329	297.257	302.270	106.293	117.633	130.119	137.233	191.927	120.856	115.126	114.195	124.604	192.858	121.405	117.132	49.579
108.000	313.873	302.366	289.546	282.216	227.427	298.331	304.299	304.801	294.917	225.875	297.113	301.817	105.983	117.776	130.071	137.281	191.832	120.856	115.102	114.291	124.771	193.001	121.500	117.251	36.179
109.000	313.849	301.673	289.474	281.811	227.212	298.116	304.443	304.729	294.726	225.947	297.281	301.912	106.174	117.800	130.047	137.328	191.736	120.951	115.222	114.458	124.699	192.906	121.262	117.084	28.554
110.000	313.920	302.461	289.784	282.384	227.475	297.973	304.061	304.538	294.941	226.353	297.495	301.864	106.341	117.872	130.190	137.352	191.927	120.880	115.031	114.171	124.556	192.906	121.715	117.251	41.413
111.000	313.491	301.912	289.617	282.240	227.522	298.164	304.180	304.443	294.869	226.018	297.519	302.127	106.102	117.800	130.190	137.352	191.927	120.999	115.055	114.314	124.604	192.834	121.357	117.299	51.384
112.000	313.371	302.031	289.760	281.763	227.140	297.973	304.061	304.729	294.654	226.018	297.639	302.175	105.911	117.657	130.071	137.209	191.855	120.832	115.078	114.243	124.604	192.882	121.453	117.203	41.458
113.000	313.992	302.103	290.047	281.643	227.093	298.522	304.419	304.753	294.917	226.018	296.994	302.007	105.959	117.776	130.047	137.257	191.927	120.975	114.959	114.338	124.580	192.930	121.429	117.132	28.509
114.000	313.514	301.769	289.164	282.049	227.475	298.283	304.466	305.183	295.227	226.305	297.519	302.031	105.935	117.895	130.119	137.281	191.903	120.927	115.031	114.362	124.604	193.001	121.262	117.132	35.322
115.000	313.514	301.721	289.331	281.715	227.236	298.235	304.538	304.705	294.678	225.971	297.639	302.055	106.269	117.657	129.975	137.328	191.903	120.832	114.983	114.243	124.532	192.977	121.500	117.299	49.489
116.000	313.777	301.840	289.808	282.049	227.212	298.259	304.466	304.634	295.180	226.233	297.472	301.769	106.245	117.681	129.975	137.328	192.023	120.951	115.102	114.505	124.461	192.786	121.524	117.251	47.007
117.000	313.228	301.840	289.808	281.524	227.045	298.116	304.108	304.992	294.869	226.018	297.782	302.007	106.293	117.752	130.023	137.328	191.975	121.071	115.031	114.195	124.365	192.882	121.262	117.251	32.028
118.000	313.443	302.222	289.928	281.811	226.949	298.188	304.275	304.705	294.631	226.281	297.615	302.103	106.269	117.776	130.047	137.233	191.927	121.047	115.007	114.362	124.413	193.001	121.429	117.203	30.313
119.000	314.231	302.342	289.593	281.787	227.427	298.474	304.753	304.729	294.965	226.066	297.424	301.864	105.768	117.633	130.166	137.233	191.999	120.999	115.055	114.219	124.389	192.763	121.285	117.227	44.436
120.000	313.705	302.294	289.402	281.405	227.116	298.498	304.299	304.681	295.347	225.827	297.281	302.198	106.174	117.728	130.095	137.281	191.975	120.808	114.959	114.338	124.270	192.930	121.357	117.275	50.617
