-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:44:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5589N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	264.550	293.580	290.214	282.360	231.127	296.182	304.753	303.917	273.073	233.777	292.267	295.609	154.828	126.036	129.402	136.350	188.036	122.766	114.625	115.055	144.037	185.386	126.705	123.721	32.434
17.000	253.282	289.951	290.477	282.431	231.748	294.845	303.703	302.962	268.012	233.109	289.164	292.840	166.406	129.331	129.450	136.278	187.487	124.174	115.508	115.986	149.408	185.983	129.713	126.490	45.879
18.000	243.279	286.919	289.784	282.622	231.891	292.792	302.867	302.175	262.903	232.011	285.583	289.522	176.911	132.840	129.546	136.326	187.248	126.203	116.654	116.917	154.923	187.009	133.509	129.999	48.993
19.000	233.228	282.742	290.142	282.527	232.273	291.121	301.435	300.814	258.319	230.960	281.285	286.728	187.057	137.018	129.641	136.397	187.081	128.304	118.277	117.872	159.889	188.203	137.710	133.127	39.066
20.000	224.371	278.444	289.450	281.954	232.512	288.352	299.620	299.692	253.139	229.623	277.466	283.195	195.054	140.933	129.975	136.732	186.746	130.644	120.020	119.495	164.759	189.468	142.151	136.469	30.629
21.000	218.188	274.099	289.331	282.216	232.106	285.869	297.519	298.307	248.316	228.358	271.975	279.495	201.524	145.016	130.143	137.090	186.651	133.079	121.715	120.832	169.772	190.900	146.949	139.931	37.803
22.000	221.053	269.683	289.020	281.643	232.512	282.718	295.132	296.588	244.067	226.233	266.054	275.269	198.803	149.480	130.477	137.543	186.436	136.015	124.079	122.551	174.428	192.643	152.225	143.727	46.827
23.000	226.424	265.553	288.686	280.927	232.679	280.259	292.745	294.535	240.199	224.753	261.065	271.951	193.694	153.992	130.906	138.116	186.579	139.119	126.872	124.556	179.441	194.481	158.122	147.666	43.578
24.000	231.079	260.706	287.874	280.426	232.679	276.869	289.880	292.792	236.093	222.748	255.311	267.630	188.418	158.624	131.503	138.451	186.651	142.413	129.999	126.514	183.428	196.344	163.661	151.366	34.961
25.000	235.663	256.720	287.588	279.638	232.297	273.526	286.179	290.787	233.419	220.575	249.056	263.810	184.479	162.754	131.885	139.405	186.770	145.422	132.864	128.543	185.983	198.182	169.390	155.114	34.961
26.000	235.711	257.364	287.230	278.993	232.369	272.954	285.033	291.384	232.560	219.931	248.149	264.383	184.455	162.634	132.339	139.644	187.033	145.899	134.368	128.185	187.081	199.352	171.109	154.732	43.037
27.000	233.849	258.677	286.967	279.662	232.058	273.694	285.821	292.243	232.369	219.262	248.507	265.648	186.078	161.154	132.363	139.286	187.105	145.302	134.129	127.493	187.176	199.877	170.513	153.515	45.518
28.000	233.133	259.728	288.042	279.877	231.939	275.150	285.726	292.196	232.345	219.453	248.579	266.388	187.343	160.271	132.339	139.358	187.319	144.419	133.628	126.729	187.057	200.068	170.274	152.942	39.157
29.000	233.085	259.799	287.110	279.925	231.987	275.293	285.965	292.554	232.369	219.143	248.531	267.176	187.009	159.865	132.387	139.095	187.248	144.323	134.010	126.681	187.367	200.235	170.465	152.679	33.201
30.000	237.430	256.361	287.254	279.280	231.963	273.861	284.007	290.906	231.867	218.594	244.831	263.786	182.402	162.992	132.673	139.549	187.176	145.684	135.228	127.875	188.060	200.975	173.616	155.353	38.209
31.000	256.266	268.322	286.561	278.421	231.748	269.731	279.877	288.782	231.533	217.758	241.059	272.954	162.419	150.674	133.174	140.146	187.272	148.931	139.238	130.357	188.131	201.429	177.627	145.804	45.022
32.000	287.612	284.651	286.132	277.704	231.605	266.842	276.009	288.782	231.748	217.973	249.390	284.914	131.718	134.320	133.509	141.339	187.510	152.512	143.536	130.572	187.845	201.071	168.483	133.580	44.210
33.000	299.429	292.601	285.320	276.893	231.223	265.553	274.147	290.954	231.438	218.737	262.640	291.981	120.641	126.896	134.129	141.936	187.916	154.135	145.660	128.567	187.869	200.044	156.594	127.660	34.103
34.000	305.684	297.113	285.081	277.179	231.103	266.221	275.007	294.010	231.533	221.387	273.550	294.702	113.956	122.861	134.798	142.103	188.179	152.536	144.968	125.416	187.749	198.086	145.016	124.126	31.396
35.000	308.716	299.143	284.604	276.988	230.698	270.351	278.134	296.731	234.255	223.225	281.142	296.994	110.662	120.641	135.228	141.960	188.418	148.764	141.435	122.455	185.028	195.436	137.448	122.002	43.669
36.000	310.411	300.647	284.604	277.155	231.008	275.269	282.097	298.641	239.220	225.708	286.394	298.689	108.680	119.280	135.347	141.315	188.561	143.798	137.090	120.331	179.799	192.858	132.196	120.689	50.301
37.000	312.201	301.005	284.031	278.468	230.745	280.259	286.561	300.241	245.069	228.525	290.095	299.596	107.797	118.636	135.371	140.480	188.513	138.904	132.983	118.827	174.141	190.447	128.734	119.710	40.149
38.000	312.703	301.649	284.389	279.184	230.650	284.150	290.071	301.888	251.014	230.363	292.052	300.002	107.009	118.110	135.251	139.787	188.489	134.750	129.307	117.513	167.266	188.800	126.776	119.185	28.599
39.000	312.631	301.960	284.699	279.829	230.769	287.946	292.912	302.318	257.102	231.533	293.246	300.599	107.033	117.752	134.798	139.191	188.513	131.479	126.585	116.678	161.083	187.272	125.463	118.588	36.224
40.000	312.846	302.389	285.678	280.259	230.674	289.856	294.822	303.034	261.685	232.918	294.726	301.220	106.579	117.609	134.368	138.785	188.513	128.877	123.959	116.057	155.830	186.388	124.413	118.015	49.895
41.000	313.347	302.222	285.941	280.283	230.411	291.933	296.970	303.798	265.791	233.682	295.227	301.172	106.627	117.275	133.819	138.236	188.800	127.206	122.264	115.580	151.509	185.696	123.625	117.848	46.105
42.000	313.825	302.413	286.561	280.784	230.435	293.031	298.522	304.108	269.468	233.706	295.538	301.840	106.388	117.155	133.533	137.901	189.014	126.060	120.856	115.317	148.000	185.242	123.219	117.657	31.802
43.000	313.658	302.604	286.418	280.903	230.005	294.177	299.954	304.323	272.094	234.016	295.991	301.769	106.532	117.012	132.983	137.830	189.229	125.081	119.423	115.007	144.801	185.123	122.861	117.490	29.997
44.000	313.729	302.580	287.349	281.643	230.053	295.180	300.814	304.180	274.601	233.849	296.135	301.793	106.341	117.012	132.506	137.615	189.420	124.341	118.803	114.935	142.318	184.980	122.455	117.251	44.526
45.000	313.777	302.795	287.325	281.452	229.671	295.800	301.602	304.490	276.917	234.111	296.302	302.127	106.245	116.988	132.363	137.519	189.659	123.721	117.943	114.840	140.241	184.860	122.360	117.084	51.113
46.000	313.825	302.652	287.636	281.381	229.361	295.991	302.198	304.395	278.946	234.159	296.827	302.437	105.935	116.750	131.957	137.519	189.826	123.171	117.203	114.601	138.092	184.813	122.264	117.012	40.104
47.000	313.419	302.867	288.113	281.643	229.026	296.278	302.342	304.753	281.047	234.183	296.517	302.127	106.174	116.917	131.718	137.519	190.089	122.790	116.869	114.386	136.827	184.765	122.193	116.941	28.328
48.000	313.968	302.580	288.065	281.572	228.955	296.851	303.130	304.657	282.527	234.326	296.493	302.198	106.317	116.917	131.742	137.591	190.375	122.527	116.391	114.458	135.060	184.813	122.121	116.988	35.231
49.000	313.586	302.724	288.113	281.715	228.907	297.161	303.225	304.848	283.720	234.040	296.564	302.700	106.150	116.773	131.336	137.472	190.471	122.336	116.200	114.314	133.986	185.099	121.978	116.582	49.805
50.000	313.395	302.700	288.280	281.333	228.406	296.851	303.631	304.657	285.057	234.040	296.708	302.294	105.887	116.702	131.241	137.543	190.662	122.002	115.818	114.434	132.769	185.219	121.906	116.869	47.052
51.000	313.992	302.986	288.662	281.596	228.692	297.304	303.774	304.419	286.227	234.159	296.755	302.198	106.197	116.797	131.050	137.567	190.924	122.002	115.604	114.577	132.029	185.219	121.978	116.726	32.028
52.000	313.801	302.795	288.973	281.811	228.239	297.854	304.299	304.657	287.039	233.538	296.970	302.676	106.150	116.821	130.978	137.305	190.924	121.739	115.293	114.314	130.811	185.290	121.835	116.869	29.772
53.000	313.777	302.485	288.662	281.405	227.976	297.495	304.490	304.920	288.137	233.706	296.803	302.079	105.935	116.702	130.692	137.687	191.020	121.524	115.269	114.386	130.214	185.386	121.811	116.726	44.030
54.000	313.562	303.177	288.662	281.787	227.904	297.686	304.538	304.275	288.782	233.443	297.185	302.270	106.197	116.750	130.668	137.663	191.282	121.644	115.031	114.338	129.641	185.386	121.930	116.750	51.158
55.000	313.562	303.225	288.638	281.047	228.191	298.355	304.586	304.443	289.211	233.491	297.209	302.533	105.935	116.773	130.453	137.687	191.450	121.357	114.816	114.267	128.949	185.433	121.787	116.797	40.871
56.000	313.180	303.106	289.116	281.214	227.761	297.710	304.180	304.610	290.262	233.586	297.090	302.270	106.245	116.750	130.572	137.663	191.545	121.309	114.864	114.410	128.471	185.601	121.787	116.845	28.463
57.000	313.968	302.652	288.901	281.476	227.666	297.877	304.729	305.016	290.572	233.156	297.042	302.485	105.959	116.845	130.501	137.830	191.569	121.023	114.601	114.410	128.233	185.457	121.739	116.750	35.322
58.000	313.443	302.676	289.140	281.118	227.928	297.782	304.801	304.944	290.644	233.156	296.946	302.748	106.078	116.797	130.596	137.758	191.664	121.238	114.482	114.410	127.779	185.672	121.620	116.702	49.218
59.000	313.586	302.843	288.853	281.214	227.307	298.188	305.135	304.920	291.360	233.515	296.875	302.198	106.126	116.773	130.405	137.734	191.617	121.095	114.529	114.219	127.397	185.792	121.787	116.702	47.955
60.000	313.037	302.962	288.662	281.190	227.833	297.877	304.872	304.944	291.742	233.156	296.994	302.580	106.150	116.869	130.429	137.830	191.664	120.880	114.362	114.458	127.302	185.696	121.763	116.582	33.156
61.000	313.753	302.962	288.758	281.047	227.188	298.379	305.183	304.896	291.981	233.228	297.519	302.580	105.935	116.750	130.334	137.901	191.760	120.856	114.171	114.338	126.824	185.863	121.858	116.750	29.366
62.000	313.562	302.891	288.925	281.142	226.997	297.877	305.087	304.920	292.339	233.133	297.352	302.748	106.102	116.702	130.286	137.973	191.879	120.904	114.123	114.243	126.538	185.911	121.715	116.726	43.127
63.000	314.111	303.177	289.020	280.975	227.403	298.426	305.493	304.610	292.625	232.822	296.875	302.986	105.863	116.750	130.334	137.949	191.975	120.856	114.100	114.338	126.299	185.959	121.739	116.702	51.294
64.000	313.658	302.867	289.474	281.548	227.069	298.164	304.968	304.825	293.198	233.276	296.970	302.270	105.983	116.750	130.357	137.949	191.975	120.736	113.956	114.362	126.108	186.102	121.763	116.606	40.736
65.000	313.324	302.915	289.283	280.951	226.878	298.188	305.254	304.872	293.341	233.061	296.994	302.580	106.150	116.869	130.262	137.878	192.214	120.808	114.028	114.243	125.798	186.030	121.715	116.678	28.328
66.000	313.658	302.700	289.450	281.333	226.926	298.379	305.350	304.538	293.318	232.870	296.731	302.748	105.863	116.869	130.405	138.021	192.237	120.856	113.909	114.386	125.607	185.959	121.596	116.630	34.870
67.000	313.228	302.724	289.259	281.142	226.878	298.474	305.350	304.729	293.700	232.894	296.827	302.795	106.078	116.726	130.262	137.925	192.237	120.856	114.004	114.338	125.535	186.078	121.548	116.535	48.496
68.000	313.753	302.915	289.020	280.879	226.663	298.474	305.517	304.466	293.962	232.774	297.066	302.533	105.863	116.726	130.334	137.949	192.190	120.808	113.813	114.171	125.105	186.030	121.763	116.678	48.677
69.000	313.252	303.130	289.378	280.784	227.164	298.307	305.469	304.657	293.891	232.942	296.946	302.771	105.887	116.845	130.310	138.045	192.285	120.736	113.861	114.291	125.248	186.245	121.596	116.559	33.787
70.000	313.849	302.580	289.187	280.951	227.116	298.737	305.851	304.681	293.986	232.798	297.090	302.461	105.959	116.773	130.166	137.878	192.333	120.808	113.813	114.362	125.081	186.221	121.596	116.606	29.230
71.000	313.825	302.843	289.378	281.142	226.973	298.665	305.780	304.920	294.058	232.918	297.233	302.461	105.911	116.773	130.190	138.045	192.500	120.689	113.670	114.291	124.890	186.174	121.667	116.678	41.728
72.000	313.204	302.557	289.092	281.357	226.544	298.403	305.350	304.371	294.535	232.774	297.042	302.413	105.935	116.773	130.262	138.045	192.381	120.784	113.598	114.338	124.580	186.197	121.667	116.582	51.519
73.000	313.682	302.676	289.307	280.975	226.830	298.283	305.947	304.944	294.654	232.416	297.185	302.413	105.935	116.821	130.166	137.973	192.500	120.641	113.646	114.267	124.604	186.317	121.524	116.606	42.044
74.000	313.801	303.058	289.259	280.856	226.448	298.068	305.612	304.657	294.559	232.679	297.352	302.676	106.245	116.797	130.238	137.973	192.428	120.784	113.622	114.267	124.556	186.317	121.596	116.702	29.230
75.000	313.753	302.819	289.522	281.166	226.496	298.355	305.780	304.729	294.440	232.751	296.994	302.437	106.197	116.845	130.286	138.069	192.548	120.522	113.383	114.291	124.413	186.365	121.548	116.630	33.381
76.000	313.729	302.939	289.187	280.569	226.567	298.331	305.541	304.896	295.060	232.202	297.448	302.628	105.959	116.821	130.214	138.069	192.619	120.617	113.527	114.219	124.341	186.388	121.572	116.606	48.451
77.000	313.586	303.321	289.116	280.665	226.400	298.140	305.541	304.753	295.227	232.512	297.448	302.318	105.887	116.750	130.334	137.949	192.643	120.641	113.527	114.147	124.246	186.341	121.572	116.511	48.587
78.000	313.419	302.843	289.355	281.190	226.520	298.594	305.589	304.848	295.299	232.631	297.209	302.700	105.887	116.654	130.310	138.188	192.548	120.689	113.503	114.314	124.222	186.627	121.572	116.511	34.284
79.000	314.016	302.771	289.187	280.903	226.639	298.737	305.899	304.944	295.681	232.965	297.113	302.342	106.078	116.821	130.262	138.069	192.667	120.665	113.503	114.338	124.007	186.388	121.691	116.582	28.960
80.000	314.231	302.795	289.355	281.238	226.758	298.689	306.209	304.801	295.347	232.607	297.018	302.437	106.150	116.750	130.214	137.973	192.667	120.522	113.455	114.362	123.864	186.460	121.381	116.511	41.548
81.000	313.610	302.676	289.259	280.665	226.758	298.570	306.090	304.705	295.251	232.607	297.018	302.413	106.150	116.702	130.166	138.069	192.691	120.522	113.336	114.458	123.792	186.603	121.691	116.511	51.474
82.000	313.562	302.580	289.331	280.927	226.591	298.785	305.780	304.681	295.848	232.202	296.875	302.700	106.078	116.702	130.190	138.140	192.643	120.617	113.336	114.291	123.697	186.555	121.691	116.606	43.127
83.000	313.491	302.533	289.378	280.832	226.090	298.880	306.042	304.729	295.800	232.416	297.042	302.771	106.150	116.893	130.214	138.021	192.691	120.593	113.360	114.362	123.768	186.508	121.596	116.654	29.095
84.000	313.682	302.580	289.283	280.426	226.854	298.594	306.161	304.825	295.705	232.464	297.495	302.580	106.054	116.845	130.190	138.164	192.739	120.522	113.407	114.100	123.697	186.651	121.596	116.606	32.524
85.000	313.514	303.058	289.116	281.261	226.878	298.713	305.780	304.634	295.800	232.297	297.328	302.652	106.293	116.726	130.095	137.973	192.786	120.665	113.407	114.267	123.410	186.651	121.548	116.582	47.233
86.000	313.968	302.939	289.593	281.118	226.878	299.167	306.114	304.705	295.633	232.034	296.899	302.342	106.293	116.702	130.190	138.236	192.763	120.474	113.312	114.219	123.434	186.651	121.620	116.606	50.166
87.000	313.920	302.915	289.426	281.214	226.329	298.474	305.803	304.705	295.657	232.440	297.567	302.962	106.030	116.797	130.119	138.188	192.786	120.474	113.455	114.243	123.458	186.627	121.596	116.678	37.577
88.000	313.920	302.771	289.569	281.047	226.281	298.761	306.138	304.968	296.493	232.249	297.209	302.580	106.030	116.821	130.190	138.212	192.691	120.498	113.360	114.291	123.339	186.723	121.548	116.535	28.193
89.000	313.705	302.294	289.617	280.689	226.758	298.617	306.042	304.634	296.588	232.225	297.328	302.962	105.744	116.630	130.166	138.260	192.763	120.402	113.360	114.410	123.243	186.746	121.524	116.535	37.938
90.000	313.347	302.437	289.020	280.832	226.544	298.522	306.090	304.729	296.254	232.202	297.090	302.294	105.768	116.630	130.095	137.997	192.739	120.450	113.264	114.410	123.458	186.770	121.548	116.439	50.978
91.000	313.133	303.153	289.474	280.927	226.639	298.307	305.970	304.705	296.373	232.225	296.946	302.795	105.911	116.821	130.286	138.212	192.906	120.426	113.240	114.362	123.148	186.746	121.476	116.487	44.255
92.000	313.944	303.153	289.402	280.832	226.448	298.832	306.161	304.586	296.349	232.154	296.779	302.246	105.959	116.678	130.143	138.140	192.882	120.450	113.240	114.267	123.100	186.866	121.524	116.606	29.817
93.000	313.610	302.819	289.259	280.951	226.400	298.689	306.161	304.896	296.254	232.154	297.257	302.843	106.006	116.773	130.357	138.116	192.930	120.569	113.169	114.243	122.909	186.723	121.429	116.606	32.073
94.000	313.729	303.321	289.402	280.784	226.496	298.594	306.185	304.753	296.469	232.393	297.042	302.222	105.959	116.797	130.190	138.116	192.834	120.498	113.240	114.219	122.957	186.937	121.524	116.582	47.098
95.000	313.610	302.986	289.450	280.736	226.591	298.761	306.400	304.705	296.326	232.225	297.161	302.604	106.126	116.869	130.310	138.188	192.882	120.426	113.169	114.386	122.933	186.890	121.524	116.582	49.940
96.000	313.347	303.297	289.378	280.808	226.042	298.570	306.161	304.729	296.397	232.584	297.233	302.771	105.983	116.797	130.238	138.092	192.786	120.426	113.216	114.171	122.813	186.890	121.524	116.535	36.991
97.000	313.467	302.795	289.808	280.856	226.185	298.450	305.732	304.872	296.875	232.178	296.803	302.604	105.768	116.726	130.262	138.260	192.834	120.378	113.192	114.267	122.957	186.866	121.453	116.559	28.283
98.000	313.562	303.153	289.665	280.951	225.947	298.952	306.114	304.443	296.517	232.273	297.352	302.557	106.174	116.941	130.214	138.260	192.834	120.569	113.192	114.219	122.813	186.842	121.500	116.535	38.615
99.000	313.729	302.986	289.665	280.689	226.544	298.641	306.066	304.753	296.851	232.130	297.209	302.604	106.030	116.845	130.143	138.283	192.906	120.450	113.169	114.243	122.718	186.890	121.548	116.535	50.752
100.000	313.825	302.819	289.474	280.856	226.424	298.785	306.352	304.705	296.540	232.106	297.424	302.939	106.102	116.702	130.143	138.092	192.977	120.426	113.169	114.291	122.694	186.961	121.453	116.606	45.564
101.000	313.944	303.058	289.283	280.712	226.257	298.498	306.448	304.944	296.397	232.058	297.686	302.652	106.174	116.797	130.119	138.164	192.906	120.426	113.264	114.386	122.909	186.961	121.453	116.582	31.261
102.000	313.658	302.843	289.355	281.070	226.185	299.023	306.329	304.872	296.660	232.011	297.209	302.533	106.126	116.773	130.238	138.116	192.906	120.498	113.097	114.362	122.742	186.961	121.453	116.463	30.810
103.000	313.204	302.819	289.331	280.426	226.353	298.808	306.209	304.753	296.851	232.178	297.352	303.058	106.006	116.773	130.214	138.236	192.858	120.474	113.192	114.267	122.622	186.985	121.548	116.559	44.842
104.000	313.682	303.130	289.402	280.784	226.424	298.283	306.209	304.825	297.018	232.058	297.400	302.557	106.054	116.893	130.286	138.331	192.810	120.402	113.169	114.434	122.551	186.985	121.453	116.559	50.888
105.000	313.729	303.082	289.498	280.784	226.496	298.785	306.424	304.801	297.042	232.225	297.137	302.342	105.911	116.821	130.143	138.260	192.977	120.402	113.097	114.243	122.551	187.033	121.524	116.559	38.390
106.000	313.491	302.962	289.474	280.927	226.066	298.617	306.400	304.586	296.946	232.393	297.686	302.771	106.078	116.845	130.214	138.283	192.882	120.545	113.121	114.171	122.455	187.033	121.548	116.582	28.193
107.000	313.395	302.676	289.307	280.736	226.305	298.594	306.329	304.729	296.803	232.297	297.472	302.795	105.983	116.797	130.190	138.116	192.858	120.522	113.049	114.123	122.455	186.890	121.476	116.511	36.630
108.000	313.944	302.867	289.641	280.521	226.376	298.546	306.639	304.610	296.970	232.058	297.304	302.342	106.174	116.845	130.381	138.140	192.930	120.498	113.192	114.243	122.455	186.961	121.453	116.487	49.850
109.000	313.896	303.153	289.116	281.094	226.448	298.689	306.520	304.705	296.708	232.202	297.352	302.557	106.030	116.893	130.262	138.236	192.977	120.402	113.049	114.219	122.360	187.009	121.524	116.511	47.143
110.000	313.514	303.106	289.593	281.070	226.376	298.928	306.424	304.872	296.827	231.748	297.233	302.724	106.102	116.726	130.190	138.260	192.882	120.498	113.025	114.291	122.384	186.985	121.453	116.463	32.524
111.000	314.135	302.843	289.522	280.307	226.329	299.047	306.639	304.514	297.257	232.178	297.066	302.700	105.839	116.845	130.214	138.116	192.954	120.283	113.097	114.291	122.479	186.961	121.524	116.535	29.321
112.000	313.491	302.867	289.713	281.118	226.591	298.713	306.209	304.705	297.352	232.034	297.090	302.413	105.720	116.678	130.143	138.331	192.977	120.307	113.049	114.386	122.479	187.081	121.596	116.582	42.315
113.000	314.231	302.724	289.355	280.450	226.281	298.689	306.711	305.039	297.830	232.488	297.233	302.294	106.221	116.797	130.166	138.164	192.977	120.450	113.121	114.338	122.455	187.057	121.381	116.606	51.294
114.000	313.658	302.891	289.283	280.856	226.305	298.641	306.233	304.944	297.519	231.915	296.946	302.891	106.006	116.797	130.262	138.212	192.977	120.259	113.073	114.267	122.431	186.985	121.572	116.535	41.683
115.000	313.825	303.106	289.856	280.856	226.329	299.047	306.209	304.777	297.090	232.202	297.448	302.580	106.245	116.750	130.143	138.116	192.930	120.498	113.001	114.219	122.264	187.105	121.524	116.606	28.869
116.000	313.682	302.962	289.474	280.450	226.042	298.904	306.352	304.825	297.448	231.939	296.946	302.986	106.054	116.821	130.214	138.260	192.954	120.402	113.073	114.362	122.336	187.033	121.524	116.606	33.472
117.000	313.562	303.082	289.808	280.378	226.520	298.832	306.305	304.657	297.209	231.605	296.779	302.771	106.269	116.797	130.071	138.283	193.001	120.378	112.978	114.219	122.240	187.033	121.548	116.606	48.000
118.000	313.467	302.795	289.259	280.354	226.305	298.928	306.257	304.705	297.567	232.297	297.543	302.843	106.174	116.726	130.238	138.260	192.954	120.426	112.906	114.195	122.169	187.152	121.500	116.559	49.128
119.000	313.634	303.201	289.832	280.665	226.353	298.737	306.305	304.657	297.281	231.963	297.281	302.843	106.197	116.821	130.166	138.212	192.977	120.474	112.930	114.291	122.217	187.057	121.500	116.535	35.322
120.000	313.801	302.771	289.140	281.118	226.424	298.498	306.448	304.634	297.257	231.867	297.137	302.652	105.983	116.654	130.214	138.260	193.049	120.474	112.978	114.171	122.193	187.128	121.500	116.582	28.644
