-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:24:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7271N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	298.259	300.241	290.095	282.407	229.456	298.976	305.230	304.896	288.853	230.411	297.090	301.530	121.596	119.161	129.665	136.517	189.635	120.140	114.052	113.718	129.713	188.847	121.214	117.513	45.203
14.000	287.230	298.331	289.689	282.598	230.244	298.426	304.729	305.278	284.246	230.578	296.278	299.883	132.506	121.071	129.379	136.278	188.847	120.760	114.434	113.909	133.556	188.704	122.694	119.495	50.346
15.000	276.153	295.872	290.023	282.933	230.793	297.448	304.061	304.371	279.232	229.838	294.511	297.615	143.989	124.007	129.498	135.992	188.107	121.667	115.007	114.553	138.809	188.895	124.317	121.691	38.660
16.000	263.404	293.007	290.310	283.243	231.533	296.111	303.535	303.965	273.503	229.026	291.718	294.989	156.141	126.633	129.617	135.801	187.558	122.933	115.675	115.126	144.156	189.373	126.920	124.461	28.869
17.000	251.229	289.450	290.166	283.076	231.461	294.535	302.485	302.962	267.797	228.692	288.829	291.981	167.791	129.952	129.379	135.777	187.081	124.604	116.702	115.818	150.029	190.065	129.689	127.182	39.247
18.000	240.080	285.224	289.569	282.789	232.369	292.840	301.267	302.031	262.139	228.310	285.129	288.877	179.226	133.747	129.402	135.586	186.603	126.275	118.015	116.964	155.329	191.354	133.509	130.166	49.263
19.000	231.270	281.739	290.047	283.625	233.013	290.906	300.098	300.599	257.865	226.329	281.142	285.678	189.253	137.949	129.784	135.896	186.484	128.519	119.495	118.086	160.939	192.404	137.854	133.843	43.082
20.000	221.912	277.418	289.187	282.622	232.870	288.065	297.806	299.644	252.327	225.445	276.535	282.216	197.848	142.079	129.999	136.087	186.197	131.121	121.644	119.471	166.311	193.718	142.628	137.233	31.712
21.000	218.259	273.288	288.829	282.216	232.965	286.060	296.039	298.259	247.099	223.559	270.924	278.039	201.190	146.353	130.357	136.302	186.030	133.198	123.530	120.808	171.014	195.126	147.308	140.814	35.006
22.000	223.846	268.513	289.044	282.503	233.109	282.718	293.103	296.373	242.777	222.008	265.553	273.908	195.675	150.626	130.548	136.899	186.006	136.374	126.180	122.575	176.099	196.678	152.846	144.681	45.473
23.000	230.101	264.216	288.638	281.190	232.894	279.757	290.262	294.463	238.504	220.695	260.110	270.686	190.184	155.544	131.002	137.496	185.839	139.310	129.140	124.628	180.683	198.397	158.528	148.883	45.473
24.000	234.971	259.704	287.851	280.426	232.918	276.367	287.134	292.912	235.042	218.618	254.428	266.436	184.693	160.032	131.718	138.212	186.174	142.581	132.554	126.633	184.693	200.068	164.568	152.655	37.081
25.000	239.507	255.359	287.492	279.877	232.631	273.288	283.171	290.620	232.416	217.495	248.173	262.401	180.659	164.282	131.957	138.880	186.317	145.947	136.183	128.471	187.272	201.357	170.178	156.666	33.968
26.000	238.504	256.385	287.158	279.352	232.679	272.858	282.479	291.623	231.509	217.114	247.290	263.356	181.423	163.494	132.363	138.904	186.532	146.138	137.042	128.137	187.821	201.906	171.348	155.806	41.142
27.000	236.857	257.889	286.585	279.423	232.178	273.526	282.980	291.861	231.772	216.755	248.435	264.383	183.404	162.133	132.602	138.952	186.866	145.589	136.541	127.302	188.012	202.073	170.727	154.517	45.789
28.000	235.783	258.534	287.015	279.471	232.130	274.577	282.980	292.386	231.676	216.875	248.507	265.744	184.335	161.106	132.482	138.737	186.818	144.920	136.230	126.681	187.988	202.193	170.465	153.586	40.330
29.000	235.902	259.059	287.182	280.521	232.416	274.959	283.124	292.482	231.485	216.660	248.173	265.672	183.929	160.724	132.721	138.522	186.890	144.658	136.350	126.442	187.725	202.240	170.560	153.324	33.427
30.000	241.154	255.908	287.110	280.665	232.345	273.574	281.572	291.193	231.223	216.827	244.926	263.022	178.653	163.446	132.721	138.832	186.914	145.613	137.830	127.660	188.203	202.073	173.449	155.806	37.577
31.000	249.534	265.600	286.442	279.113	232.321	269.969	277.107	289.259	231.509	217.758	240.295	270.399	168.603	153.348	133.246	139.644	186.914	149.265	142.032	130.119	187.892	201.691	178.439	148.215	44.616
32.000	284.747	283.195	285.774	278.253	232.130	266.484	273.359	288.567	231.461	217.305	248.221	283.553	134.320	136.135	133.724	140.599	187.081	152.775	146.782	130.668	187.319	201.811	170.107	135.562	43.804
33.000	297.973	291.646	285.201	277.155	231.772	264.813	270.375	290.739	231.318	217.018	261.375	290.310	121.691	127.875	134.201	141.220	187.343	154.446	149.408	128.686	187.606	202.121	157.955	128.495	33.291
34.000	303.870	296.349	284.866	277.537	231.056	265.744	270.829	293.413	231.032	217.925	272.643	294.535	115.341	123.506	134.798	141.769	187.678	153.300	148.812	125.296	188.083	201.333	146.353	124.890	32.479
35.000	308.095	298.498	284.317	277.036	231.175	269.492	274.219	296.254	232.393	219.549	280.330	296.564	111.139	121.142	135.419	141.626	187.940	149.576	145.111	122.384	186.770	199.495	138.069	122.527	45.338
36.000	310.053	299.358	284.102	277.704	231.032	274.553	279.017	298.641	237.096	221.602	286.036	298.665	109.349	120.116	135.777	141.196	188.060	144.610	140.456	120.450	182.020	197.251	132.196	120.927	49.173
37.000	311.700	300.241	283.697	278.373	231.223	279.710	283.673	300.432	242.682	224.061	289.760	299.047	108.060	119.089	135.610	140.098	187.964	139.573	135.992	118.922	176.242	194.935	129.020	120.092	36.630
38.000	311.724	301.244	284.699	279.686	231.223	283.840	287.373	301.315	249.128	225.875	291.623	299.381	107.343	118.564	135.442	139.668	187.845	135.251	131.766	117.681	169.749	193.121	127.087	119.471	28.779
39.000	312.392	301.506	284.914	280.187	231.151	287.182	290.882	302.246	254.666	227.116	293.007	300.169	107.009	118.325	135.060	138.928	188.107	132.029	128.615	116.893	163.255	191.736	125.463	118.946	39.518
40.000	313.395	301.673	284.580	280.378	230.984	289.426	293.103	303.201	259.847	228.215	294.010	300.432	106.627	118.039	134.583	138.188	188.155	129.188	126.036	116.272	157.812	190.853	124.508	118.516	51.068
41.000	313.156	301.673	285.678	281.118	230.984	291.312	295.204	303.535	264.168	229.241	294.702	300.814	106.699	117.967	134.106	137.878	188.418	127.612	124.031	115.747	153.395	190.184	123.888	118.373	43.262
42.000	312.512	301.793	286.394	281.405	230.817	293.031	296.708	303.512	268.370	229.504	295.418	301.339	106.579	117.728	133.747	137.663	188.513	126.394	122.694	115.293	150.196	189.778	123.386	118.134	30.043
43.000	313.085	302.031	286.323	281.500	230.435	293.556	297.854	303.965	270.686	229.910	296.087	301.339	106.293	117.704	133.318	137.496	188.728	125.225	121.142	115.078	146.997	189.396	122.885	117.872	32.479
44.000	313.538	302.055	286.776	281.811	229.981	294.678	299.358	304.204	273.121	229.790	296.039	301.267	106.556	117.490	132.673	137.233	188.895	124.556	120.283	114.959	144.180	189.253	122.694	117.872	47.007
45.000	313.705	301.864	286.681	282.049	230.148	295.323	299.883	304.371	276.057	230.029	296.373	301.602	106.341	117.561	132.434	136.899	189.086	123.864	119.567	114.887	142.055	189.349	122.575	117.704	49.263
46.000	313.228	302.676	287.421	282.264	229.623	295.800	300.432	304.299	277.680	229.790	296.063	301.482	106.197	117.466	132.220	136.970	189.349	123.458	118.994	114.840	139.859	189.349	122.551	117.657	34.645
47.000	313.968	302.151	287.970	282.455	229.599	296.373	301.267	304.419	279.829	229.552	296.326	301.602	106.293	117.418	132.005	137.090	189.587	123.124	118.540	114.649	138.260	189.301	122.288	117.561	29.050
48.000	313.538	302.270	287.779	281.739	229.432	296.349	301.267	304.323	281.596	229.671	296.302	302.055	106.150	117.609	131.814	136.923	189.755	122.813	117.991	114.553	136.708	189.229	122.073	117.370	41.728
49.000	313.156	302.103	288.065	282.455	228.907	296.612	301.554	304.395	282.312	229.671	297.066	302.007	106.317	117.442	131.575	136.851	189.922	122.551	117.609	114.529	135.729	189.301	122.169	117.299	51.068
50.000	313.920	302.031	288.065	281.930	229.098	296.803	302.318	304.466	283.816	229.957	296.875	301.482	106.269	117.370	131.288	137.018	190.208	122.240	117.275	114.458	134.655	189.444	122.193	117.299	40.194
51.000	313.419	302.103	288.400	281.811	228.668	297.113	302.580	304.490	284.771	229.671	296.660	302.175	106.221	117.442	131.360	137.114	190.495	122.121	117.060	114.505	133.795	189.564	121.882	117.299	28.193
52.000	313.419	302.366	288.925	281.620	228.358	297.113	302.676	304.443	285.439	229.623	296.922	302.031	106.150	117.442	131.121	136.946	190.566	121.978	116.845	114.625	132.864	189.540	122.193	117.299	35.547
53.000	313.682	301.912	288.782	281.620	228.453	297.663	302.819	304.610	286.896	229.528	296.421	301.817	106.174	117.251	130.883	137.066	190.829	121.978	116.678	114.434	132.458	189.659	121.954	117.251	49.579
54.000	313.920	302.485	288.734	282.431	228.430	297.448	303.273	304.705	287.206	229.289	296.660	301.721	106.054	117.346	130.692	137.114	190.853	121.691	116.463	114.529	131.957	189.659	122.049	117.179	46.827
55.000	313.037	302.198	288.424	282.025	228.095	297.209	303.106	304.395	287.970	229.408	296.994	301.649	105.815	117.227	130.596	137.161	191.068	121.739	116.177	114.458	131.121	189.635	121.954	117.179	32.028
56.000	313.538	302.509	288.901	282.216	228.143	297.543	303.130	304.562	288.328	229.170	296.946	302.175	106.269	117.466	130.739	137.305	191.044	121.500	116.081	114.529	130.978	189.755	121.715	117.132	30.764
57.000	313.682	302.127	289.307	281.906	228.573	297.567	303.488	304.395	288.805	229.170	296.731	302.079	106.006	117.275	130.620	137.233	191.091	121.453	115.938	114.434	130.429	189.946	121.811	117.132	45.879
58.000	314.255	302.007	289.044	281.429	228.191	298.045	303.798	304.490	289.355	229.384	296.803	302.007	105.983	117.490	130.620	137.209	191.139	121.524	116.033	114.458	130.023	189.993	121.835	117.084	50.256
59.000	313.562	302.007	288.877	281.596	227.833	297.830	303.559	304.872	289.832	229.193	296.827	302.246	105.815	117.322	130.477	137.233	191.211	121.476	115.675	114.314	129.665	190.041	121.835	117.036	37.307
60.000	313.992	302.413	289.331	282.264	227.904	297.973	303.774	304.872	290.119	229.074	296.731	302.079	106.150	117.442	130.620	137.233	191.426	121.381	115.580	114.434	129.474	190.041	121.811	117.227	28.463
61.000	313.204	302.270	288.805	281.739	227.713	298.164	303.846	304.848	290.453	229.146	297.233	302.007	105.863	117.275	130.334	137.281	191.450	121.453	115.580	114.386	128.997	190.184	121.811	117.060	39.337
62.000	313.777	302.604	289.187	281.429	227.833	298.188	304.084	304.443	290.333	228.668	296.827	302.079	106.174	117.346	130.381	137.281	191.545	121.357	115.508	114.410	128.901	190.280	121.930	117.012	51.294
63.000	313.276	302.246	288.949	281.882	227.618	298.283	304.061	304.801	290.835	229.313	297.400	302.007	106.102	117.251	130.405	137.257	191.593	121.214	115.341	114.434	128.662	190.375	121.787	117.036	42.360
64.000	313.467	301.912	289.498	281.620	227.451	298.259	304.275	304.920	291.336	228.979	297.209	302.127	106.030	117.370	130.548	137.305	191.521	121.118	115.341	114.505	128.543	190.280	121.763	117.108	28.779
65.000	314.064	302.461	289.068	281.596	227.427	298.140	304.061	304.920	291.360	228.549	297.090	302.127	106.269	117.346	130.334	137.328	191.641	121.238	115.293	114.386	128.376	190.423	121.787	117.108	34.419
66.000	313.610	302.389	289.044	281.476	227.737	298.068	304.204	304.538	291.384	228.597	296.636	301.960	106.150	117.322	130.405	137.424	191.664	121.190	115.222	114.458	128.233	190.495	121.739	117.036	48.632
67.000	313.610	302.461	289.522	281.811	227.642	297.901	304.228	304.610	291.766	228.621	296.946	301.960	106.269	117.299	130.357	137.376	191.712	121.214	115.031	114.314	128.113	190.590	121.691	117.084	48.045
68.000	313.443	302.294	289.474	281.572	227.451	297.949	304.108	304.729	292.005	228.621	296.946	302.246	106.006	117.346	130.381	137.687	191.784	121.118	114.983	114.482	127.875	190.590	121.811	116.988	33.246
69.000	313.920	302.318	289.713	281.715	227.594	298.188	304.562	304.848	291.790	228.453	296.731	302.366	106.102	117.418	130.357	137.543	191.688	120.999	115.031	114.553	127.636	190.662	121.739	117.036	29.636
70.000	313.586	302.413	289.140	281.643	227.284	297.949	304.371	304.634	291.981	229.002	297.376	302.103	106.174	117.346	130.262	137.496	191.760	120.999	115.007	114.434	127.516	190.518	121.739	117.108	43.939
71.000	313.729	302.270	289.402	281.309	227.475	297.949	304.777	305.183	292.339	228.525	296.779	302.270	106.293	117.322	130.286	137.519	191.808	121.047	114.911	114.291	127.349	190.757	121.763	117.227	51.023
72.000	313.514	302.437	289.617	281.429	227.451	297.854	304.466	304.586	292.530	228.358	296.827	302.198	105.911	117.322	130.310	137.472	191.879	121.071	114.959	114.362	127.206	190.757	121.596	117.084	39.202
73.000	313.849	302.222	289.044	281.643	227.093	298.403	304.825	304.705	292.482	228.621	297.137	302.198	106.078	117.322	130.214	137.519	191.855	120.975	114.959	114.314	127.111	190.709	121.787	116.988	28.148
74.000	313.514	302.318	289.259	281.190	226.949	298.140	304.371	304.872	292.888	228.692	296.851	302.175	106.174	117.346	130.095	137.400	191.855	121.118	114.887	114.386	127.063	190.781	121.620	117.060	37.984
75.000	313.324	302.628	289.331	281.643	227.188	298.283	304.514	304.634	292.792	228.501	296.851	301.912	105.911	117.394	130.286	137.567	191.903	120.975	114.816	114.314	127.015	190.877	121.524	116.988	50.436
76.000	313.920	302.055	289.665	281.381	227.475	298.785	304.777	304.801	293.007	228.525	296.564	302.270	105.911	117.370	130.286	137.424	191.879	121.071	114.768	114.482	126.920	190.757	121.691	117.012	45.338
77.000	313.944	302.533	289.641	281.214	227.594	298.116	304.490	304.848	293.222	228.262	297.185	301.840	106.126	117.299	130.262	137.639	192.023	120.927	114.816	114.577	126.824	190.900	121.739	117.036	30.449
78.000	313.562	302.700	289.546	281.954	227.379	298.045	304.538	304.490	293.127	228.501	296.922	302.246	106.126	117.227	130.357	137.567	191.855	120.975	114.625	114.410	126.776	190.853	121.715	116.964	31.847
79.000	313.562	302.151	289.235	281.238	227.093	298.116	305.111	304.443	293.103	228.215	297.113	302.246	106.030	117.418	130.143	137.424	191.975	120.975	114.720	114.291	126.466	190.877	121.715	117.108	47.143
80.000	313.777	302.652	289.665	281.476	226.854	298.092	304.681	304.753	293.174	228.024	297.018	302.007	106.150	117.322	130.166	137.496	192.118	120.880	114.673	114.386	126.275	190.829	121.620	117.132	49.263
81.000	314.111	302.198	289.331	281.357	227.284	298.164	304.944	304.657	293.795	228.334	296.994	301.817	105.935	117.346	130.095	137.543	192.166	121.023	114.673	114.291	126.371	190.948	121.763	117.155	35.367
82.000	313.443	302.389	289.164	281.691	227.069	298.188	304.872	304.657	293.341	228.024	297.042	301.912	106.174	117.227	130.166	137.543	192.142	120.904	114.601	114.410	126.227	190.924	121.596	117.060	29.005
83.000	314.040	302.533	289.187	281.190	227.045	298.355	304.657	304.562	293.604	228.382	297.161	302.127	106.197	117.537	130.357	137.472	192.166	120.904	114.696	114.458	126.299	191.044	121.763	116.964	42.270
84.000	313.419	302.366	289.116	280.808	226.735	298.617	305.087	305.230	293.580	228.310	296.922	302.127	106.174	117.370	130.166	137.591	192.214	120.927	114.553	114.243	126.012	190.900	121.667	116.941	51.023
85.000	313.491	302.628	289.522	281.500	227.307	298.140	304.729	304.705	293.747	228.095	297.018	302.270	106.126	117.346	130.190	137.687	192.214	120.951	114.577	114.434	125.989	190.996	121.644	116.988	40.465
86.000	313.729	302.771	289.522	281.572	226.973	297.949	304.992	304.538	293.509	228.310	296.851	302.175	106.126	117.537	130.238	137.663	192.094	120.975	114.386	114.505	126.036	190.996	121.763	117.036	28.238
87.000	312.989	302.366	289.474	281.691	226.806	297.782	304.443	304.204	293.867	228.262	297.472	302.485	106.197	117.394	130.262	137.639	192.166	120.999	114.482	114.410	126.036	191.068	121.620	116.988	37.758
88.000	313.920	302.246	289.641	281.715	226.591	298.164	304.944	304.825	294.034	228.191	297.066	301.912	106.341	117.394	130.166	137.758	192.166	120.856	114.529	114.434	125.798	191.068	121.357	116.941	50.662
89.000	314.183	302.222	289.546	281.643	226.949	298.641	305.421	304.825	294.082	228.167	297.042	301.888	106.126	117.346	130.119	137.687	192.118	120.880	114.553	114.386	125.821	191.115	121.763	116.964	44.797
90.000	313.777	302.437	289.474	281.572	227.116	297.949	305.063	304.801	293.962	228.430	297.281	302.246	106.150	117.394	130.286	137.615	192.261	121.071	114.386	114.505	125.798	191.211	121.453	116.964	29.952
91.000	313.729	302.270	289.307	281.429	227.093	297.925	304.872	304.872	293.843	228.024	297.066	302.103	105.863	117.179	130.119	137.543	192.237	120.951	114.410	114.291	125.750	191.091	121.620	116.988	32.389
92.000	313.896	302.151	289.450	281.190	226.615	297.973	305.230	304.801	293.986	227.642	296.803	302.103	106.054	117.394	130.166	137.710	192.237	120.975	114.434	114.338	125.726	191.187	121.596	117.036	47.278
93.000	313.849	302.700	289.808	281.261	226.973	298.021	304.872	304.586	293.819	227.904	297.113	302.198	105.935	117.466	130.214	137.591	192.237	120.856	114.362	114.458	125.654	191.044	121.620	117.012	49.489
94.000	313.992	302.413	289.307	281.070	226.949	298.498	305.039	304.681	294.249	228.167	297.090	302.127	105.887	117.370	130.214	137.663	192.214	120.927	114.386	114.434	125.559	191.187	121.811	116.988	34.870
95.000	313.514	302.437	289.402	281.214	226.687	298.021	305.016	304.920	294.177	227.546	297.161	302.342	106.030	117.370	130.262	137.687	192.285	120.832	114.434	114.434	125.678	191.068	121.572	117.012	29.140
96.000	313.729	302.198	289.140	281.429	227.140	298.355	305.111	304.419	294.105	227.498	297.495	302.366	105.887	117.418	130.238	137.758	192.237	120.832	114.410	114.362	125.487	191.091	121.667	116.845	42.405
97.000	313.777	302.724	289.426	281.309	226.949	298.355	304.992	304.275	294.034	227.809	297.209	302.318	106.030	117.418	130.166	137.639	192.261	120.904	114.267	114.434	125.416	191.187	121.667	116.917	51.249
98.000	314.087	302.509	289.259	281.166	226.878	298.259	305.207	304.681	294.583	227.952	297.615	302.151	106.054	117.466	130.166	137.663	192.452	120.832	114.291	114.171	125.392	191.091	121.620	117.012	40.014
99.000	313.204	302.700	289.450	281.285	226.591	297.997	304.968	304.657	294.583	227.689	297.304	302.389	106.102	117.466	130.214	137.591	192.237	120.856	114.410	114.434	125.344	191.235	121.620	117.012	28.193
100.000	313.419	302.604	289.999	281.190	226.782	298.283	304.872	304.729	294.535	227.928	297.066	302.127	106.269	117.322	130.262	137.567	192.428	120.880	114.314	114.482	125.392	191.259	121.476	116.941	36.089
101.000	313.491	302.103	289.593	281.333	226.806	298.641	304.968	304.825	294.631	228.024	296.946	302.151	106.221	117.322	130.214	137.639	192.214	120.713	114.195	114.410	125.344	191.354	121.620	116.917	49.805
102.000	313.061	302.127	289.737	281.118	226.520	298.283	305.111	304.466	294.416	228.143	297.066	302.246	105.887	117.275	130.166	137.663	192.357	120.784	114.147	114.338	125.177	191.282	121.524	116.964	47.052
103.000	313.849	302.604	289.522	281.476	226.520	298.546	305.159	304.705	294.631	227.737	297.113	302.270	106.293	117.442	130.214	137.734	192.261	120.904	114.314	114.482	125.129	191.235	121.524	116.988	32.118
104.000	313.753	302.270	289.498	281.524	226.854	298.068	305.254	304.610	294.392	228.143	297.209	302.437	105.863	117.394	130.238	137.782	192.381	120.904	114.243	114.458	125.177	191.330	121.572	116.988	30.268
105.000	313.753	301.840	289.092	281.476	226.758	298.259	305.087	304.514	294.822	227.642	297.137	302.031	106.078	117.394	130.214	137.758	192.524	120.713	114.171	114.291	125.057	191.211	121.476	116.988	44.390
106.000	313.514	302.533	289.450	281.261	227.021	298.259	305.230	304.490	294.511	227.594	297.328	302.222	106.078	117.227	130.143	137.806	192.524	121.047	114.314	114.338	124.986	191.330	121.620	117.060	50.843
107.000	314.040	302.652	289.426	281.596	226.782	298.283	305.183	304.610	294.750	227.666	297.113	302.222	106.054	117.370	130.095	137.758	192.404	120.784	114.171	114.362	125.129	191.259	121.739	116.893	37.803
108.000	314.135	302.222	289.856	281.190	226.878	298.045	305.278	305.016	294.607	227.833	297.161	301.936	106.221	117.394	130.119	137.687	192.572	120.951	114.291	114.386	125.105	191.330	121.524	117.108	28.193
109.000	313.443	302.127	289.474	281.357	226.639	297.973	304.944	304.968	295.132	228.071	297.161	302.294	105.959	117.442	130.190	137.758	192.404	120.784	114.052	114.529	125.153	191.282	121.715	116.893	37.938
110.000	313.156	302.079	289.140	281.357	227.116	298.331	305.063	304.777	294.869	227.570	297.113	302.246	105.983	117.203	130.166	137.758	192.572	120.904	114.076	114.386	124.938	191.306	121.524	116.941	50.978
111.000	314.040	302.389	289.426	281.070	226.854	298.164	305.326	304.777	294.726	227.737	297.185	302.795	106.197	117.418	130.119	137.663	192.476	120.856	114.314	114.505	124.938	191.306	121.524	116.917	43.533
112.000	313.729	302.533	289.378	281.524	226.830	298.498	305.421	304.586	294.344	227.737	297.137	302.031	106.221	117.537	130.119	137.710	192.595	120.832	114.147	114.529	124.938	191.330	121.596	116.964	29.591
113.000	313.658	302.366	289.522	281.500	226.926	298.212	305.636	304.848	294.774	227.857	296.922	301.840	106.078	117.490	130.214	137.782	192.404	120.760	114.028	114.458	125.034	191.473	121.476	116.964	32.885
114.000	313.443	302.652	289.355	280.760	227.069	298.212	305.063	304.538	294.774	227.952	297.161	302.318	106.126	117.394	130.214	137.663	192.381	120.760	114.123	114.434	124.890	191.497	121.620	116.917	47.594
115.000	313.610	302.294	289.641	281.023	226.711	298.641	305.398	304.825	294.893	228.024	297.209	302.175	106.197	117.370	130.214	137.734	192.476	120.689	114.052	114.410	124.771	191.354	121.667	116.964	48.632
116.000	313.729	302.533	289.068	281.214	226.973	298.068	305.159	304.872	295.060	227.737	297.686	302.270	106.054	117.275	130.166	137.782	192.595	120.856	114.100	114.529	124.819	191.306	121.500	116.941	33.336
117.000	313.801	302.628	289.355	281.476	226.806	298.140	305.565	304.848	294.726	227.857	297.090	302.366	105.959	117.418	130.143	137.710	192.428	120.784	114.052	114.386	124.843	191.282	121.596	116.941	29.817
118.000	313.753	302.198	289.378	281.047	226.544	298.331	305.469	304.538	294.774	227.331	296.946	302.461	106.365	117.370	130.095	137.830	192.428	120.880	114.100	114.338	124.795	191.330	121.644	116.988	43.804
119.000	313.109	302.031	289.259	281.500	226.567	298.307	305.302	304.657	295.013	227.666	297.185	302.437	105.911	117.346	130.214	137.806	192.595	120.808	113.956	114.434	124.795	191.354	121.644	116.941	51.068
120.000	313.801	302.103	289.211	281.094	226.520	298.450	305.708	304.562	294.607	228.119	297.209	301.864	106.174	117.251	130.190	137.782	192.572	120.784	113.980	114.410	124.795	191.450	121.572	116.941	39.202
