-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:04:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5755N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
109.000	313.682	301.578	290.095	282.025	227.618	298.092	303.726	304.920	292.864	225.803	297.567	301.936	105.887	118.039	130.119	136.899	191.473	120.832	115.747	114.123	126.753	193.431	121.023	117.179	40.239
110.000	313.395	301.649	289.617	282.312	227.928	298.355	303.559	304.490	292.768	225.493	297.854	301.745	106.365	117.967	129.856	136.803	191.545	120.999	115.747	114.147	126.824	193.336	121.023	117.275	51.294
111.000	313.562	301.817	289.522	282.861	227.594	298.355	303.416	304.299	293.031	226.018	297.758	301.888	106.126	118.015	129.975	136.732	191.569	120.999	115.747	114.195	126.848	193.383	121.071	117.275	41.503
112.000	313.156	301.482	289.450	281.667	227.666	298.355	303.607	304.777	293.079	225.517	297.830	302.103	106.102	118.206	130.095	136.875	191.593	120.975	115.747	114.076	126.848	193.527	121.238	117.155	28.283
113.000	313.634	301.578	289.569	282.097	227.331	298.068	303.679	305.063	292.983	226.114	298.068	302.127	106.341	118.086	130.071	136.755	191.569	120.999	115.938	114.243	126.681	193.455	120.999	117.155	35.908
114.000	313.825	301.888	289.569	281.906	227.260	297.925	303.655	305.039	293.341	225.875	297.686	301.888	106.412	118.039	129.928	136.779	191.521	120.832	115.747	114.147	126.872	193.431	120.999	117.275	50.256
115.000	314.087	301.912	290.095	282.384	227.546	298.355	303.703	304.944	293.174	225.732	297.448	301.673	106.030	118.015	130.023	137.018	191.545	120.951	115.651	114.195	126.705	193.527	120.999	116.988	45.248
116.000	313.968	301.482	289.665	282.694	227.737	298.212	303.726	305.135	293.294	225.612	297.663	302.055	106.078	118.134	129.999	136.875	191.569	120.975	115.723	114.076	126.657	193.336	120.904	117.132	30.404
117.000	313.371	301.530	290.071	282.384	227.689	298.474	304.084	305.063	292.959	225.541	297.734	301.864	106.054	118.182	130.023	136.946	191.593	120.880	115.532	114.028	126.729	193.455	121.071	117.132	32.163
118.000	312.965	301.602	289.999	282.216	227.331	297.925	303.559	304.586	292.983	225.851	297.639	301.960	106.174	118.015	129.904	136.827	191.545	120.975	115.580	114.004	126.490	193.407	120.808	117.251	47.413
119.000	313.753	301.482	289.402	282.025	227.355	298.235	303.655	304.896	293.031	225.326	297.424	302.342	106.174	118.158	129.928	136.970	191.521	120.951	115.651	114.004	126.705	193.359	120.975	117.155	49.038
120.000	313.252	301.435	289.689	281.739	227.188	298.355	303.631	304.777	293.174	225.636	297.830	302.031	106.078	118.110	129.999	136.946	191.569	120.927	115.675	114.171	126.585	193.503	120.904	117.203	34.103
