-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:47:05
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1113N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.109	303.153	289.665	280.903	225.923	298.856	306.520	304.801	298.092	232.369	297.495	303.130	105.935	116.487	130.166	138.331	193.121	120.259	112.810	114.052	121.071	186.460	121.047	115.771	40.826
11.000	311.318	303.440	289.832	281.047	226.878	299.477	306.663	305.278	297.113	233.538	298.235	304.013	108.513	116.296	130.143	138.092	192.190	120.116	112.739	114.004	122.097	185.314	120.545	115.246	28.328
12.000	305.947	302.748	289.856	281.667	227.857	299.501	306.520	305.087	294.631	234.493	298.116	303.130	112.667	117.060	129.880	137.591	191.259	119.781	112.858	113.550	123.721	184.431	120.450	115.818	34.735
13.000	297.639	300.838	290.071	281.596	229.026	299.405	306.615	305.612	290.691	235.019	297.710	301.984	121.715	118.588	129.689	137.185	190.208	119.877	113.025	113.718	127.731	184.073	121.333	117.132	48.677
14.000	287.469	299.023	289.808	281.930	229.647	299.071	306.329	305.087	285.415	234.804	296.540	300.480	132.530	120.689	129.402	136.827	189.349	120.331	113.264	113.837	132.554	184.073	122.360	118.779	48.135
15.000	275.938	296.206	290.596	282.527	230.148	297.925	306.066	304.681	279.638	234.565	294.320	298.164	144.347	123.076	129.474	136.851	188.800	121.166	113.622	114.505	137.901	184.192	124.270	121.309	34.419
16.000	263.189	293.604	289.904	282.193	231.056	296.660	304.825	304.180	273.980	234.350	292.506	295.657	155.806	126.108	129.450	136.397	188.179	122.455	114.362	115.007	143.225	184.932	126.394	123.362	29.366
17.000	251.563	290.047	290.047	282.216	231.151	294.941	303.941	303.392	268.728	233.801	289.283	292.506	167.313	129.235	129.379	136.326	187.582	123.983	115.269	115.818	148.835	185.362	129.235	126.323	40.555
18.000	240.629	286.275	289.713	282.598	231.748	293.079	302.819	302.437	263.500	232.679	285.272	289.355	178.415	133.079	129.426	136.230	187.367	125.726	116.344	116.750	153.849	186.508	133.485	129.784	49.669
19.000	230.936	282.455	289.904	282.431	232.130	291.002	301.506	300.909	258.653	231.461	281.787	286.203	188.847	136.923	129.641	136.493	186.914	128.066	117.800	117.919	159.340	187.773	137.448	133.151	42.992
20.000	222.461	278.731	290.023	282.312	232.202	288.662	299.668	299.763	253.879	229.814	276.367	282.384	197.561	141.435	129.713	136.517	186.699	130.286	119.638	119.376	164.496	188.919	142.175	136.851	31.983
21.000	218.116	273.741	289.593	282.145	232.560	286.203	298.092	298.283	248.841	228.573	271.736	278.588	201.691	145.278	130.119	137.042	186.603	132.816	121.381	120.760	169.462	190.423	146.878	140.432	34.058
22.000	223.416	269.062	289.355	281.667	232.679	283.195	295.968	296.755	244.305	226.711	265.887	274.625	196.272	150.196	130.429	137.400	186.460	135.705	123.768	122.503	174.237	192.094	152.202	143.989	44.390
23.000	229.241	264.932	288.614	281.429	232.631	280.617	293.198	294.535	240.462	225.207	260.635	270.948	190.733	154.661	130.596	137.949	186.460	138.785	126.180	124.485	178.964	193.813	158.218	148.477	46.195
24.000	234.446	260.324	288.137	280.521	232.727	277.418	290.190	292.745	236.809	223.106	254.834	266.842	185.195	159.579	131.217	138.665	186.627	141.984	129.379	126.371	183.070	196.057	163.947	152.297	38.931
25.000	238.313	255.788	288.018	279.566	232.273	274.123	286.776	290.620	233.682	221.148	248.865	263.333	181.924	163.947	131.623	139.358	186.627	145.302	132.936	128.710	186.006	197.800	170.035	156.332	33.562
26.000	237.215	257.102	287.588	279.638	232.297	274.052	286.299	291.646	232.703	220.122	248.435	264.550	182.378	162.706	131.957	139.453	186.961	145.422	133.509	127.970	186.675	198.898	170.799	155.019	38.660
27.000	236.308	258.224	287.325	279.781	231.891	274.577	286.728	292.100	232.846	219.954	248.603	265.290	184.335	161.465	132.148	139.382	187.057	144.586	133.174	127.063	186.842	199.399	170.202	153.944	45.428
28.000	235.281	259.083	287.492	279.423	231.796	275.365	286.896	292.315	232.942	219.644	249.128	266.579	185.481	160.533	132.243	139.071	187.248	144.085	132.697	126.776	186.842	199.686	170.059	153.204	43.443
29.000	234.756	259.728	287.301	279.805	231.987	275.818	286.967	292.673	233.013	219.238	249.271	266.508	185.147	160.032	132.363	138.976	187.128	143.583	132.840	126.585	186.723	199.972	170.131	152.798	35.682
30.000	239.698	256.552	287.134	279.543	232.011	274.577	285.917	292.052	232.130	218.785	245.977	263.667	180.396	162.849	132.243	139.214	187.128	144.801	134.153	127.564	187.272	200.330	172.781	155.043	34.735
31.000	249.056	265.863	286.585	278.683	231.915	271.091	281.381	289.140	231.605	218.092	240.891	271.091	170.871	154.064	132.625	139.859	187.272	147.928	137.710	129.999	188.036	201.262	178.152	148.239	41.954
32.000	283.959	282.861	286.776	277.895	231.963	267.654	277.322	288.424	231.652	218.379	248.030	283.410	134.893	136.541	133.270	140.766	187.343	151.653	142.223	130.644	187.821	200.975	170.154	135.251	46.872
33.000	297.686	291.694	285.845	277.561	231.820	265.720	275.603	290.906	231.461	219.167	260.635	290.978	121.476	127.540	133.843	141.626	187.654	153.515	144.538	128.639	187.773	199.972	157.358	128.161	41.187
34.000	304.777	296.469	285.392	277.179	231.485	266.555	275.460	293.795	232.082	221.053	272.357	294.750	115.150	123.267	134.273	142.032	187.964	152.607	144.180	125.368	187.606	197.872	146.496	124.485	30.494
35.000	308.358	299.119	285.392	276.749	231.223	270.471	278.468	296.684	234.302	223.774	280.378	297.137	111.259	120.927	134.702	141.769	188.083	148.859	141.053	122.646	185.219	195.293	138.021	122.217	34.509
36.000	310.339	300.289	284.675	277.895	231.032	274.816	282.455	298.522	238.838	226.162	285.893	298.021	108.847	119.614	135.084	141.268	188.370	144.037	137.137	120.545	180.134	192.595	132.411	120.641	47.052
37.000	311.796	300.862	285.129	278.516	230.817	279.757	286.585	299.978	244.616	228.262	289.116	298.904	107.940	118.636	135.037	140.527	188.394	138.904	132.697	118.803	173.950	190.160	129.164	119.901	49.173
38.000	312.321	301.864	285.201	278.850	230.530	284.293	290.286	301.482	250.536	230.387	292.005	300.121	107.343	118.086	134.846	139.811	188.489	134.989	129.116	117.346	167.743	188.489	126.991	119.089	36.810
39.000	313.395	301.793	285.010	279.161	230.912	287.946	293.174	302.676	256.433	232.416	293.270	300.551	107.033	117.704	134.392	139.310	188.346	131.814	126.562	116.726	161.369	186.842	125.416	118.874	28.554
40.000	312.965	302.557	285.917	280.139	230.268	290.286	295.395	302.986	261.996	233.013	294.296	300.790	106.603	117.561	134.034	138.570	188.609	129.164	124.198	116.129	156.021	185.887	124.461	118.110	38.886
41.000	312.918	302.557	286.370	280.211	230.244	291.909	297.448	303.273	265.481	233.849	295.514	301.291	106.484	117.394	133.843	138.212	188.800	127.278	122.073	115.508	151.509	185.171	123.649	117.943	50.572
42.000	313.252	302.771	286.514	280.641	230.363	293.222	298.999	303.822	269.205	233.992	295.633	301.793	106.365	116.988	133.222	137.973	189.038	126.084	120.498	115.222	147.833	184.789	123.195	117.561	45.067
43.000	313.634	302.533	286.561	281.190	229.886	294.320	300.121	304.275	272.595	234.446	295.991	301.793	106.126	117.036	132.673	137.758	189.301	124.986	119.447	115.055	144.968	184.502	122.766	117.490	31.125
44.000	313.514	302.700	287.301	281.500	230.053	295.323	301.363	304.323	275.198	234.756	296.039	301.793	106.197	116.988	132.387	137.710	189.420	124.294	118.564	114.864	142.294	184.479	122.503	117.299	30.358
45.000	313.634	302.771	287.492	281.309	229.265	295.586	301.602	304.466	277.394	234.899	296.254	302.055	106.269	116.964	132.100	137.448	189.659	123.625	117.704	114.744	140.122	184.359	122.551	117.227	43.894
46.000	313.849	303.034	287.970	281.190	229.002	295.729	302.485	304.825	279.304	234.828	296.588	301.936	106.221	116.750	132.005	137.639	189.850	123.171	116.917	114.553	137.806	184.407	122.384	117.060	51.113
47.000	313.920	302.939	287.874	281.787	229.074	296.421	302.962	304.347	281.285	234.613	296.660	301.840	106.388	116.750	131.479	137.472	189.969	122.909	116.773	114.601	136.159	184.479	122.264	117.036	40.104
48.000	314.183	302.580	287.874	281.572	229.241	297.257	303.344	304.657	283.243	234.279	296.612	302.413	106.174	116.821	131.432	137.496	190.399	122.479	116.344	114.601	134.559	184.598	122.169	116.893	28.283
49.000	314.207	303.130	288.710	281.620	228.668	296.922	303.344	304.562	284.484	234.231	296.851	302.366	106.365	116.726	131.217	137.448	190.566	122.360	115.914	114.458	133.509	184.526	122.169	116.582	35.322
50.000	313.920	303.082	288.495	281.834	228.716	297.161	304.037	304.681	285.893	234.064	296.612	302.151	106.460	116.654	130.930	137.591	190.757	122.145	115.723	114.362	132.315	184.622	122.121	116.964	48.948
51.000	313.061	302.867	288.567	281.047	228.143	297.448	303.846	304.801	286.442	234.708	297.066	302.533	106.150	116.821	130.787	137.448	191.020	121.858	115.556	114.291	131.288	184.765	122.002	116.797	48.316
52.000	313.634	303.273	288.949	281.858	228.048	297.591	304.275	304.538	287.516	234.374	296.755	302.533	106.102	116.821	130.859	137.519	191.139	121.572	115.174	114.410	130.548	184.884	121.811	116.797	34.780
53.000	312.751	303.106	288.829	281.452	227.761	297.376	304.204	304.466	288.519	234.613	297.113	303.034	106.174	116.750	130.668	137.854	191.282	121.453	115.007	114.243	129.880	184.932	122.097	116.893	28.644
54.000	313.419	303.058	288.853	281.381	227.761	297.686	304.610	304.395	289.402	233.968	297.185	302.771	106.150	116.797	130.668	137.543	191.259	121.381	114.840	114.362	129.235	185.075	121.906	116.797	40.420
55.000	313.753	302.867	288.853	280.951	227.761	297.830	304.992	304.872	289.975	233.658	297.233	302.652	106.054	116.821	130.644	137.782	191.450	121.429	114.864	114.338	128.686	185.147	121.787	116.726	51.339
56.000	313.252	302.748	288.638	280.975	227.260	297.830	304.538	304.395	290.166	233.825	297.042	302.270	106.078	116.702	130.477	137.734	191.569	121.190	114.601	114.314	128.113	185.242	121.787	116.750	43.443
57.000	313.109	302.915	289.235	280.903	227.427	297.758	304.825	304.681	291.264	234.016	297.400	302.700	106.174	116.941	130.572	137.997	191.688	121.238	114.482	114.314	127.707	185.195	121.858	116.869	29.636
58.000	313.514	302.939	289.569	281.261	227.498	297.806	304.848	304.801	291.551	233.944	297.400	302.628	105.983	116.773	130.644	137.925	191.760	120.975	114.219	114.267	127.278	185.433	121.787	116.726	32.208
59.000	313.467	302.915	289.378	280.879	227.284	298.116	304.920	304.777	291.575	233.968	297.400	302.389	105.959	116.750	130.429	137.734	191.736	120.880	114.147	114.314	126.872	185.266	121.644	116.630	46.466
60.000	313.849	302.700	289.283	281.405	227.021	297.997	305.254	305.254	292.673	234.016	297.304	302.652	106.317	116.797	130.357	137.806	191.879	120.951	114.291	114.386	126.753	185.457	121.763	116.750	50.256
61.000	314.231	302.819	289.187	281.285	227.307	298.283	305.541	304.992	292.649	233.491	297.281	302.366	106.150	116.702	130.334	137.710	191.832	120.832	114.219	114.505	126.514	185.577	121.811	116.606	38.164
62.000	313.491	302.771	289.044	281.214	227.284	298.140	305.469	304.848	292.625	233.443	296.803	302.485	106.006	116.845	130.429	137.925	191.999	120.927	114.219	114.386	126.251	185.553	121.644	116.606	28.057
63.000	313.777	302.795	289.140	281.166	227.093	298.426	305.565	304.992	293.222	233.849	296.755	302.509	106.150	116.797	130.310	137.830	191.999	120.904	114.100	114.386	125.989	185.553	121.500	116.726	36.765
64.000	313.586	303.010	289.331	281.190	227.045	298.403	305.469	304.466	293.532	233.491	297.161	302.628	106.150	116.821	130.238	137.830	192.070	120.904	114.004	114.267	125.654	185.696	121.715	116.606	49.805
65.000	313.610	302.915	289.498	280.999	226.973	298.546	305.875	304.681	293.222	233.371	297.185	302.342	105.863	116.821	130.357	137.925	192.142	120.713	113.885	114.338	125.583	185.696	121.548	116.606	47.052
66.000	313.156	302.939	289.689	281.047	227.140	298.761	305.541	304.443	293.652	233.228	297.161	302.270	106.174	116.845	130.286	137.830	192.285	120.736	113.837	114.386	125.272	185.672	121.620	116.797	33.291
67.000	313.562	302.437	288.973	280.832	226.424	298.474	305.827	305.326	294.177	233.562	297.281	302.509	106.174	116.797	130.238	137.830	192.190	120.641	113.789	114.434	125.201	185.768	121.739	116.654	29.185
68.000	313.324	302.867	288.853	280.856	226.424	298.498	305.445	304.347	293.914	233.347	297.090	303.010	106.030	116.726	130.238	137.973	192.190	120.617	113.670	114.386	124.795	185.696	121.739	116.606	41.728
69.000	313.276	302.724	289.283	280.593	226.806	298.355	305.660	304.801	294.177	233.419	297.686	302.437	105.863	116.773	130.262	137.973	192.333	120.689	113.670	114.314	124.795	185.768	121.596	116.582	51.429
70.000	313.777	303.249	289.116	281.261	226.926	298.737	305.827	304.610	294.368	233.133	297.066	302.270	106.293	116.773	130.238	137.854	192.500	120.713	113.574	114.219	124.580	186.006	121.739	116.702	41.999
71.000	314.040	302.891	289.402	280.689	226.902	298.546	306.329	304.777	294.535	233.228	297.352	302.437	106.388	116.750	130.357	138.092	192.500	120.689	113.574	114.267	124.270	185.792	121.667	116.702	29.230
72.000	313.992	303.010	289.450	281.094	226.926	298.450	305.899	305.183	295.132	233.133	296.922	302.676	105.959	116.845	130.190	138.188	192.452	120.641	113.527	114.123	124.389	185.839	121.691	116.726	32.299
73.000	313.634	303.368	289.546	281.070	226.758	298.259	305.612	304.753	294.798	233.109	296.899	302.413	106.078	116.797	130.262	138.116	192.619	120.545	113.360	114.171	124.150	185.935	121.715	116.559	47.007
74.000	314.087	302.867	288.973	280.402	226.711	298.713	306.305	305.039	295.204	233.419	297.376	302.724	105.839	116.821	130.214	138.045	192.595	120.689	113.574	114.314	123.912	185.720	121.476	116.606	50.256
75.000	314.278	302.580	289.450	280.784	226.711	298.808	306.138	304.872	295.395	232.607	296.660	302.819	105.983	116.773	130.262	138.069	192.691	120.784	113.598	114.243	123.697	185.959	121.548	116.535	37.577
76.000	313.514	302.915	289.665	280.474	226.711	298.331	305.684	304.681	295.275	232.942	297.304	302.867	106.006	116.821	130.190	138.069	192.643	120.545	113.431	114.362	123.816	185.983	121.787	116.726	28.238
77.000	313.753	302.485	289.426	280.879	226.663	298.546	306.472	305.111	295.490	233.061	297.424	302.366	105.983	116.797	130.238	138.092	192.715	120.593	113.431	114.291	123.458	186.054	121.548	116.535	37.938
78.000	313.252	302.867	289.187	280.879	226.305	298.713	305.756	304.586	295.538	233.013	297.161	302.771	106.078	116.821	130.310	138.212	192.763	120.522	113.383	114.338	123.530	186.030	121.524	116.606	50.707
79.000	313.729	303.321	289.784	281.238	226.233	298.379	305.708	304.705	295.609	232.798	297.448	302.461	105.839	116.797	130.286	138.212	192.739	120.522	113.455	114.338	123.410	186.174	121.620	116.606	45.609
80.000	313.204	302.891	289.116	280.856	226.090	298.880	305.970	304.586	295.657	233.228	296.922	302.509	106.197	116.726	130.405	138.283	192.763	120.593	113.407	114.291	123.267	186.006	121.620	116.606	31.441
81.000	313.682	302.628	288.996	280.569	226.185	298.474	306.185	305.135	296.326	233.037	297.472	302.604	106.293	116.750	130.262	138.045	192.667	120.593	113.407	114.386	123.362	186.221	121.691	116.630	30.358
82.000	313.944	302.771	289.522	280.951	226.878	298.689	306.185	304.657	295.944	232.965	297.257	302.724	106.054	116.821	130.310	138.140	192.786	120.593	113.264	114.338	123.195	186.030	121.476	116.559	44.390
83.000	313.753	303.177	289.355	281.142	226.544	298.426	306.066	304.562	295.729	232.488	297.209	302.724	106.078	116.845	130.214	138.069	192.691	120.498	113.216	114.219	123.004	186.102	121.548	116.654	51.203
84.000	314.064	303.392	289.904	280.999	226.544	298.761	306.066	304.586	296.015	232.846	297.042	302.771	105.935	116.773	130.143	138.164	192.786	120.498	113.121	114.147	122.837	186.245	121.739	116.630	40.465
85.000	313.705	303.153	289.187	280.879	226.639	298.665	306.138	304.896	296.373	232.846	297.400	302.533	106.054	116.964	130.119	138.164	192.858	120.569	113.288	114.219	123.004	186.197	121.453	116.463	28.328
86.000	313.873	302.652	289.498	280.617	226.185	298.259	306.424	305.278	296.469	233.133	297.352	303.058	106.030	116.726	130.214	138.092	192.715	120.617	113.240	114.434	122.909	186.293	121.715	116.559	34.870
87.000	313.538	303.106	289.832	281.166	226.496	298.403	306.281	304.825	296.039	232.703	296.851	302.103	106.174	116.773	130.190	138.021	192.786	120.545	113.216	114.338	122.861	186.174	121.596	116.726	48.857
88.000	313.610	303.106	289.259	280.784	226.735	298.474	306.376	304.920	296.564	232.464	297.424	302.628	106.054	116.726	130.166	138.140	192.715	120.498	113.336	114.410	122.885	186.293	121.620	116.535	48.090
89.000	313.705	302.986	289.593	281.309	226.090	298.498	306.090	304.872	296.302	232.703	297.018	302.700	106.293	116.964	130.262	138.236	192.786	120.569	113.216	114.458	122.742	186.221	121.667	116.559	33.833
90.000	314.111	303.034	289.498	281.047	226.376	299.047	306.329	304.634	296.493	232.584	297.734	302.986	106.388	116.821	130.190	138.116	192.834	120.450	113.264	114.267	122.646	186.221	121.548	116.606	28.554
91.000	314.064	303.010	289.426	280.856	226.687	298.904	306.448	304.801	296.493	232.560	297.304	302.724	105.839	116.750	130.310	138.260	192.834	120.545	113.216	114.434	122.575	186.245	121.476	116.726	40.239
92.000	313.944	303.010	289.498	280.689	226.496	298.426	306.329	304.848	296.851	232.870	297.066	302.413	106.126	116.797	130.334	138.236	192.858	120.378	113.216	114.243	122.551	186.269	121.429	116.678	51.339
93.000	313.896	302.509	289.665	281.166	226.424	298.928	306.352	305.039	296.540	232.918	297.137	302.724	106.197	116.797	130.214	138.164	192.858	120.474	113.216	114.338	122.646	186.365	121.429	116.511	43.262
94.000	313.419	302.867	289.164	280.689	226.281	298.450	306.305	304.968	297.066	233.133	297.591	302.652	106.245	116.702	130.119	138.188	192.834	120.426	113.025	114.386	122.527	186.269	121.763	116.606	29.907
95.000	313.562	302.533	289.307	280.569	226.185	299.023	306.496	304.657	296.803	232.965	297.090	303.010	105.935	116.821	130.214	138.283	192.906	120.402	113.192	114.386	122.360	186.293	121.500	116.535	32.073
96.000	313.586	302.748	289.498	280.808	225.923	298.498	306.424	304.896	296.779	232.774	297.257	302.748	105.983	116.869	130.214	138.283	192.715	120.402	113.073	114.434	122.360	186.365	121.524	116.487	46.827
97.000	314.111	303.153	289.689	280.641	226.520	298.689	306.472	304.944	296.612	232.607	296.970	302.867	105.983	116.941	130.310	138.260	192.858	120.426	113.097	114.410	122.264	186.388	121.572	116.606	50.391
98.000	313.514	302.748	289.187	280.760	226.138	298.594	306.496	304.777	297.042	232.536	297.304	302.748	106.006	116.869	130.190	138.188	192.834	120.522	113.001	114.243	122.193	186.245	121.524	116.750	38.390
99.000	313.610	303.655	289.808	281.381	226.448	298.641	306.161	305.039	297.018	232.751	297.376	302.461	105.768	116.845	130.214	138.260	192.977	120.426	113.169	114.362	122.312	186.293	121.524	116.630	28.102
100.000	313.491	302.724	289.522	280.736	226.926	299.119	306.329	304.657	296.708	232.488	297.042	302.843	106.245	116.797	130.166	138.307	192.882	120.545	113.073	114.267	122.145	186.365	121.500	116.702	36.089
101.000	313.992	302.676	289.331	280.712	226.758	299.167	306.543	304.395	296.851	232.584	297.137	302.580	106.078	116.750	130.238	138.403	193.001	120.426	113.025	114.362	122.264	186.532	121.572	116.463	49.444
102.000	313.992	302.939	289.092	281.047	226.281	298.928	306.758	304.753	297.161	232.488	297.376	303.201	106.197	116.893	130.238	138.164	192.977	120.354	113.025	114.386	122.217	186.484	121.596	116.582	47.820
103.000	313.610	302.891	289.235	280.879	226.711	298.832	306.209	305.135	297.090	232.846	297.591	302.771	105.911	116.797	130.190	138.260	192.882	120.331	113.121	114.314	122.264	186.460	121.476	116.535	32.705
104.000	313.156	302.795	289.593	281.023	226.257	298.808	306.257	304.657	297.352	232.560	297.376	303.201	105.887	116.821	130.190	138.331	192.906	120.307	112.978	114.147	122.145	186.532	121.524	116.463	29.366
105.000	313.753	302.700	289.331	280.903	226.209	298.928	306.400	304.705	297.233	232.655	297.472	302.915	106.102	116.678	130.262	138.379	193.025	120.354	112.954	114.314	122.049	186.484	121.500	116.606	42.180
106.000	314.087	302.652	288.853	280.593	226.639	298.999	306.687	305.087	297.352	232.369	296.708	302.628	106.102	116.702	130.166	138.092	193.025	120.617	113.192	114.314	122.002	186.484	121.572	116.463	51.474
107.000	313.968	302.604	289.378	281.309	226.305	299.262	306.806	304.657	296.899	232.464	297.376	302.652	105.887	116.821	130.190	138.212	192.954	120.378	113.049	114.386	121.930	186.436	121.333	116.391	42.405
108.000	313.682	303.201	289.689	281.094	226.424	298.713	306.687	304.968	297.161	231.963	297.257	302.962	106.006	116.917	130.238	138.379	193.001	120.402	112.978	114.219	121.954	186.460	121.429	116.559	28.960
109.000	313.873	302.724	289.450	281.118	226.185	299.167	306.567	305.111	297.519	232.607	297.328	302.604	106.174	116.726	130.166	138.212	192.954	120.450	112.978	114.267	121.978	186.532	121.476	116.606	33.201
110.000	313.586	302.533	289.450	281.142	226.329	298.880	306.639	304.920	297.018	232.416	296.731	302.222	105.911	116.797	130.214	138.283	192.954	120.522	113.097	114.291	121.906	186.555	121.429	116.559	47.549
111.000	313.896	303.177	289.760	281.118	226.353	298.689	306.424	304.657	297.233	232.488	297.233	302.509	105.887	116.845	130.190	138.140	193.025	120.354	112.954	114.219	121.882	186.627	121.596	116.630	49.489
112.000	314.159	303.034	289.426	280.712	226.281	298.999	306.185	304.681	297.209	232.369	297.066	302.724	106.054	116.654	130.190	138.164	192.882	120.331	112.978	114.338	121.954	186.508	121.620	116.511	35.412
113.000	313.896	302.795	289.331	280.474	226.209	298.976	306.973	304.777	297.519	232.918	297.639	302.771	106.126	116.845	130.334	138.379	192.977	120.402	112.954	114.410	121.811	186.675	121.405	116.535	28.463
114.000	313.467	302.962	289.474	280.545	225.827	298.594	306.424	304.777	297.113	232.321	297.519	302.557	106.174	116.821	130.190	138.188	192.977	120.331	112.906	114.410	121.954	186.532	121.453	116.487	39.788
115.000	313.586	302.509	289.426	280.426	226.090	298.713	306.352	304.825	297.854	232.440	297.161	302.771	106.174	116.726	130.166	138.403	193.001	120.354	112.882	114.267	121.763	186.603	121.596	116.511	51.339
116.000	314.016	302.604	289.689	280.712	226.758	299.286	306.352	304.920	297.328	232.393	297.185	302.843	106.150	116.750	130.119	138.260	193.049	120.593	112.954	114.291	121.596	186.603	121.429	116.654	43.939
117.000	313.658	303.368	289.569	281.118	226.329	299.190	306.567	304.610	297.448	232.154	296.994	302.389	106.197	116.654	130.238	138.379	193.168	120.522	112.954	114.267	121.691	186.555	121.596	116.535	29.997
118.000	313.610	302.819	289.116	280.521	226.185	298.904	306.400	304.896	297.854	232.703	297.137	302.557	105.935	116.821	130.143	138.331	193.073	120.450	113.049	114.314	121.667	186.484	121.500	116.559	31.261
119.000	313.586	303.201	289.689	280.975	225.899	298.904	306.400	304.777	297.376	232.011	297.161	302.652	105.911	116.750	130.190	138.451	193.001	120.331	112.930	114.338	121.739	186.627	121.596	116.511	45.744
120.000	313.538	302.986	289.307	280.760	226.162	298.641	306.400	304.538	297.567	232.560	297.137	302.604	105.744	116.702	130.166	138.403	192.977	120.522	112.858	114.147	121.548	186.579	121.405	116.344	50.978
