-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:28:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1573N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
67.000	313.753	302.127	289.283	281.333	227.284	297.854	304.586	304.825	292.506	229.528	296.851	301.936	106.006	117.012	130.262	137.496	191.736	120.975	114.911	114.482	127.875	189.611	121.763	117.012	41.774
68.000	313.777	302.724	289.259	281.309	227.570	298.307	304.705	304.538	292.076	229.456	296.875	302.079	106.126	117.227	130.310	137.567	191.855	121.047	114.816	114.458	127.445	189.731	121.811	116.964	28.554
69.000	313.729	302.485	289.283	281.333	227.522	298.522	304.753	304.968	292.410	229.408	297.137	302.175	106.126	117.299	130.405	137.543	191.879	120.999	114.768	114.267	127.612	189.707	121.787	116.821	35.231
70.000	313.682	302.342	289.259	281.572	227.069	298.116	304.419	304.538	292.840	229.026	297.161	302.222	106.221	117.203	130.262	137.472	191.975	121.071	114.744	114.267	127.469	189.802	121.739	116.821	49.805
71.000	313.968	302.604	289.259	281.214	227.379	298.092	305.039	304.777	292.601	229.098	297.304	302.771	105.983	117.132	130.334	137.543	191.927	121.023	114.673	114.338	127.206	189.802	121.858	116.964	46.827
72.000	313.801	302.580	289.164	281.548	227.069	298.331	304.968	304.610	292.864	229.193	296.994	302.055	106.197	117.227	130.334	137.734	192.142	120.999	114.768	114.482	126.896	189.874	121.620	116.917	31.892
73.000	313.562	302.270	289.235	281.357	227.260	298.164	304.801	304.586	292.745	229.050	297.472	302.222	105.935	117.299	130.286	137.710	192.046	120.927	114.744	114.529	126.872	190.089	121.787	116.917	30.178
74.000	313.347	302.413	288.901	281.285	226.806	297.806	304.753	304.968	292.816	229.265	296.827	302.461	105.983	117.275	130.357	137.615	191.999	120.999	114.505	114.505	126.824	189.993	121.667	116.797	44.887
75.000	313.538	302.509	289.498	281.596	226.949	298.403	304.968	304.466	293.461	229.193	297.137	302.294	105.983	117.132	130.143	137.615	192.094	120.856	114.458	114.267	126.418	189.969	121.763	116.917	50.707
76.000	313.729	302.580	289.784	281.452	227.212	297.997	305.063	304.681	293.389	229.265	296.660	301.912	106.102	117.275	130.357	137.567	192.309	121.023	114.482	114.410	126.275	189.778	121.715	116.869	38.525
77.000	313.610	302.748	289.474	281.070	227.236	298.379	304.992	304.657	293.365	229.146	297.066	302.366	106.150	117.275	130.238	137.758	192.237	120.975	114.601	114.434	126.251	189.993	121.811	117.012	28.283
78.000	313.347	302.366	289.450	281.214	226.949	298.045	304.896	304.586	293.485	228.883	297.209	302.557	106.126	117.346	130.286	137.639	192.261	120.856	114.458	114.410	126.132	189.874	121.691	116.750	38.796
79.000	313.634	302.175	289.426	281.381	227.093	298.522	305.039	304.610	293.389	228.740	297.090	302.246	106.078	117.203	130.214	137.710	192.237	120.951	114.386	114.362	126.180	189.993	121.787	116.893	50.933
80.000	313.873	302.580	289.355	280.760	226.949	298.355	305.302	304.872	294.010	228.931	296.827	302.007	106.126	117.012	130.214	137.687	192.261	120.832	114.267	114.314	125.941	190.137	121.667	116.869	43.669
81.000	313.419	302.533	289.880	281.452	226.949	297.973	304.681	304.705	293.819	229.002	296.755	302.533	105.983	117.155	130.214	137.830	192.166	120.904	114.410	114.482	126.060	189.946	121.548	116.964	30.043
82.000	313.180	302.461	289.498	281.309	226.711	298.212	305.039	304.777	293.867	228.668	296.994	302.294	105.983	117.299	130.166	137.663	192.381	120.951	114.386	114.410	125.869	190.137	121.763	116.821	32.299
83.000	313.491	302.389	288.805	281.047	227.093	298.235	305.111	304.801	293.676	229.170	297.328	302.103	105.935	117.132	130.214	137.734	192.357	120.951	114.123	114.338	125.965	190.065	121.715	116.773	46.827
84.000	313.634	302.509	289.569	281.476	226.854	298.498	305.063	304.514	293.986	228.740	297.185	302.461	106.174	117.299	130.095	137.758	192.333	120.904	114.362	114.434	125.917	190.280	121.787	116.917	49.399
85.000	313.371	302.700	289.689	281.452	226.997	298.092	304.992	304.657	293.938	228.883	296.803	302.294	106.078	117.227	130.405	137.830	192.309	120.975	114.314	114.529	125.845	190.208	121.548	116.869	35.367
86.000	313.514	302.485	289.283	281.190	226.591	298.116	305.302	304.371	293.867	228.644	297.161	302.437	105.768	117.155	130.119	137.782	192.237	120.927	114.314	114.338	125.487	190.304	121.715	116.893	28.869
87.000	313.300	302.246	289.999	280.975	226.854	298.116	305.016	304.729	294.487	228.644	297.042	302.461	106.126	117.012	130.238	137.639	192.452	120.856	114.123	114.362	125.702	190.256	121.572	116.845	42.405
88.000	313.753	302.819	289.498	281.524	226.639	298.259	305.183	304.490	293.962	228.740	297.257	302.509	106.269	117.299	130.286	137.734	192.452	120.760	114.147	114.458	125.559	190.328	121.691	116.893	51.339
89.000	313.849	302.533	289.450	281.190	227.069	298.522	305.230	304.920	294.344	228.525	296.899	302.413	106.030	117.370	130.143	137.710	192.476	120.808	114.076	114.386	125.487	190.399	121.644	116.845	40.330
90.000	313.753	302.294	289.211	281.285	226.472	298.307	305.183	304.514	294.392	228.788	296.731	302.413	105.983	117.203	130.047	137.878	192.428	120.951	114.291	114.291	125.416	190.351	121.548	116.845	28.148
91.000	313.801	302.389	289.259	281.309	226.735	298.164	305.159	304.920	294.487	228.812	297.066	302.366	106.269	117.251	130.190	137.830	192.500	120.736	114.219	114.338	125.344	190.518	121.715	116.917	36.765
92.000	313.252	302.294	289.498	280.927	226.711	298.140	304.896	304.753	294.511	228.812	296.851	302.461	105.983	117.155	130.190	137.854	192.428	120.760	113.932	114.505	125.296	190.351	121.596	116.893	50.166
93.000	313.610	303.010	289.617	280.879	226.830	298.594	305.111	304.538	294.392	228.692	296.779	302.270	106.197	117.346	130.334	137.878	192.452	120.784	113.956	114.267	125.272	190.375	121.715	116.917	46.105
94.000	313.753	302.198	290.047	281.643	226.758	298.116	305.135	304.443	294.726	229.193	296.875	302.246	106.006	117.203	130.190	137.854	192.524	120.832	113.932	114.458	125.225	190.423	121.715	116.821	31.125
95.000	313.825	302.652	289.235	281.261	226.878	298.212	305.445	304.872	294.272	228.501	297.018	302.294	106.150	117.060	130.143	137.758	192.691	120.880	114.171	114.338	125.081	190.471	121.572	116.845	31.035
96.000	313.491	302.580	289.140	280.856	226.591	298.307	305.517	304.562	294.392	228.573	297.448	302.676	106.150	117.108	130.310	137.806	192.452	120.713	114.100	114.577	125.248	190.232	121.548	116.893	45.112
97.000	313.228	302.437	289.784	281.166	226.329	298.331	305.230	304.371	294.583	228.501	297.137	302.318	106.126	117.203	130.095	137.806	192.500	120.880	114.100	114.338	124.962	190.518	121.667	117.036	50.707
98.000	313.968	302.771	289.164	281.094	226.305	298.546	305.230	304.825	294.750	228.549	296.994	302.222	106.030	117.322	130.381	137.901	192.667	120.880	114.028	114.434	125.105	190.399	121.596	116.797	37.577
99.000	313.682	302.795	289.760	281.357	226.735	298.140	305.230	304.777	294.798	228.286	297.090	302.389	106.365	117.322	130.143	137.710	192.595	120.832	114.123	114.553	124.962	190.375	121.691	116.941	28.238
100.000	313.491	302.318	288.925	280.808	226.615	298.474	305.254	304.490	294.917	228.692	297.830	302.676	105.959	117.227	130.071	137.878	192.476	120.808	113.980	114.219	124.938	190.566	121.596	116.964	38.660
101.000	313.705	302.413	289.593	281.452	226.376	298.498	305.517	304.514	294.893	228.668	297.018	302.031	106.102	117.251	130.262	137.901	192.524	120.808	113.980	114.314	125.153	190.614	121.691	116.941	51.068
102.000	313.777	302.509	289.665	281.142	226.687	298.713	305.230	304.490	295.036	228.358	297.328	302.509	105.959	117.275	129.999	137.901	192.643	120.760	113.932	114.338	124.843	190.542	121.548	116.821	43.533
103.000	313.300	302.437	289.713	281.405	226.949	298.331	305.326	304.443	294.631	228.716	297.257	302.437	105.983	117.251	130.238	137.854	192.500	120.713	114.052	114.434	124.938	190.495	121.500	116.750	29.456
104.000	313.753	302.055	289.880	281.023	226.735	298.426	305.565	304.825	294.845	228.644	296.946	302.270	106.054	117.203	130.119	137.782	192.524	120.713	113.861	114.601	124.890	190.638	121.620	116.606	32.434
105.000	313.777	302.246	289.355	281.190	226.854	298.522	305.684	304.825	295.156	228.525	297.137	302.485	106.341	117.227	130.119	137.806	192.643	120.689	113.932	114.434	124.867	190.518	121.644	116.821	47.413
106.000	313.586	302.461	289.665	281.190	226.687	298.259	305.636	304.896	294.798	228.644	297.304	302.318	106.197	117.251	130.214	137.830	192.452	120.641	113.956	114.577	124.914	190.471	121.548	116.845	49.128
107.000	313.729	302.628	289.378	281.166	226.663	298.474	305.612	304.753	294.654	228.453	297.376	302.270	106.341	117.155	130.023	137.878	192.595	120.760	113.861	114.362	124.843	190.542	121.644	116.941	35.231
108.000	313.562	302.485	289.116	281.166	226.496	298.450	305.398	304.992	294.941	228.453	297.209	302.485	106.078	117.132	130.071	137.901	192.763	120.641	113.861	114.338	124.628	190.638	121.644	116.773	28.824
109.000	313.729	302.652	289.689	281.094	226.687	298.498	305.493	304.657	294.989	228.477	297.424	302.127	105.983	117.155	130.190	137.949	192.572	120.617	113.813	114.410	124.652	190.757	121.715	116.845	41.503
110.000	313.371	302.437	289.522	281.333	226.424	298.617	305.254	304.801	294.798	228.430	296.875	301.960	106.150	117.251	130.286	137.878	192.667	120.665	113.765	114.458	124.699	190.662	121.548	116.773	51.474
111.000	313.586	302.557	289.450	281.429	226.400	298.426	305.517	304.514	295.084	228.430	297.090	302.724	106.269	117.203	130.143	137.830	192.763	120.832	113.861	114.386	124.413	190.614	121.548	116.821	41.548
112.000	313.276	302.604	289.593	281.261	226.544	298.594	305.302	304.586	294.965	228.382	296.946	302.628	106.126	117.132	130.262	138.021	192.691	120.832	113.909	114.553	124.485	190.614	121.500	116.821	28.554
113.000	313.753	302.795	288.973	281.118	226.567	298.450	305.660	304.896	294.941	228.621	297.209	302.222	106.174	117.227	130.119	137.925	192.643	120.856	113.837	114.267	124.604	190.662	121.620	116.773	34.239
114.000	313.849	302.604	289.211	280.593	226.758	298.283	305.780	304.562	295.180	228.286	297.424	302.748	105.815	117.227	130.262	137.925	192.572	120.760	113.670	114.291	124.676	190.638	121.739	116.964	48.812
115.000	313.777	302.389	289.760	281.452	226.233	298.546	305.636	304.753	295.156	228.477	296.899	302.366	106.412	117.108	130.071	137.925	192.619	120.736	113.932	114.434	124.580	190.757	121.572	116.821	47.774
116.000	313.682	302.461	289.402	281.500	226.138	298.785	305.708	304.872	295.371	228.621	296.994	302.079	106.078	117.227	130.166	137.949	192.691	120.736	113.837	114.458	124.485	190.757	121.548	116.917	33.336
117.000	313.300	302.676	289.307	281.142	226.663	298.307	305.612	304.466	295.013	228.597	297.400	302.413	105.815	117.251	130.238	137.878	192.786	120.880	113.718	114.338	124.246	190.733	121.620	116.845	29.321
118.000	313.896	302.294	289.331	281.023	226.639	298.570	305.541	304.634	295.442	228.621	297.018	302.509	105.911	117.251	130.143	137.901	192.786	120.832	113.837	114.410	124.413	190.709	121.476	116.797	42.405
119.000	313.419	302.461	289.044	281.214	226.209	298.307	305.278	304.347	295.108	228.573	297.328	302.533	105.935	117.203	130.190	137.782	192.667	120.760	113.741	114.267	124.413	190.805	121.620	116.869	51.339
120.000	313.801	302.771	289.402	281.070	226.233	298.546	305.827	304.944	295.251	228.334	297.352	302.342	105.815	117.108	130.214	137.901	192.691	120.736	113.837	114.386	124.317	190.733	121.691	116.893	40.104
