-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:03:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5755N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
73.000	313.252	301.817	289.402	282.479	228.167	298.092	302.485	304.753	290.691	226.257	297.782	301.888	106.293	118.277	130.310	136.564	191.187	121.071	116.726	114.219	128.925	192.882	121.285	117.346	30.945
74.000	313.968	301.721	289.044	282.025	227.976	297.854	302.843	304.753	290.787	226.329	297.806	301.578	106.293	117.919	130.143	136.588	191.139	121.262	116.654	114.123	128.806	192.954	121.166	117.227	31.396
75.000	313.491	302.079	289.307	282.025	227.928	297.949	302.676	304.872	291.050	226.162	297.591	301.745	105.983	117.895	130.262	136.684	191.235	121.071	116.511	114.076	128.734	192.977	121.166	117.346	46.827
76.000	314.016	301.864	289.641	282.384	227.833	297.901	303.034	305.039	290.906	226.281	297.830	301.960	106.436	118.110	130.047	136.612	191.115	121.047	116.535	114.123	128.519	192.810	121.118	117.299	49.534
77.000	313.156	301.602	289.713	282.288	227.809	297.806	302.724	304.705	291.073	226.353	297.448	301.984	106.388	118.015	130.071	136.779	191.187	121.095	116.511	114.195	128.424	193.049	121.095	117.203	35.276
78.000	313.347	301.602	289.522	282.336	228.048	298.116	303.058	305.111	291.050	225.971	297.495	301.864	106.126	118.230	130.166	136.541	191.091	121.309	116.678	114.219	128.400	192.930	120.856	117.203	29.230
79.000	313.133	302.079	289.116	282.360	227.761	297.639	302.509	304.920	291.026	226.114	297.758	301.458	106.269	118.134	129.952	136.755	191.211	121.095	116.391	114.147	128.424	193.049	120.927	117.322	42.270
80.000	313.538	301.864	289.331	282.598	227.833	297.901	302.915	304.896	291.097	225.875	297.663	301.626	105.887	117.967	130.047	136.636	191.330	121.166	116.368	114.123	128.376	193.168	121.118	117.275	51.158
81.000	314.064	301.626	289.164	282.097	228.048	297.615	302.843	305.135	291.575	226.114	297.663	302.103	106.269	118.277	129.928	136.779	191.330	121.190	116.391	114.100	128.280	193.097	121.095	117.251	39.743
82.000	314.016	301.578	290.119	282.598	228.215	298.355	302.843	304.992	291.623	226.018	297.567	301.888	106.388	118.063	130.095	136.946	191.330	121.142	116.368	114.028	128.185	193.025	121.142	117.394	28.057
83.000	313.467	301.530	289.856	282.575	228.048	298.426	303.177	304.872	291.670	226.257	297.686	301.888	106.245	118.063	130.143	136.899	191.378	121.166	116.344	114.147	128.089	193.168	121.118	117.203	38.164
84.000	313.252	301.339	289.140	282.455	227.809	297.997	302.843	304.657	291.503	226.114	297.925	302.079	106.317	118.063	130.071	136.684	191.354	121.118	116.368	114.123	128.018	193.097	120.975	117.275	51.068
85.000	313.753	301.649	289.355	282.193	227.713	297.973	303.249	305.421	292.052	226.090	298.021	301.936	106.054	118.158	130.166	136.660	191.306	121.071	116.296	114.052	127.946	193.145	121.118	117.418	42.811
86.000	313.801	301.267	289.044	281.882	227.904	298.188	303.392	304.610	292.100	226.185	298.188	302.103	106.126	117.991	129.999	136.779	191.282	121.238	116.415	114.052	127.970	193.192	121.023	117.203	29.005
87.000	313.753	301.267	289.259	282.216	227.594	298.498	303.249	305.254	292.100	225.994	298.021	301.984	106.150	118.063	130.023	136.660	191.259	120.904	116.415	114.362	128.113	193.240	120.951	117.227	34.329
88.000	313.801	301.482	289.402	282.622	227.833	298.235	303.082	305.159	291.790	226.209	297.949	301.888	105.887	118.230	130.095	136.779	191.282	121.071	116.200	114.147	127.875	193.216	120.975	117.155	49.579
89.000	313.753	301.817	289.689	282.384	227.928	298.188	302.986	304.848	292.363	226.138	297.663	301.936	106.245	118.158	129.975	136.875	191.378	121.095	116.177	114.076	127.803	193.216	121.047	117.299	46.466
90.000	313.896	301.602	289.474	282.598	227.976	297.925	303.225	305.087	291.814	226.185	297.758	301.649	106.174	118.206	130.143	136.732	191.426	120.975	116.248	114.195	127.731	193.240	120.927	117.251	30.900
91.000	313.180	301.458	289.832	282.216	227.713	298.068	303.034	304.634	291.933	226.138	297.806	301.912	105.959	118.110	130.119	136.732	191.354	120.999	116.200	114.362	127.564	193.240	120.951	117.322	31.622
92.000	313.610	301.482	289.617	282.503	228.048	297.997	302.867	304.920	291.742	226.066	297.830	302.127	106.269	118.230	130.047	136.851	191.306	121.023	116.129	114.147	127.469	193.264	121.118	117.227	47.459
93.000	313.491	301.554	289.880	282.527	227.785	298.546	303.344	304.729	291.885	225.803	297.448	301.769	106.293	118.086	129.952	136.708	191.378	121.023	116.224	114.195	127.684	193.240	120.951	117.179	49.128
94.000	313.801	302.007	289.975	282.431	228.215	298.140	303.297	304.920	292.267	225.684	297.591	301.912	106.054	118.230	129.975	136.803	191.473	120.999	115.938	113.956	127.469	193.359	121.023	117.155	34.194
95.000	313.801	301.888	289.617	282.145	227.809	298.355	303.512	304.705	292.148	225.708	298.045	301.793	106.317	118.086	130.047	136.755	191.426	121.047	116.153	114.243	127.373	193.192	120.880	117.203	29.411
96.000	313.347	302.055	290.071	282.575	227.857	297.901	303.130	304.753	291.933	225.827	297.543	302.031	106.126	118.110	129.999	136.755	191.306	121.118	116.105	114.147	127.540	193.407	120.880	117.179	43.037
97.000	313.562	301.697	289.498	282.384	227.761	298.594	303.392	305.087	292.386	225.756	297.758	301.840	106.341	117.991	130.071	136.732	191.497	121.095	115.986	114.076	127.158	193.336	120.975	117.275	51.068
98.000	313.896	301.339	289.498	282.240	228.286	298.594	303.726	305.039	292.625	225.660	297.806	301.864	106.006	118.206	130.023	136.779	191.378	120.951	116.057	114.076	127.278	193.407	120.927	117.203	38.480
99.000	313.371	301.482	289.546	282.384	228.215	298.259	303.297	304.872	292.577	225.827	297.782	301.984	106.102	118.158	129.880	136.875	191.473	121.071	116.009	114.100	127.325	193.431	121.023	117.275	28.193
100.000	313.634	301.626	289.068	282.360	227.737	297.782	303.058	305.517	292.959	225.875	297.734	301.936	105.887	117.991	130.143	136.851	191.426	120.975	115.842	114.147	127.302	193.359	120.999	117.203	38.796
101.000	313.658	301.363	289.498	282.121	228.119	298.307	303.535	305.016	292.554	225.684	297.686	301.984	106.365	117.967	129.952	136.803	191.569	121.047	116.129	114.362	127.421	193.479	120.951	117.132	51.068
102.000	312.989	301.697	289.832	282.049	227.666	297.973	303.440	304.872	292.840	225.708	297.758	301.960	105.887	118.182	129.999	136.779	191.450	120.999	115.962	114.076	127.302	193.431	120.832	116.964	42.811
103.000	313.562	301.793	289.832	282.360	227.880	297.997	303.297	304.586	292.363	225.589	297.710	302.103	105.959	118.134	130.047	136.755	191.426	120.927	115.914	114.100	127.063	193.431	120.832	117.132	29.230
104.000	313.968	301.840	289.832	282.145	228.095	298.331	303.631	304.968	292.434	225.374	297.710	302.198	106.078	118.254	130.095	136.827	191.569	121.023	115.866	114.171	127.111	193.407	120.999	117.227	34.103
105.000	313.419	301.936	289.498	282.049	227.976	298.331	303.297	304.944	292.625	225.660	297.686	301.936	105.959	118.158	129.784	136.803	191.330	120.856	115.938	114.028	126.967	193.455	120.880	117.203	48.857
106.000	313.204	301.840	289.522	282.145	227.475	298.068	303.344	304.610	292.482	225.541	298.021	302.127	106.150	118.110	129.999	136.732	191.450	120.975	115.771	114.195	127.015	193.455	120.975	117.179	47.007
107.000	313.204	301.960	289.784	282.264	227.928	298.140	303.344	304.610	292.577	225.803	297.734	302.342	106.174	118.015	130.023	136.827	191.473	121.047	115.914	114.219	126.991	193.431	120.999	117.322	31.577
108.000	313.658	301.602	289.402	282.169	227.833	298.426	303.583	304.920	293.007	225.660	297.925	301.673	105.887	118.063	130.023	136.779	191.593	121.118	115.866	113.980	126.943	193.527	120.999	117.155	30.900
109.000	313.610	301.745	289.402	282.264	227.833	298.140	303.583	305.087	293.150	225.589	297.830	302.007	106.150	118.158	130.071	136.851	191.450	120.999	115.795	114.314	127.134	193.622	121.023	117.227	46.421
110.000	313.753	301.626	290.023	282.121	227.642	298.450	303.488	304.753	292.816	225.541	297.925	301.745	105.959	118.110	130.071	136.803	191.450	121.071	115.962	114.147	126.800	193.431	121.047	117.275	49.444
111.000	313.634	301.960	290.119	282.312	227.522	297.901	303.535	304.944	292.721	225.183	297.519	301.912	106.150	118.110	130.071	136.970	191.545	121.047	115.818	114.052	126.657	193.479	121.047	117.299	34.554
112.000	313.276	301.721	289.951	282.551	227.833	298.021	303.750	304.944	293.079	225.398	298.235	302.103	106.197	117.991	129.904	136.827	191.569	120.999	115.771	114.076	126.609	193.479	121.047	117.132	29.276
113.000	313.849	301.817	289.904	282.193	227.857	297.973	303.750	305.111	292.912	225.684	297.710	301.793	106.221	118.063	129.928	136.827	191.497	120.904	115.699	114.147	126.800	193.527	120.927	117.155	43.082
114.000	313.801	301.673	289.665	282.145	227.928	298.140	303.703	305.254	292.983	225.708	297.806	301.984	105.935	118.277	130.071	136.899	191.569	120.856	115.842	114.052	126.729	193.455	120.880	117.132	51.203
115.000	314.040	301.673	289.784	282.169	227.857	298.188	303.583	304.681	293.174	225.517	297.949	301.864	106.078	118.110	129.856	136.875	191.450	121.047	115.818	114.171	126.609	193.598	120.904	117.155	38.615
116.000	314.016	301.817	289.641	282.002	227.904	298.331	303.846	305.016	293.270	225.732	297.734	301.960	106.197	118.182	130.119	136.851	191.521	120.975	115.747	114.267	126.729	193.598	120.951	117.108	28.193
117.000	313.777	301.458	289.760	282.049	228.095	298.379	303.750	305.469	293.007	225.445	297.686	302.103	106.078	118.110	129.999	136.755	191.545	120.951	115.651	114.219	126.609	193.574	120.951	117.227	38.751
118.000	313.133	301.984	289.617	282.384	227.737	298.355	303.392	304.705	292.936	225.493	297.686	301.960	106.030	118.134	129.999	136.899	191.593	120.904	115.771	114.076	126.681	193.598	120.736	117.203	51.113
119.000	314.135	301.602	289.665	282.598	227.833	298.498	303.726	305.039	292.816	225.541	297.949	302.031	106.245	118.110	129.952	136.827	191.473	120.951	115.699	114.028	126.585	193.574	120.927	117.155	43.353
120.000	313.610	302.055	289.856	282.360	227.021	298.116	303.846	304.920	292.768	225.302	297.543	301.411	106.365	118.039	130.023	136.899	191.545	120.808	115.795	114.123	126.633	193.622	121.095	117.203	28.779
