-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:00:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5156N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	297.758	299.572	290.071	283.171	230.363	298.999	303.440	305.732	287.325	228.024	297.949	301.291	121.667	120.140	129.235	135.562	188.752	120.450	116.320	113.622	131.575	190.877	120.354	117.657	50.436
14.000	287.803	297.328	290.262	283.744	231.247	297.997	303.177	305.541	283.434	228.143	296.612	299.119	132.172	122.312	129.331	135.299	187.725	120.784	116.320	113.789	135.562	190.972	121.954	119.853	35.953
15.000	275.723	294.702	290.524	283.458	232.034	297.519	302.389	304.514	277.991	228.024	294.774	297.328	143.512	124.652	129.044	135.108	187.248	121.906	117.108	114.243	139.787	191.139	123.482	121.715	29.095
16.000	264.407	291.766	290.429	284.389	232.679	295.848	301.435	303.941	273.073	227.021	292.458	294.965	154.828	127.588	129.235	134.869	186.603	123.148	117.943	115.078	145.207	191.784	126.180	124.365	41.728
17.000	252.780	288.614	290.453	284.365	232.894	294.249	300.026	303.058	267.439	226.424	289.235	291.694	166.478	130.596	129.498	134.822	186.102	124.986	119.185	115.723	150.793	192.524	128.877	127.063	50.211
18.000	242.539	285.153	290.119	284.102	233.347	292.434	298.474	302.652	262.306	225.732	285.630	288.638	177.913	134.511	129.474	134.941	185.839	126.776	120.713	116.606	156.141	193.670	132.983	130.453	40.510
19.000	232.297	281.238	289.713	283.720	233.467	290.357	296.827	301.172	256.505	224.490	281.500	285.535	187.248	138.379	129.856	134.965	185.481	128.973	122.933	118.134	161.679	194.887	137.257	133.962	30.178
20.000	223.416	276.606	289.068	284.055	233.753	287.636	294.511	300.026	251.157	222.986	276.726	282.025	196.344	142.199	130.119	135.299	185.290	131.097	124.867	118.994	167.051	196.009	141.721	137.066	38.525
21.000	218.068	273.097	288.877	283.386	234.255	284.986	291.646	298.450	246.430	221.506	271.999	278.588	202.312	146.520	130.381	135.657	185.195	133.795	127.684	120.736	172.112	197.490	146.663	140.575	48.135
22.000	222.318	268.991	288.901	283.100	233.920	282.622	288.543	296.540	241.942	220.217	266.603	275.054	197.657	150.745	130.763	135.992	185.051	136.875	131.026	122.312	177.412	198.946	152.178	144.490	42.089
23.000	227.737	264.216	288.137	282.264	233.944	278.898	285.392	295.371	236.905	218.116	261.088	271.306	191.784	155.520	131.360	136.755	185.171	140.122	134.535	124.294	181.852	200.689	158.027	148.716	33.020
24.000	233.586	260.157	287.707	281.190	233.562	275.627	280.856	292.912	233.347	217.448	255.311	267.558	185.696	159.674	131.981	137.376	185.338	142.986	137.973	125.941	185.983	201.930	163.255	151.796	36.495
25.000	237.478	255.741	287.206	280.784	233.849	272.906	277.084	291.073	231.032	216.397	249.223	263.189	182.306	163.828	132.315	138.188	185.481	146.615	142.318	128.018	188.680	202.694	168.865	155.687	44.887
26.000	237.382	257.293	286.418	280.378	233.538	272.166	275.962	291.503	230.363	216.302	248.221	263.929	182.736	162.897	132.816	138.212	185.744	147.069	143.464	127.349	189.253	202.837	170.751	155.257	43.262
27.000	235.114	258.558	286.657	280.641	233.252	273.097	277.466	292.554	229.957	216.493	249.199	265.433	185.028	161.417	132.840	138.140	185.959	146.520	142.724	126.562	189.253	202.598	169.844	153.968	35.096
28.000	233.801	259.680	286.466	280.426	233.109	273.885	277.824	293.341	229.957	216.541	248.770	266.150	186.197	160.366	132.960	137.973	185.935	145.732	142.270	126.012	189.229	202.789	169.581	153.061	35.637
29.000	233.538	260.205	286.418	280.569	232.965	273.956	277.251	293.341	230.459	216.541	249.486	266.818	186.937	159.626	132.960	137.854	186.054	145.302	142.246	125.726	189.277	202.479	169.200	152.607	44.345
30.000	238.409	257.627	286.538	280.641	233.276	272.763	275.771	292.601	230.029	217.448	246.860	265.004	181.351	162.014	133.079	138.092	185.983	146.281	143.870	126.800	189.277	201.906	172.088	154.541	44.255
31.000	252.470	267.296	286.251	280.211	232.942	269.444	271.235	290.310	229.886	218.379	241.655	271.569	168.579	153.037	133.724	138.952	186.197	149.790	148.573	129.140	188.776	201.023	177.149	147.928	36.630
32.000	286.466	284.365	285.606	279.017	232.488	265.887	266.102	289.760	230.888	218.140	250.417	284.365	133.915	135.586	134.129	139.668	186.341	153.204	153.228	129.832	188.227	201.166	168.698	134.917	33.878
33.000	297.734	291.885	284.986	278.588	232.655	264.287	262.927	291.312	230.745	217.352	262.545	290.835	121.524	127.660	134.774	140.408	186.699	154.971	156.594	127.206	188.489	201.978	155.544	128.018	43.939
34.000	304.610	296.015	284.150	277.967	232.369	265.982	264.096	294.678	229.981	216.994	273.908	294.607	115.031	123.792	135.419	140.957	187.248	153.562	155.425	124.294	189.492	202.312	144.419	124.389	48.812
35.000	308.334	297.830	283.529	278.421	231.724	269.205	268.083	297.495	230.936	217.472	282.025	296.731	111.593	121.763	135.777	140.695	187.272	150.005	151.676	121.882	188.155	201.214	136.421	122.193	36.765
36.000	309.957	298.880	283.482	278.349	232.011	274.052	273.932	299.334	235.210	219.572	287.254	298.092	109.755	120.665	135.992	140.146	187.343	144.992	146.114	119.805	183.786	199.471	131.670	121.071	29.276
37.000	311.796	299.549	283.171	278.540	231.939	279.543	279.423	301.267	240.629	221.315	290.572	298.928	108.680	119.925	135.872	139.620	187.343	140.122	140.671	118.397	177.675	197.681	128.233	120.068	42.315
38.000	311.605	300.217	283.410	279.948	231.629	283.434	283.529	302.055	247.099	222.939	292.697	299.740	107.511	119.471	135.920	138.856	187.487	135.562	136.039	117.108	171.372	195.890	126.156	119.328	50.888
39.000	312.583	300.623	284.293	280.307	232.225	286.705	287.110	302.748	253.139	224.514	294.105	300.312	107.487	119.041	135.371	138.045	187.272	132.196	132.196	116.487	165.404	194.577	124.747	119.065	39.833
40.000	312.201	300.742	284.365	281.070	231.581	289.522	289.856	303.153	257.889	225.207	295.442	300.623	106.938	119.041	135.060	137.663	187.534	129.832	129.522	116.009	160.557	193.741	123.697	118.755	28.373
41.000	313.085	301.697	285.439	281.596	231.151	290.978	292.482	303.703	262.139	225.994	295.442	300.527	106.484	118.827	134.607	137.281	187.701	127.970	127.063	115.413	155.663	192.906	123.195	118.540	37.984
42.000	313.180	301.148	285.774	282.073	231.533	292.506	294.344	303.941	265.481	226.735	296.063	300.981	106.508	118.612	134.225	136.923	187.821	126.609	125.559	115.246	152.058	192.428	122.622	118.421	50.888
43.000	313.395	301.100	285.678	282.169	230.960	293.604	295.299	304.347	268.704	227.140	296.230	301.148	106.723	118.540	133.676	136.588	187.940	125.583	124.270	114.935	149.265	191.951	122.527	118.421	43.217
44.000	313.443	300.838	286.633	282.407	230.865	294.272	296.445	304.395	271.664	227.522	296.588	301.387	106.532	118.612	133.198	136.421	188.131	124.771	123.100	114.792	146.567	191.736	122.145	118.086	29.321
45.000	313.061	301.267	286.991	282.861	230.793	295.371	297.161	304.371	273.646	227.260	296.779	301.196	106.388	118.564	132.745	136.397	188.346	124.055	122.193	114.577	144.204	191.617	122.121	118.158	34.419
46.000	313.562	301.530	287.110	282.527	230.769	295.633	297.782	304.395	275.580	227.570	296.946	301.482	106.484	118.206	132.458	136.302	188.585	123.697	121.667	114.577	142.294	191.593	121.787	117.919	49.354
47.000	313.228	301.387	287.373	282.980	230.387	296.087	298.307	304.466	277.203	227.785	296.755	301.458	106.460	118.445	132.076	136.206	188.847	123.243	120.975	114.601	140.695	191.593	121.715	117.848	46.556
48.000	313.610	301.482	287.707	283.028	230.292	296.421	298.713	304.753	279.041	227.427	296.994	301.363	106.341	118.445	132.148	136.302	189.134	123.052	120.522	114.410	139.477	191.545	121.596	117.872	31.080
49.000	313.705	301.673	287.874	283.458	229.552	296.397	299.286	304.705	280.044	227.689	297.472	301.721	106.030	118.349	131.861	136.135	189.062	122.766	120.163	114.291	138.045	191.450	121.453	117.585	31.577
50.000	313.920	301.267	288.137	282.575	229.575	297.042	299.978	305.087	281.476	227.379	297.161	301.244	106.078	118.325	131.575	136.111	189.373	122.575	119.662	114.267	137.281	191.712	121.381	117.609	47.323
51.000	313.085	301.602	288.686	283.362	229.599	296.946	299.931	304.801	282.002	227.498	297.352	301.697	106.365	118.277	131.336	136.135	189.444	122.312	119.590	114.410	136.254	191.784	121.262	117.728	48.993
52.000	313.467	301.793	288.591	283.124	229.384	296.755	300.312	304.657	282.980	227.427	297.328	301.864	106.174	118.254	131.360	136.254	189.707	122.288	119.113	114.314	135.633	191.736	121.429	117.609	34.103
53.000	313.252	301.554	288.519	282.694	229.146	297.161	300.551	304.968	283.911	227.379	297.424	301.578	105.911	118.373	131.288	136.183	189.826	121.978	118.994	114.291	134.869	191.832	121.333	117.537	29.276
54.000	313.491	301.864	288.591	283.004	229.170	296.779	300.551	304.944	284.651	226.902	297.233	301.530	106.197	118.230	130.930	136.254	189.826	122.049	118.874	114.267	134.153	192.023	121.214	117.561	43.127
55.000	313.849	301.100	288.543	282.909	229.432	297.495	300.933	305.016	285.368	227.618	297.424	301.196	106.221	118.301	131.026	136.230	190.017	121.835	118.683	114.219	133.676	191.999	121.190	117.442	51.023
56.000	313.682	301.817	288.614	282.933	229.050	297.113	301.172	305.063	285.797	227.355	297.686	301.554	106.150	118.373	130.811	136.278	190.208	121.858	118.492	114.100	133.174	192.094	121.118	117.609	39.202
57.000	313.443	301.626	289.140	282.622	228.716	297.400	301.029	304.896	286.370	226.902	297.710	301.912	106.341	118.421	130.716	136.159	190.232	121.644	118.421	114.291	132.602	192.094	121.166	117.585	28.193
58.000	313.491	301.291	289.044	282.431	228.859	297.424	301.053	305.230	286.896	227.021	297.639	302.103	106.030	118.230	130.453	136.350	190.256	121.739	118.206	114.147	132.196	192.285	121.142	117.442	39.247
59.000	313.371	301.244	288.662	282.551	228.835	297.806	301.339	305.230	287.516	227.093	297.901	301.673	106.102	118.230	130.525	136.230	190.304	121.644	117.991	114.100	131.933	192.428	121.071	117.322	51.203
60.000	313.228	301.506	288.877	282.360	228.143	297.424	301.148	304.681	288.065	227.021	297.782	301.817	106.197	118.277	130.429	136.278	190.518	121.667	117.991	114.147	131.694	192.452	120.999	117.442	41.413
61.000	313.634	301.291	288.638	282.503	228.573	297.161	301.721	305.039	288.161	227.188	297.758	302.270	106.388	118.134	130.477	136.397	190.638	121.620	117.895	114.195	131.336	192.428	121.047	117.466	28.373
62.000	313.753	301.315	289.211	282.909	228.931	297.472	301.745	305.183	288.209	226.639	297.663	301.506	106.006	118.110	130.357	136.421	190.542	121.405	117.704	114.028	130.954	192.524	120.999	117.203	36.901
63.000	313.873	301.578	289.044	282.169	228.668	297.663	302.031	304.992	288.638	226.520	297.758	301.554	106.174	118.206	130.501	136.397	190.733	121.381	117.657	114.243	130.859	192.643	121.023	117.394	50.391
64.000	313.849	301.673	289.402	283.052	228.597	298.116	301.840	304.705	288.829	226.687	297.639	301.649	106.221	118.254	130.238	136.374	190.662	121.429	117.466	114.076	130.525	192.595	121.047	117.585	44.571
65.000	313.133	301.267	289.235	282.551	228.382	297.328	301.697	304.848	289.140	226.687	297.997	302.103	106.293	118.373	130.405	136.517	190.829	121.524	117.490	114.004	130.381	192.595	121.118	117.370	30.043
66.000	313.801	301.435	289.164	282.216	228.143	297.997	302.389	305.183	289.569	226.257	297.591	301.554	106.174	118.158	130.166	136.350	190.877	121.309	117.442	114.267	130.119	192.691	120.927	117.322	32.885
67.000	313.920	301.554	289.713	282.479	228.597	297.686	302.127	305.063	289.522	226.281	297.734	302.055	105.911	118.254	130.310	136.493	190.805	121.262	117.275	113.909	129.904	192.763	120.904	117.490	47.955
68.000	313.992	301.435	289.164	282.360	228.239	297.997	302.604	304.992	289.641	226.639	297.925	301.984	106.412	118.325	130.238	136.469	190.877	121.142	117.370	114.291	129.880	192.858	120.975	117.275	48.000
69.000	313.562	301.339	289.355	282.527	228.382	297.806	302.127	304.872	289.808	226.591	298.021	302.175	106.197	118.301	130.166	136.469	190.877	121.357	117.227	114.147	129.689	192.882	121.190	117.537	32.750
70.000	313.061	301.721	289.402	282.431	228.310	297.973	302.461	304.872	289.808	226.305	297.949	302.007	106.126	118.158	130.286	136.397	191.020	121.262	117.179	114.243	129.665	192.786	120.927	117.370	29.952
71.000	313.801	301.602	289.331	282.479	228.071	298.331	302.366	304.753	290.095	226.114	297.567	301.984	105.887	118.158	130.238	136.588	190.948	121.214	116.964	114.076	129.617	192.810	121.047	117.275	44.977
72.000	313.658	301.745	289.593	282.694	228.310	297.997	302.318	304.753	290.023	226.042	297.782	301.840	106.221	118.039	130.119	136.517	191.020	121.381	117.203	114.219	129.426	192.954	120.832	117.179	50.662
73.000	313.729	301.817	289.522	282.742	228.119	298.331	302.461	304.968	290.023	226.066	297.782	301.697	106.078	118.254	130.095	136.421	191.044	121.429	116.988	113.980	129.188	192.930	120.927	117.299	37.577
74.000	313.944	301.649	289.355	282.384	227.928	298.188	302.819	305.135	290.524	226.472	297.567	302.103	106.150	118.230	130.190	136.636	191.115	121.381	117.084	114.219	129.092	193.001	120.856	117.275	28.328
75.000	313.944	301.673	289.546	282.718	228.071	297.758	302.366	305.063	290.524	226.114	298.092	302.031	106.317	118.325	130.286	136.660	191.115	121.071	116.988	114.195	128.877	193.001	120.975	117.299	39.382
76.000	313.156	301.888	289.426	282.312	227.952	297.591	302.413	304.825	290.859	226.090	298.283	302.079	106.030	118.182	130.310	136.588	191.068	121.238	116.869	114.028	128.734	192.954	120.784	117.203	51.158
77.000	313.586	301.888	289.211	282.575	228.000	298.092	302.724	304.681	290.906	226.138	297.830	301.864	106.006	118.206	130.190	136.660	191.091	121.262	116.821	114.100	128.543	192.906	120.951	117.155	42.631
78.000	313.443	301.697	289.283	282.264	227.880	298.259	302.509	304.872	290.882	226.162	298.092	301.864	106.317	118.206	130.095	136.588	191.115	121.166	116.869	114.219	128.543	193.168	120.975	117.370	28.734
79.000	313.682	301.363	288.996	281.930	228.000	298.116	302.867	305.398	291.575	226.233	297.973	302.151	106.197	118.086	130.166	136.660	190.972	120.975	116.869	114.195	128.495	193.097	120.927	117.346	35.818
80.000	313.729	301.554	289.259	282.407	228.191	298.092	302.700	304.872	291.288	226.257	297.854	301.649	105.983	118.277	130.166	136.588	191.187	121.142	116.773	113.980	128.471	193.168	120.927	117.203	50.030
81.000	313.944	301.626	289.856	282.479	228.382	298.259	302.962	304.825	291.002	225.923	297.782	301.864	105.959	118.349	130.166	136.660	191.187	121.214	116.845	114.195	128.304	193.145	120.736	117.227	44.706
82.000	313.658	301.411	289.617	282.407	228.215	298.045	302.819	305.183	291.432	225.923	297.734	301.793	106.030	118.182	130.119	136.636	191.330	121.190	116.654	114.123	128.233	193.168	120.927	117.346	29.727
83.000	314.111	301.840	289.474	282.670	228.215	298.188	302.986	305.135	291.479	226.018	297.686	301.793	105.863	118.230	130.023	136.636	191.259	121.166	116.726	114.004	128.304	193.240	120.760	117.155	33.336
84.000	313.514	301.769	289.307	282.575	228.143	298.259	302.795	304.729	291.623	226.018	298.164	301.769	106.054	118.182	129.975	136.660	191.282	121.095	116.654	114.076	128.209	193.312	121.023	117.203	48.406
85.000	313.562	301.554	289.140	282.193	227.809	298.092	302.700	304.681	291.623	226.066	297.782	301.554	106.245	118.254	129.952	136.708	191.259	121.190	116.559	113.909	128.066	193.359	120.736	117.299	47.233
86.000	313.634	301.697	289.928	282.789	228.382	297.997	302.700	305.374	291.742	225.374	298.021	301.817	106.102	118.277	130.119	136.708	191.282	121.142	116.726	114.052	128.042	193.216	120.880	117.299	31.622
87.000	313.992	301.339	289.211	282.193	228.119	298.140	303.106	305.159	291.718	226.090	297.806	301.912	106.102	118.086	130.119	136.708	191.354	120.999	116.487	114.100	128.137	193.359	120.856	117.322	31.396
88.000	313.634	301.244	289.522	282.288	227.809	297.997	303.034	305.063	291.360	225.684	297.615	301.864	106.269	118.182	130.071	136.588	191.211	121.047	116.439	114.028	127.851	193.264	120.784	117.322	46.962
89.000	313.658	301.649	289.713	282.455	228.000	298.212	302.962	304.801	291.909	225.660	297.997	301.673	106.102	118.254	130.166	136.588	191.211	121.118	116.535	114.052	127.779	193.312	120.784	117.203	48.451
90.000	313.491	301.315	289.665	282.551	227.928	298.164	303.225	304.872	291.742	226.066	297.997	302.151	106.269	118.182	130.023	136.564	191.450	121.071	116.559	113.956	127.827	193.312	120.808	117.227	32.930
91.000	313.658	301.936	289.665	282.455	227.976	298.140	302.986	304.872	291.766	225.565	297.758	302.318	106.174	118.277	130.119	136.588	191.378	121.071	116.582	114.076	127.779	193.312	120.880	117.179	30.088
92.000	313.514	301.220	290.047	282.598	228.119	297.854	303.058	304.872	291.670	226.114	297.830	302.127	106.150	118.063	129.856	136.660	191.259	120.999	116.487	114.100	127.827	193.312	120.927	117.299	44.932
93.000	313.395	301.793	289.378	282.455	227.809	297.925	303.010	304.681	291.599	225.994	298.164	302.151	106.150	118.063	130.071	136.684	191.282	121.023	116.439	114.100	127.707	193.503	120.880	117.155	50.707
94.000	313.467	301.602	289.999	282.097	227.880	298.068	302.915	304.729	291.981	225.851	298.021	301.793	106.078	118.182	129.999	136.803	191.259	121.190	116.415	113.980	127.707	193.336	120.808	117.179	37.577
95.000	313.992	301.840	289.999	282.694	228.095	298.092	302.891	304.920	291.837	225.493	297.663	302.246	106.150	118.325	129.928	136.779	191.259	121.071	116.272	113.980	127.684	193.383	120.951	117.275	28.463
96.000	313.610	301.482	290.119	282.885	228.000	298.212	303.153	305.016	292.219	225.827	297.734	301.793	106.221	118.421	129.999	136.755	191.235	120.999	116.415	114.004	127.540	193.359	120.784	117.227	40.736
97.000	313.252	301.649	289.498	281.978	228.024	298.212	303.153	305.087	292.219	225.780	297.710	302.031	106.245	118.134	130.047	136.684	191.259	121.047	116.153	113.885	127.755	193.431	120.904	117.251	51.384
98.000	313.276	301.482	289.569	282.336	227.904	297.997	303.010	304.944	291.694	225.302	298.188	301.960	106.102	118.254	130.023	136.803	191.330	121.047	116.487	113.980	127.588	193.240	120.641	117.084	41.232
99.000	314.374	301.291	289.593	282.503	228.143	298.212	303.416	305.350	292.410	225.756	298.092	301.912	106.054	118.182	130.023	136.755	191.354	120.927	116.415	114.100	127.660	193.550	120.736	117.179	28.238
100.000	313.586	300.933	289.713	282.193	227.857	297.758	302.962	305.469	292.482	226.162	298.283	302.198	105.863	118.277	130.166	136.684	191.354	121.071	116.248	114.004	127.469	193.431	120.808	117.060	36.675
101.000	314.040	301.029	289.569	282.455	227.976	298.331	303.750	304.848	291.909	225.875	298.116	301.721	106.269	118.254	129.999	136.851	191.426	120.975	116.272	114.147	127.540	193.431	120.808	117.203	50.617
102.000	313.562	301.482	289.593	282.169	227.952	297.949	303.344	304.944	292.434	225.899	297.925	301.817	105.935	118.254	130.119	136.732	191.330	120.999	116.368	113.885	127.421	193.407	120.713	117.084	44.030
103.000	313.944	301.626	289.522	282.479	227.737	298.068	303.368	304.848	292.076	225.708	298.259	302.175	106.293	118.110	129.952	136.660	191.330	121.118	116.320	113.956	127.421	193.503	120.904	117.275	29.366
104.000	313.324	301.530	289.498	282.002	227.904	298.092	303.153	304.968	292.577	225.493	297.663	302.270	106.102	118.301	129.999	136.636	191.426	121.047	116.296	114.100	127.469	193.527	120.808	117.203	33.562
105.000	313.395	301.602	289.713	282.025	228.191	297.901	303.344	304.825	292.601	225.684	297.663	301.697	106.054	118.182	130.047	136.684	191.402	120.999	116.296	114.123	127.230	193.598	120.904	117.227	48.632
106.000	313.109	301.888	289.283	282.407	227.618	297.949	303.010	304.681	292.267	225.421	297.973	302.342	105.983	118.158	129.952	136.636	191.330	120.880	116.224	114.052	127.134	193.550	120.760	117.179	47.594
107.000	313.801	301.984	289.713	281.930	227.904	297.925	303.106	305.111	292.912	225.923	297.901	302.055	106.174	118.230	130.119	136.684	191.497	120.975	116.248	114.195	127.302	193.622	120.832	117.179	32.253
108.000	313.395	301.649	289.689	282.240	227.713	298.116	303.225	305.159	292.601	225.445	298.426	302.294	106.245	118.206	129.975	136.779	191.378	120.975	116.129	113.956	127.087	193.431	120.713	117.203	30.719
109.000	313.873	301.363	289.474	282.384	227.642	298.188	303.082	305.207	292.458	225.398	297.758	302.055	105.911	118.182	130.095	136.851	191.402	121.047	116.129	113.956	126.967	193.407	120.689	117.251	46.195
110.000	313.538	301.363	289.904	282.384	227.904	298.498	303.297	304.848	292.315	225.851	297.901	301.769	106.006	118.086	129.952	136.803	191.450	120.999	116.177	114.004	127.158	193.622	120.832	117.179	49.579
111.000	313.443	301.554	289.617	282.431	227.809	297.901	303.249	304.872	292.315	225.708	298.068	302.246	106.006	118.254	130.119	136.827	191.521	120.904	116.033	113.980	127.087	193.574	120.856	117.251	34.825
112.000	314.040	301.649	289.641	282.670	227.594	298.212	303.535	305.087	292.721	225.541	297.806	302.103	106.293	118.373	129.975	136.708	191.354	120.904	115.962	113.932	127.039	193.646	121.047	117.251	29.005
113.000	313.491	301.530	289.880	282.360	227.857	298.379	303.440	305.016	292.697	225.493	297.663	301.888	106.221	118.182	130.143	136.588	191.402	121.118	116.105	114.100	126.896	193.574	120.951	117.394	43.262
114.000	313.658	301.530	289.665	282.288	228.095	298.235	303.416	304.920	292.840	225.469	297.758	302.031	106.197	118.254	130.047	136.684	191.521	120.927	116.105	114.004	126.872	193.598	120.808	117.251	51.023
115.000	313.753	301.458	289.713	281.882	227.355	298.259	303.464	305.254	293.246	225.398	298.045	302.151	106.174	118.277	130.047	136.708	191.497	120.927	116.105	114.076	126.872	193.646	120.832	117.251	39.112
116.000	313.992	301.411	289.355	282.455	228.095	298.092	303.512	305.087	292.721	225.421	298.045	302.079	106.197	118.349	130.047	136.827	191.545	120.927	116.081	113.932	126.848	193.670	120.832	117.251	28.148
117.000	313.586	301.506	289.641	282.503	227.618	297.877	303.392	304.872	292.649	225.517	297.949	302.342	105.983	118.206	130.023	136.660	191.473	120.951	116.129	114.100	126.753	193.622	120.689	117.108	38.570
118.000	313.419	301.602	289.904	282.527	227.737	298.140	303.177	304.825	293.127	225.684	297.973	302.007	106.197	118.182	130.071	136.708	191.521	120.951	115.938	114.076	126.824	193.670	120.808	117.299	51.113
119.000	313.395	302.294	289.880	282.503	227.737	298.045	302.843	304.848	292.888	225.350	297.877	301.817	106.197	118.254	129.904	136.970	191.402	120.856	115.938	114.100	126.753	193.718	120.880	117.132	42.811
120.000	314.016	301.506	289.474	282.503	227.809	298.164	303.679	304.968	292.888	225.565	297.997	302.198	106.293	118.182	130.071	136.923	191.497	120.951	116.105	114.076	126.753	193.670	120.808	117.251	29.005
