-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:32:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1572N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	234.589	259.919	287.182	280.259	232.393	274.386	284.270	292.076	231.700	217.615	248.364	265.863	185.863	160.390	132.554	138.928	187.033	145.063	135.419	126.824	187.678	201.524	170.298	153.133	37.532
29.000	234.231	259.632	286.657	280.020	231.724	274.696	284.293	292.625	232.011	217.281	248.674	267.057	186.436	160.151	132.697	138.928	187.033	144.490	135.132	126.371	187.582	201.548	170.226	152.822	45.157
30.000	238.886	257.149	286.752	280.139	232.416	273.503	282.956	291.432	231.700	217.376	245.499	264.407	181.088	162.491	132.721	139.119	187.009	145.636	136.779	127.755	187.773	201.882	172.995	154.971	43.353
31.000	249.963	265.839	286.442	278.874	232.369	270.256	278.874	289.140	232.106	217.400	240.868	270.781	171.229	154.111	133.127	139.835	187.224	148.835	140.456	129.952	187.892	201.882	178.367	148.621	36.134
32.000	284.986	283.840	285.630	277.657	231.891	266.508	274.481	288.710	231.533	217.424	248.698	283.625	134.631	136.278	133.485	140.814	187.128	152.536	144.920	130.787	187.773	201.882	170.560	135.729	33.968
33.000	296.946	291.837	284.938	276.678	231.151	265.051	272.094	290.214	231.939	217.758	260.754	290.930	121.095	127.349	134.225	141.530	187.582	154.279	147.713	128.448	187.582	201.667	157.454	128.137	43.037
34.000	304.466	296.182	284.675	276.940	231.199	266.102	272.476	293.628	231.820	219.095	272.237	294.416	115.007	123.243	134.726	141.864	188.012	153.061	147.164	125.153	188.155	200.235	146.353	124.819	49.444
35.000	308.501	298.498	284.986	276.773	231.079	269.826	275.938	296.445	232.989	220.957	280.450	297.066	111.617	120.999	135.228	141.841	188.227	149.432	143.655	122.503	186.245	198.039	137.854	122.217	39.563
36.000	310.530	299.931	283.959	277.394	231.079	274.434	280.163	298.403	237.979	223.130	285.917	298.403	109.277	119.710	135.562	141.291	188.274	144.658	139.429	120.522	181.614	195.651	132.434	120.999	28.915
37.000	311.915	300.503	284.461	278.182	230.936	279.543	284.938	300.432	243.565	225.708	289.665	299.549	108.107	118.683	135.586	140.456	188.227	139.596	134.798	118.827	175.311	193.503	129.092	119.996	37.577
38.000	312.249	301.554	284.198	279.280	230.841	283.529	288.400	301.602	249.534	227.140	291.718	299.644	107.391	118.373	135.395	139.692	188.155	135.108	130.930	117.585	168.507	191.473	127.015	119.328	50.121
39.000	312.536	301.912	284.556	279.471	230.865	287.087	291.455	302.318	255.216	228.621	293.604	300.718	107.009	118.134	135.013	139.047	188.251	131.742	127.827	116.773	162.396	190.113	125.654	118.874	45.203
40.000	312.965	301.769	285.583	280.330	230.793	289.999	294.249	303.225	260.348	229.552	294.463	300.909	106.890	117.704	134.273	138.474	188.346	129.522	125.392	116.224	157.406	189.229	124.652	118.540	30.945
41.000	312.846	301.840	285.654	280.903	230.507	291.479	296.135	303.464	264.693	230.148	295.251	301.363	106.723	117.609	134.320	138.188	188.776	127.660	123.362	115.723	153.037	188.752	123.744	118.158	31.080
42.000	313.419	302.246	286.060	281.166	230.316	293.031	297.806	303.583	268.465	230.984	295.036	301.053	106.460	117.466	133.604	137.878	188.895	126.227	121.835	115.365	149.170	188.060	123.291	117.895	46.195
43.000	313.443	302.485	286.824	281.381	230.292	293.652	298.498	303.846	271.378	231.414	295.753	301.482	106.460	117.275	133.174	137.663	189.038	125.177	120.665	115.198	146.138	187.797	123.004	117.800	50.211
44.000	313.514	302.246	287.087	281.643	229.957	294.654	299.787	304.180	273.598	230.888	296.063	301.888	106.317	117.299	132.649	137.496	189.253	124.389	119.662	114.911	143.440	187.725	122.742	117.585	37.171
45.000	313.634	302.437	287.516	281.739	229.862	295.156	300.862	304.204	276.344	231.390	296.349	301.912	106.341	117.322	132.602	137.376	189.492	123.816	118.803	114.768	141.268	187.558	122.646	117.513	28.283
46.000	313.634	302.748	288.065	281.500	229.599	295.657	300.885	304.490	278.421	231.438	296.636	301.697	106.388	117.179	132.076	137.352	189.659	123.267	118.301	114.673	138.856	187.558	122.455	117.442	38.615
47.000	313.347	302.437	287.445	281.763	229.480	296.397	301.697	304.466	280.020	231.700	296.684	301.864	106.365	117.251	131.861	137.281	189.874	123.100	117.752	114.625	137.042	187.510	122.336	117.322	51.023
48.000	313.896	302.843	287.946	282.121	229.170	297.018	302.437	304.610	281.596	231.557	296.469	301.697	106.174	117.227	131.718	137.209	190.065	122.909	117.442	114.577	135.824	187.630	122.288	117.155	44.345
49.000	312.727	302.533	288.352	281.882	228.621	296.899	302.079	304.252	282.837	231.294	296.564	302.055	105.983	117.203	131.551	137.448	190.351	122.455	116.845	114.529	134.320	187.606	122.049	116.535	30.043
50.000	313.538	302.127	288.209	281.906	228.907	296.827	302.867	304.825	284.389	231.461	296.899	302.389	106.078	117.227	131.384	137.305	190.518	122.264	116.559	114.529	133.342	187.725	122.169	117.132	32.028
51.000	313.992	302.342	287.898	281.691	228.812	296.899	303.297	304.634	285.559	231.032	296.636	302.103	106.102	117.179	131.241	137.281	190.662	122.193	116.248	114.434	132.649	187.940	122.026	117.108	47.007
52.000	313.586	302.748	288.376	281.787	228.167	297.042	302.962	304.419	286.227	231.127	297.185	302.437	105.983	117.108	131.050	137.400	190.805	121.906	116.129	114.386	131.718	187.869	122.073	117.060	49.760
53.000	313.467	302.557	289.044	281.572	228.358	297.400	303.535	304.705	287.063	230.626	296.899	302.413	105.983	117.155	131.002	137.257	190.853	121.644	115.795	114.529	131.121	188.060	122.002	116.988	36.449
54.000	313.610	302.676	288.638	281.620	227.904	297.328	303.870	304.777	287.803	231.509	296.875	301.888	106.054	117.155	130.835	137.448	191.068	121.596	115.771	114.314	130.572	188.131	122.002	116.988	28.554
55.000	313.968	302.318	288.543	281.834	228.215	297.758	303.917	304.443	288.973	231.056	296.994	302.031	105.959	117.084	130.548	137.424	191.139	121.524	115.580	114.410	129.952	188.227	122.073	117.036	40.239
56.000	313.777	302.222	288.973	281.452	228.119	297.901	304.037	304.777	289.116	230.912	296.946	302.198	106.293	117.060	130.501	137.400	191.211	121.620	115.508	114.529	129.546	188.346	121.858	116.869	51.249
57.000	313.849	302.246	288.400	281.572	227.761	298.045	304.156	305.063	289.641	230.888	297.066	302.198	106.174	117.060	130.525	137.639	191.426	121.453	115.389	114.362	128.925	188.394	121.930	117.179	42.044
58.000	313.944	302.533	289.617	281.333	227.594	297.901	304.228	304.944	290.262	230.578	296.564	302.079	106.388	117.179	130.692	137.591	191.450	121.500	115.126	114.410	128.591	188.418	121.906	116.964	28.644
59.000	313.849	302.652	288.853	281.333	227.618	297.567	304.777	304.777	290.333	230.698	297.066	302.175	106.030	117.060	130.453	137.472	191.521	121.333	115.150	114.458	128.209	188.561	121.787	116.941	34.058
60.000	313.562	302.580	289.402	281.476	227.570	297.734	304.275	304.395	290.548	230.698	296.994	302.198	106.221	117.155	130.477	137.496	191.545	121.214	115.007	114.291	127.827	188.561	121.811	116.893	48.361
61.000	313.682	302.604	289.331	281.524	227.570	297.925	304.299	304.848	291.408	230.507	296.731	302.366	105.959	117.108	130.334	137.496	191.593	121.166	115.078	114.458	127.755	188.609	121.811	116.917	48.090
62.000	313.491	302.604	289.187	281.118	227.164	298.188	304.634	304.657	291.646	230.507	296.779	302.222	105.863	117.036	130.477	137.615	191.688	121.285	114.935	114.386	127.421	188.561	121.811	117.108	33.562
63.000	313.562	302.795	289.283	282.025	227.212	298.164	304.395	304.299	291.551	230.292	296.875	302.437	106.341	117.155	130.477	137.663	191.760	120.999	114.744	114.458	127.206	188.680	121.667	117.012	28.869
64.000	314.374	302.795	289.044	281.906	227.761	298.450	304.657	304.610	292.267	230.220	296.731	302.294	106.054	117.108	130.238	137.615	191.688	120.999	114.768	114.434	126.776	188.776	121.930	116.773	42.450
65.000	313.705	302.748	289.140	281.596	226.973	298.665	304.944	304.848	291.933	230.507	296.827	302.246	106.030	116.964	130.262	137.639	191.855	121.071	114.720	114.338	126.562	188.847	121.787	116.941	51.564
66.000	313.562	302.437	289.140	281.381	227.188	298.188	304.872	304.586	292.649	230.172	296.922	302.127	106.293	117.155	130.214	137.710	191.855	121.214	114.673	114.362	126.156	188.871	121.787	116.964	40.239
67.000	313.968	302.700	289.116	281.858	227.140	297.854	304.848	304.538	292.649	230.268	296.755	301.912	106.126	117.227	130.381	137.639	191.903	120.951	114.505	114.386	126.251	188.895	121.811	116.845	28.193
68.000	313.562	302.557	289.068	281.166	227.212	298.140	305.087	304.968	292.864	230.459	297.090	302.628	106.197	116.988	130.405	137.734	191.999	120.880	114.458	114.434	126.012	188.991	121.811	116.917	36.901
69.000	313.347	302.891	289.068	281.572	226.926	297.806	304.896	304.610	292.625	229.981	297.066	302.580	106.102	117.012	130.405	137.734	191.927	120.904	114.386	114.195	125.798	188.991	121.763	116.917	50.211
70.000	313.753	302.342	289.569	281.405	226.902	298.474	305.159	304.586	293.270	230.077	296.851	302.270	106.341	117.060	130.143	137.758	191.951	120.880	114.505	114.243	125.702	189.134	121.835	116.869	46.150
71.000	313.658	302.700	289.426	281.596	227.355	298.617	305.135	304.562	293.007	229.862	297.376	302.198	106.030	117.203	130.238	137.710	192.237	121.023	114.410	114.362	125.678	189.014	121.811	116.893	31.892
72.000	313.968	302.485	289.569	281.023	227.236	298.522	305.016	304.419	293.986	229.790	296.970	302.366	106.054	117.108	130.310	137.830	192.214	120.951	114.410	114.458	125.583	189.014	121.715	116.893	30.133
73.000	313.514	302.843	289.378	281.620	226.949	298.021	305.111	304.729	293.031	229.910	297.161	302.676	106.102	117.108	130.214	137.806	192.214	120.856	114.291	114.338	125.344	188.943	121.715	116.893	44.120
74.000	313.705	302.652	289.235	281.070	226.830	297.997	304.992	304.634	294.058	229.910	296.946	302.509	106.006	117.132	130.262	137.734	192.237	120.808	114.267	114.219	125.248	189.134	121.811	116.869	51.068
75.000	313.300	302.342	289.665	281.238	226.758	298.212	305.111	304.848	294.034	230.196	297.472	302.652	106.102	117.060	130.190	137.830	192.214	120.784	114.195	114.314	125.034	189.014	121.715	116.869	39.112
76.000	313.729	302.485	289.307	281.309	226.973	298.713	305.302	304.729	294.034	230.148	297.042	302.557	106.245	117.084	130.190	137.687	192.214	121.047	114.338	114.338	124.986	189.277	121.811	117.060	28.102
77.000	313.777	302.771	289.402	281.142	227.188	298.379	305.302	304.729	293.914	229.838	297.137	302.270	105.935	117.179	130.214	137.663	192.309	120.832	114.100	114.505	125.057	189.110	121.500	116.773	37.532
78.000	313.729	302.676	289.164	281.357	226.997	298.092	304.992	304.538	294.201	229.862	297.185	302.318	106.150	117.132	130.310	137.710	192.261	120.784	113.980	114.267	124.795	189.253	121.691	116.750	50.888
79.000	314.183	302.604	289.737	281.214	227.140	298.426	305.660	304.777	294.153	229.695	297.233	302.270	106.150	117.132	130.190	137.854	192.404	120.880	114.147	114.362	124.652	189.158	121.644	116.797	44.526
80.000	312.870	302.724	289.307	281.238	226.711	297.925	304.992	304.586	294.201	230.101	297.233	302.461	106.054	117.060	130.214	138.021	192.428	120.713	114.076	114.482	124.628	189.277	121.620	116.821	29.997
81.000	313.896	302.557	289.737	281.094	226.782	298.259	305.469	304.705	294.654	229.790	296.779	302.246	106.102	117.084	130.166	137.687	192.404	120.784	113.861	114.362	124.604	189.420	121.787	116.726	32.389
82.000	313.514	302.366	289.211	281.214	226.544	297.877	304.896	304.777	294.511	229.957	296.994	302.389	106.030	117.036	130.334	137.830	192.500	120.856	114.076	114.386	124.389	189.182	121.620	116.797	47.820
83.000	313.705	302.461	289.546	280.999	226.735	298.474	305.660	304.896	294.487	229.599	297.281	302.437	106.126	117.012	130.214	137.997	192.476	120.808	114.076	114.362	124.389	189.229	121.572	116.797	49.128
84.000	313.896	302.509	289.426	281.309	226.711	298.379	305.398	304.777	295.013	229.934	297.185	302.342	106.245	117.251	130.262	137.830	192.476	120.808	114.076	114.386	124.317	189.373	121.787	116.773	35.186
85.000	314.111	302.628	289.402	280.903	226.830	298.617	305.374	304.634	294.654	229.695	297.161	302.413	106.197	117.203	130.286	137.854	192.381	120.856	114.028	114.291	124.294	189.420	121.644	116.845	29.095
86.000	313.491	302.461	289.402	281.572	226.758	298.068	305.612	304.657	295.013	229.671	297.090	302.270	105.935	117.155	130.190	137.830	192.595	120.760	113.956	114.434	124.270	189.396	121.596	116.821	42.315
87.000	313.682	302.652	289.259	280.641	226.806	298.450	305.159	304.729	295.395	229.623	296.970	302.724	105.839	117.060	130.238	137.806	192.476	120.665	113.980	114.362	124.174	189.349	121.620	116.726	51.474
88.000	313.634	302.580	289.307	280.975	226.472	298.689	305.278	304.848	295.060	229.957	297.400	302.533	105.935	116.893	130.190	137.878	192.548	120.784	113.694	114.291	124.007	189.468	121.596	116.845	41.548
89.000	313.634	302.676	289.211	281.047	226.567	298.140	305.517	304.753	294.869	229.575	297.209	302.509	106.102	117.108	130.166	137.997	192.715	120.856	113.813	114.338	124.031	189.373	121.596	116.797	28.554
90.000	313.944	302.318	289.689	280.951	226.806	298.761	305.541	304.944	295.442	229.575	297.304	302.389	106.054	117.251	130.119	137.830	192.572	120.784	113.885	114.410	123.959	189.420	121.620	116.797	34.915
91.000	313.204	302.389	289.378	281.047	226.567	298.116	305.469	304.371	295.227	229.217	296.994	302.389	105.935	117.132	130.262	137.901	192.572	120.617	113.789	114.458	123.864	189.420	121.596	116.750	49.263
92.000	313.873	302.700	289.522	281.070	226.711	298.259	305.207	304.801	295.442	229.647	296.875	302.461	105.863	117.275	130.310	137.973	192.619	120.689	113.861	114.267	123.888	189.492	121.715	116.821	47.233
93.000	313.705	302.700	289.355	281.047	226.329	298.140	305.302	304.777	295.251	229.599	296.994	302.127	106.030	117.155	130.166	137.925	192.667	120.736	113.837	114.434	123.864	189.540	121.596	116.630	31.892
94.000	313.180	302.580	289.474	280.832	226.830	298.474	305.612	304.586	295.084	229.361	297.615	302.915	105.935	117.251	130.214	137.878	192.595	120.736	113.837	114.267	123.649	189.492	121.524	116.869	30.268
95.000	313.777	302.389	289.617	281.070	226.591	298.259	305.541	304.729	295.323	229.599	297.090	302.533	105.839	117.036	130.166	137.878	192.548	120.665	113.789	114.410	123.816	189.587	121.572	116.821	45.248
96.000	314.064	302.580	289.283	281.214	226.305	298.379	305.970	304.992	295.371	229.217	297.472	302.628	106.174	116.988	130.095	137.997	192.595	120.689	113.837	114.314	123.792	189.468	121.572	116.750	50.256
97.000	313.992	302.413	289.092	281.094	226.782	298.331	305.517	304.801	295.538	229.599	297.113	302.413	106.317	117.084	130.214	137.878	192.595	120.641	113.789	114.458	123.840	189.635	121.715	116.917	37.487
98.000	313.682	302.819	289.331	281.285	226.615	298.283	305.517	304.395	295.347	229.384	297.137	302.557	106.245	117.108	130.119	137.973	192.572	120.808	113.741	114.291	123.577	189.492	121.691	116.773	28.418
99.000	313.801	302.724	289.259	280.784	226.735	298.212	305.684	304.514	295.896	229.695	297.233	302.461	105.959	117.036	130.238	138.092	192.619	120.713	113.718	114.386	123.673	189.444	121.596	116.941	39.157
100.000	313.705	302.771	289.331	280.879	226.782	298.498	305.708	304.777	295.800	229.384	297.161	302.580	106.054	117.155	130.238	138.021	192.739	120.617	113.646	114.362	123.721	189.564	121.644	116.773	51.158
101.000	313.825	302.533	289.331	281.166	226.687	298.307	305.493	304.657	295.609	229.599	297.257	302.294	106.293	117.108	130.310	137.925	192.715	120.713	113.718	114.482	123.530	189.587	121.739	116.750	43.849
102.000	313.849	302.748	289.355	280.975	226.567	298.092	305.851	305.087	295.753	229.361	297.113	302.413	106.078	116.988	130.143	138.045	192.715	120.689	113.789	114.529	123.649	189.659	121.596	116.702	29.456
103.000	313.992	302.652	289.355	281.094	226.233	298.594	306.066	304.705	295.299	229.432	297.185	302.771	106.269	117.132	130.334	137.949	192.595	120.665	113.670	114.362	123.291	189.587	121.620	116.797	33.020
104.000	313.634	302.795	289.737	280.951	226.400	298.379	305.660	304.753	295.848	229.289	296.851	302.652	105.839	117.012	130.190	137.878	192.643	120.641	113.670	114.291	123.386	189.420	121.524	116.797	47.684
105.000	314.064	302.891	289.522	281.023	226.687	298.641	305.875	304.729	295.466	229.337	296.994	302.294	106.054	117.012	130.262	137.997	192.691	120.713	113.670	114.314	123.291	189.659	121.596	116.750	49.173
106.000	313.705	302.604	289.569	281.142	226.687	298.403	305.899	304.848	296.063	229.432	296.803	302.318	106.174	117.036	130.047	137.901	192.667	120.689	113.741	114.505	123.362	189.683	121.596	116.821	35.412
107.000	313.944	302.676	289.211	280.975	226.496	298.522	305.708	305.016	296.111	229.599	297.161	302.318	106.054	117.132	130.143	138.021	192.643	120.689	113.598	114.386	123.362	189.516	121.667	116.797	28.734
108.000	313.562	302.604	289.689	281.261	226.591	298.665	305.541	304.562	295.824	229.289	296.755	302.509	105.959	117.155	130.190	137.830	192.595	120.641	113.646	114.219	123.195	189.611	121.572	116.821	41.458
109.000	313.658	302.652	289.474	280.879	226.472	298.474	305.851	304.395	295.848	229.480	297.304	302.628	105.863	117.084	130.071	137.997	192.643	120.880	113.741	114.291	123.171	189.659	121.739	116.845	51.339
110.000	313.658	302.939	289.689	281.357	226.782	298.665	305.803	304.514	296.182	229.098	296.970	302.509	105.983	117.108	130.190	137.901	192.691	120.856	113.694	114.314	123.148	189.540	121.548	116.750	41.322
111.000	313.682	302.557	289.378	281.238	226.782	298.546	305.803	304.657	295.991	229.528	297.185	302.437	105.839	117.132	130.310	137.997	192.667	120.641	113.574	114.291	123.195	189.611	121.524	116.726	28.283
112.000	313.586	302.843	289.355	281.190	226.329	298.307	305.827	304.586	295.681	229.552	297.519	302.437	105.959	117.132	129.999	137.997	192.643	120.689	113.765	114.314	123.028	189.587	121.500	116.773	35.367
113.000	313.276	302.533	289.617	280.856	226.520	298.713	305.756	304.681	295.968	229.623	297.567	302.366	106.197	117.179	130.238	137.949	192.667	120.665	113.598	114.195	122.981	189.611	121.572	116.917	50.121
114.000	313.777	302.580	289.450	281.118	226.233	298.116	305.589	304.681	296.135	229.552	297.161	302.270	106.078	116.988	130.071	137.997	192.739	120.665	113.670	114.267	123.148	189.731	121.572	116.773	45.970
115.000	314.016	302.676	289.522	281.118	226.329	298.617	306.114	304.610	296.015	229.170	297.448	302.795	106.006	117.108	130.119	137.997	192.763	120.545	113.550	114.243	123.052	189.635	121.667	116.845	31.486
116.000	313.920	302.413	289.641	280.832	226.400	298.785	305.970	305.063	295.991	228.955	297.066	302.533	106.030	117.036	130.119	138.069	192.739	120.689	113.550	114.410	123.124	189.635	121.476	116.797	30.449
117.000	313.920	302.724	290.071	281.214	226.663	298.403	305.851	304.586	295.800	229.241	297.018	302.079	105.839	117.060	130.071	137.973	192.763	120.760	113.646	114.314	123.124	189.683	121.476	116.797	45.383
118.000	313.777	302.628	289.546	280.903	226.520	298.307	306.018	304.896	296.469	229.361	296.922	302.079	106.030	117.036	130.047	137.854	192.786	120.641	113.503	114.386	123.100	189.731	121.596	116.726	50.346
119.000	313.801	302.724	289.617	280.903	226.042	298.307	305.756	304.705	296.302	229.408	296.970	302.748	106.030	117.132	130.214	137.997	192.739	120.760	113.598	114.458	123.076	189.611	121.572	116.845	37.442
120.000	313.896	302.580	289.235	280.903	226.257	298.259	305.970	305.087	296.326	229.337	297.113	302.509	106.030	117.132	130.095	137.830	192.763	120.617	113.574	114.505	123.148	189.802	121.572	116.821	28.102
