-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:11:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3436N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	311.247	302.079	289.211	282.336	227.761	299.095	304.705	305.350	293.867	227.785	298.594	303.273	108.442	117.346	129.904	136.875	191.068	120.522	115.078	113.789	125.798	191.593	120.331	115.914	28.644
12.000	305.469	301.315	289.999	282.694	228.907	299.047	304.252	305.493	291.503	228.334	298.259	302.437	113.622	118.206	129.641	136.421	189.946	120.211	115.126	113.670	127.493	190.900	120.331	116.511	40.826
13.000	296.636	299.740	290.238	283.100	229.814	298.737	304.084	305.350	288.089	228.788	297.973	301.148	122.026	119.901	129.474	136.135	189.086	120.402	115.150	113.574	130.692	190.423	121.190	117.919	51.384
14.000	286.919	297.925	290.119	283.410	230.674	298.212	303.607	304.872	283.338	228.955	296.039	299.381	132.983	121.906	129.283	135.801	188.060	120.856	115.699	113.861	134.774	190.256	122.551	119.853	41.954
15.000	274.792	295.156	290.095	283.529	231.605	297.758	303.082	304.634	278.397	228.358	294.177	296.946	145.111	124.532	129.426	135.514	187.558	122.026	116.391	114.410	140.074	190.662	124.365	121.787	29.185
16.000	262.855	292.363	290.310	283.744	232.106	296.063	302.437	303.750	272.882	227.976	291.861	294.583	156.833	127.349	129.211	135.347	187.009	123.004	117.108	115.150	145.040	191.211	126.514	124.508	34.690
17.000	251.014	288.424	289.951	283.458	232.225	294.559	301.387	303.130	267.391	227.427	288.734	291.336	168.316	130.835	129.474	135.108	186.388	124.604	118.301	115.866	150.459	191.999	129.832	127.707	48.090
18.000	240.366	285.033	290.142	283.386	232.918	292.554	299.572	301.936	262.115	226.209	285.320	288.447	179.584	134.535	129.522	135.347	186.221	126.585	119.399	117.060	156.093	192.977	133.437	130.310	46.150
19.000	230.101	280.665	289.928	283.553	232.894	290.333	297.877	300.862	256.529	225.087	281.285	285.774	189.516	138.283	129.689	135.323	185.887	128.782	121.381	118.110	161.488	194.243	137.710	133.986	34.148
20.000	221.745	276.988	289.665	283.291	233.729	288.065	296.111	299.740	251.993	223.106	276.129	281.715	197.919	142.461	129.928	135.586	185.601	131.050	123.362	119.256	166.669	195.508	142.103	137.400	32.073
21.000	218.641	272.500	289.164	283.100	233.419	285.296	293.580	298.164	246.740	221.960	270.900	277.728	201.333	146.830	130.190	135.753	185.505	133.962	125.917	120.951	171.754	196.893	147.642	141.244	42.495
22.000	224.276	267.916	288.996	282.312	233.586	282.312	291.050	296.779	242.276	220.551	265.839	273.956	195.389	151.509	130.477	136.469	185.386	136.827	128.806	122.670	177.102	198.564	153.300	145.040	47.323
23.000	230.268	263.523	288.662	281.882	233.515	279.925	287.755	294.487	237.573	219.167	260.062	270.280	189.922	155.974	131.074	136.899	185.362	139.716	131.694	124.556	181.447	200.116	158.671	148.979	39.788
24.000	235.257	258.988	287.707	281.094	233.347	276.320	284.246	292.936	233.610	217.901	254.571	266.102	184.311	160.581	131.575	137.710	185.529	143.106	135.514	126.562	185.099	201.620	164.401	152.894	32.975
25.000	239.602	255.096	286.991	280.116	233.204	272.763	279.853	290.620	231.820	217.018	248.746	262.497	180.372	164.687	132.196	138.379	185.815	146.400	139.358	128.567	187.964	202.503	170.154	156.857	38.615
26.000	238.982	255.765	286.752	280.020	232.679	272.500	279.017	291.241	231.127	216.827	247.313	263.094	180.945	163.685	132.434	138.594	185.935	146.902	140.408	128.018	188.656	202.837	171.300	155.735	45.157
27.000	237.119	257.149	287.158	280.498	232.512	272.739	279.686	291.885	230.817	216.803	248.101	264.407	182.927	162.348	132.625	138.355	186.341	145.995	139.835	127.015	188.680	202.694	170.727	154.732	42.721
28.000	235.878	258.343	286.848	279.853	232.679	274.076	279.948	292.888	230.530	216.421	248.650	265.624	184.025	161.345	132.673	138.403	186.293	145.445	139.477	126.538	188.609	202.598	170.345	153.753	34.825
29.000	235.544	259.346	286.466	280.378	232.393	274.147	280.187	293.246	230.865	216.564	248.626	265.863	184.646	160.677	132.673	138.260	186.460	145.135	139.453	126.060	188.776	202.455	170.322	153.395	35.322
30.000	240.939	256.672	286.824	280.593	232.560	273.526	278.803	291.766	230.554	217.257	245.905	263.738	179.131	162.778	132.936	138.212	186.365	145.851	140.504	126.967	188.728	202.025	172.351	154.971	43.578
31.000	241.178	263.070	286.991	279.662	233.085	270.113	274.672	290.023	230.769	217.925	240.915	268.227	175.359	155.616	133.365	139.334	186.555	149.146	144.872	129.522	188.704	201.500	178.319	150.101	44.571
32.000	281.834	281.787	285.201	279.113	232.584	266.627	270.041	288.400	231.366	218.283	247.242	282.025	137.567	138.045	133.915	140.146	186.794	152.679	149.576	130.477	187.606	201.166	171.778	136.899	37.893
33.000	296.087	290.859	285.177	278.110	232.393	264.837	266.555	290.596	230.936	217.305	260.038	290.023	123.243	128.567	134.392	140.742	186.937	154.828	153.061	128.639	188.060	201.954	159.435	129.546	31.486
34.000	303.535	295.514	284.365	277.633	232.273	265.290	266.746	293.532	230.721	217.137	271.927	294.082	116.296	124.174	134.941	141.244	187.296	153.873	152.822	125.416	188.442	202.216	147.427	125.368	40.149
35.000	307.666	297.710	283.720	277.251	231.748	268.394	270.518	296.660	231.270	217.734	280.139	296.660	112.070	121.930	135.442	141.196	187.439	150.387	149.289	122.694	188.179	201.238	138.427	122.694	50.121
36.000	309.098	299.381	283.720	278.444	231.485	273.097	275.078	298.283	235.090	219.525	286.084	298.283	109.874	120.522	135.801	140.718	187.606	145.732	144.204	120.378	184.168	199.256	133.031	121.381	41.864
37.000	311.247	300.193	284.055	278.731	231.581	278.301	280.354	300.289	240.175	221.649	289.593	298.880	108.442	119.614	135.801	139.931	187.701	140.909	139.286	118.922	178.486	197.227	129.164	120.331	29.276
38.000	311.867	300.289	284.031	279.447	231.414	282.980	284.795	301.626	247.075	223.607	291.981	299.668	107.511	119.065	135.681	139.238	187.558	136.421	134.822	117.537	171.945	195.556	126.943	119.519	34.464
39.000	312.416	300.623	284.222	279.972	231.342	286.299	288.543	302.437	252.398	224.729	292.959	299.931	107.320	118.731	135.204	138.474	187.463	132.745	131.217	116.797	165.499	194.243	125.272	119.256	48.722
40.000	313.156	301.554	285.153	281.285	231.772	289.187	291.193	302.700	257.985	226.090	294.535	300.336	106.651	118.707	134.846	138.021	187.869	130.071	128.280	116.033	160.104	193.073	124.389	118.779	47.278
41.000	313.300	301.148	285.081	281.118	231.294	291.169	293.341	303.416	261.924	227.021	295.323	300.503	106.770	118.325	134.249	137.615	187.916	128.161	126.108	115.699	155.711	192.404	123.840	118.659	33.381
42.000	313.682	301.172	285.702	281.548	231.008	292.577	295.036	303.798	266.126	227.713	295.490	301.220	106.556	118.301	133.986	137.257	188.060	126.729	124.508	115.436	151.820	191.736	123.362	118.468	29.727
43.000	312.942	301.458	286.227	282.025	230.817	293.389	295.968	303.941	268.704	227.785	296.254	300.957	106.508	118.134	133.533	136.970	188.179	125.559	123.171	115.031	148.716	191.354	122.909	118.182	43.669
44.000	313.682	301.196	286.824	282.742	230.530	294.368	297.495	304.299	272.190	227.928	296.087	300.981	106.508	118.063	133.079	136.851	188.513	124.771	122.240	114.983	145.636	191.259	122.551	117.895	50.888
45.000	313.514	301.458	286.657	282.384	230.339	295.514	298.116	304.299	274.410	228.191	296.636	301.363	106.556	117.895	132.506	136.541	188.656	124.198	121.095	114.816	143.321	191.044	122.455	118.015	40.104
46.000	313.467	301.817	287.707	282.718	230.387	295.323	298.689	304.275	276.415	227.976	296.349	301.220	106.460	118.110	132.411	136.708	188.919	123.697	120.736	114.696	141.196	191.020	122.217	117.776	28.193
47.000	313.849	301.697	287.516	282.193	229.886	296.063	299.429	304.347	278.993	228.310	296.755	301.363	106.388	118.063	132.052	136.612	189.229	123.219	120.044	114.673	139.095	191.020	122.217	117.848	37.668
48.000	312.727	301.649	287.827	282.097	229.910	296.015	299.644	304.299	280.354	228.549	296.899	301.721	106.078	117.967	131.933	136.588	189.325	123.076	119.567	114.577	137.615	190.996	121.978	117.657	50.617
49.000	312.918	302.103	288.089	282.503	229.575	296.326	300.002	304.323	281.333	228.262	297.209	302.127	106.197	117.919	131.503	136.350	189.564	122.790	119.232	114.362	136.278	190.877	121.882	117.203	44.751
50.000	313.419	301.649	288.376	282.933	229.408	296.899	300.312	304.753	282.742	227.713	296.731	301.697	106.293	118.063	131.360	136.541	189.707	122.503	118.755	114.482	135.156	191.020	121.811	117.704	30.088
51.000	313.634	301.721	288.567	282.575	229.432	297.018	300.766	304.610	283.888	227.642	296.827	301.793	106.102	117.776	131.241	136.564	189.778	122.288	118.445	114.505	134.201	191.187	121.882	117.466	32.299
52.000	313.252	302.222	288.328	282.575	229.241	296.922	300.885	304.538	284.699	227.833	297.161	301.626	106.317	117.967	131.193	136.564	189.946	122.240	118.277	114.434	133.318	191.330	121.858	117.561	47.233
53.000	313.610	301.649	288.686	282.169	229.050	296.994	301.315	304.705	286.036	227.522	297.066	301.888	106.365	117.991	130.954	136.517	190.089	122.026	118.063	114.458	132.602	191.426	121.858	117.585	48.993
54.000	313.204	302.007	288.877	282.312	228.883	296.899	301.626	304.443	286.800	227.666	297.304	301.912	105.935	118.086	130.883	136.493	190.256	121.763	117.919	114.410	131.909	191.378	121.596	117.394	34.825
55.000	314.111	301.984	289.092	282.598	228.764	297.591	301.864	304.777	287.182	227.618	296.660	301.673	106.197	117.919	130.930	136.636	190.447	121.691	117.609	114.386	131.503	191.402	121.858	117.513	29.095
56.000	313.777	302.652	288.638	282.670	228.573	297.233	301.984	304.920	287.707	227.403	297.400	301.912	106.102	117.943	130.716	136.684	190.566	121.739	117.585	114.338	131.002	191.545	121.715	117.490	43.172
57.000	314.278	301.649	288.829	282.145	228.835	297.663	302.318	304.825	288.400	227.642	297.304	301.769	106.174	117.848	130.620	136.588	190.757	121.739	117.394	114.314	130.334	191.617	121.644	117.418	51.113
58.000	313.562	302.294	289.355	283.028	228.477	297.782	302.366	304.657	288.782	227.522	296.827	301.697	106.174	117.848	130.405	136.588	190.853	121.548	117.227	114.267	130.214	191.688	121.572	117.442	39.969
59.000	313.920	301.864	289.020	282.503	228.573	297.758	302.485	304.705	289.498	227.880	297.257	301.530	106.412	117.967	130.453	136.660	190.757	121.524	117.275	114.482	129.904	191.712	121.644	117.418	28.193
60.000	313.825	302.103	289.068	282.097	228.477	297.734	302.366	304.705	289.880	227.236	297.161	301.602	105.887	118.086	130.525	136.755	190.948	121.357	117.012	114.410	129.379	191.760	121.524	117.346	36.404
61.000	313.705	301.960	289.116	282.407	228.286	297.734	302.628	304.610	289.737	227.093	296.851	301.888	106.341	117.824	130.405	136.732	191.020	121.524	116.917	114.362	128.949	191.736	121.357	117.633	50.256
62.000	313.705	302.318	289.593	282.240	228.310	297.328	302.437	304.753	290.429	227.212	297.233	301.697	106.197	117.824	130.334	136.779	190.996	121.357	116.797	114.410	128.806	191.975	121.596	117.394	44.797
63.000	314.064	301.458	288.829	282.360	228.334	298.140	302.915	304.681	290.596	226.902	297.209	301.864	106.174	117.776	130.381	136.732	191.044	121.405	116.726	114.195	128.662	191.879	121.572	117.418	30.449
64.000	313.682	301.936	288.805	282.002	228.143	297.758	302.962	304.968	290.930	227.236	297.806	302.031	105.983	117.776	130.381	136.755	191.091	121.405	116.773	114.243	128.400	191.855	121.524	117.346	32.163
65.000	313.491	301.984	289.211	282.455	227.904	297.782	302.509	304.753	291.288	226.854	297.209	301.602	106.508	118.039	130.286	136.899	191.139	121.262	116.606	114.338	128.185	192.142	121.548	117.442	46.827
66.000	313.992	301.769	289.283	282.384	227.809	297.352	302.891	304.825	291.288	227.236	297.352	301.912	105.863	117.776	130.262	136.755	191.187	121.190	116.368	114.243	127.970	192.023	121.620	117.418	49.579
67.000	313.061	302.007	289.498	282.002	228.286	298.068	302.724	304.634	291.599	227.093	297.495	301.912	106.221	117.895	130.166	136.827	191.091	121.262	116.606	114.362	127.946	192.142	121.500	117.322	35.186
68.000	314.255	302.175	289.378	282.670	227.880	298.092	303.082	304.705	291.742	226.520	297.018	301.363	106.150	117.943	130.238	136.851	191.282	121.142	116.415	114.171	127.540	192.094	121.524	117.370	28.869
69.000	313.443	301.363	289.402	282.121	227.713	298.307	303.177	304.705	292.052	226.663	297.495	302.175	106.174	117.895	130.357	136.946	191.378	121.190	116.415	114.243	127.325	192.070	121.357	117.370	41.548
70.000	313.324	301.339	289.092	282.288	228.239	297.997	303.273	304.705	292.076	227.140	297.042	301.864	106.174	117.776	130.262	136.779	191.330	121.142	116.439	114.338	127.445	192.309	121.357	117.203	51.294
71.000	313.514	301.721	289.665	282.503	227.928	298.235	303.177	304.681	292.315	226.663	297.209	301.745	106.269	117.872	130.190	136.994	191.354	121.142	116.200	114.362	127.373	192.261	121.572	117.299	40.465
72.000	313.395	301.578	289.760	282.240	228.048	298.188	303.750	304.801	292.482	226.806	297.113	301.912	106.126	117.776	130.238	136.946	191.354	121.262	116.320	114.338	126.991	192.404	121.429	117.251	28.418
73.000	313.801	301.864	289.211	282.312	227.737	298.068	303.153	304.825	292.625	226.949	297.161	301.936	106.269	117.704	130.047	136.946	191.497	121.118	116.177	114.386	126.896	192.428	121.524	117.203	36.134
74.000	313.634	301.769	289.474	282.312	227.761	297.710	302.891	304.729	292.792	226.376	297.304	302.031	106.054	117.776	130.262	136.875	191.402	121.238	116.057	114.386	126.800	192.548	121.333	117.299	49.985
75.000	313.705	301.578	289.689	282.025	228.095	298.140	303.249	304.514	293.007	226.830	297.113	302.031	106.030	117.919	130.143	136.923	191.497	121.095	116.033	114.291	126.657	192.428	121.309	117.346	45.879
76.000	313.467	302.103	289.450	282.312	227.689	297.997	303.464	304.848	292.768	226.305	297.304	301.936	106.508	117.895	130.119	136.946	191.521	121.118	116.057	114.267	126.562	192.428	121.429	117.275	30.855
77.000	313.896	301.840	289.140	282.002	227.427	298.212	303.559	304.944	293.103	226.615	297.233	301.817	106.197	117.800	130.119	137.018	191.569	121.285	116.177	114.362	126.466	192.572	121.381	117.227	31.261
78.000	313.228	302.031	289.402	282.455	227.761	297.877	303.201	304.729	293.198	226.663	297.328	301.936	106.126	117.943	130.166	136.994	191.521	120.975	115.962	114.147	126.371	192.572	121.405	117.203	46.827
79.000	313.180	302.222	289.450	281.882	227.689	298.259	303.249	304.204	293.150	226.639	297.376	302.103	106.054	117.728	130.166	137.042	191.521	121.166	116.057	114.314	126.371	192.548	121.453	117.203	49.534
80.000	313.634	301.912	289.928	281.954	227.785	298.450	303.273	304.729	293.294	226.687	297.090	301.864	106.221	117.991	130.166	137.018	191.521	121.118	115.986	114.314	126.275	192.500	121.357	117.203	36.134
81.000	314.135	302.007	289.617	281.691	227.570	298.379	303.989	304.944	293.580	226.209	297.066	301.888	105.959	117.919	130.166	137.042	191.545	121.095	115.938	114.267	126.132	192.500	121.285	117.060	28.463
82.000	313.777	301.745	289.378	282.049	227.737	298.188	303.822	304.801	293.747	226.567	297.113	301.840	105.911	117.800	130.214	136.994	191.545	121.142	115.723	114.338	126.108	192.715	121.166	117.132	41.413
83.000	313.467	302.079	289.355	281.954	227.498	297.973	303.822	304.610	293.294	226.639	297.161	301.960	106.460	117.728	130.047	137.090	191.617	120.927	115.842	114.362	126.060	192.763	121.429	117.322	51.294
84.000	313.300	302.366	289.426	282.240	227.594	298.307	303.249	304.586	293.771	226.639	297.137	302.175	105.887	117.824	129.999	137.018	191.569	120.999	115.723	114.147	126.036	192.643	121.262	117.203	40.781
85.000	313.705	302.007	289.116	281.882	227.212	298.092	303.989	304.681	293.771	226.185	297.376	302.079	106.269	117.895	129.952	137.066	191.545	120.832	115.747	114.410	125.989	192.810	121.405	117.060	28.193
86.000	313.300	302.294	289.164	281.906	227.833	297.901	303.416	304.801	293.485	226.066	297.639	302.175	106.174	117.800	130.095	137.018	191.569	120.999	115.842	114.482	125.917	192.763	121.453	117.108	36.720
87.000	313.896	301.793	289.164	282.240	227.403	298.021	303.846	304.992	293.891	226.353	297.304	301.888	106.054	117.895	130.166	137.114	191.617	120.999	115.604	114.314	125.559	192.786	121.429	117.299	50.121
88.000	313.276	301.697	289.546	281.787	227.451	298.355	303.488	304.657	294.249	226.424	297.854	302.294	106.102	117.752	130.119	137.042	191.664	120.975	115.580	114.338	125.583	192.786	121.405	117.155	46.285
89.000	313.538	301.649	289.402	281.572	227.331	298.140	303.535	304.872	293.843	226.639	297.543	302.031	105.959	117.848	130.119	137.137	191.664	121.095	115.627	114.505	125.750	192.763	121.285	117.227	31.396
90.000	313.753	301.793	289.474	282.073	227.594	298.188	303.893	304.610	293.700	226.114	297.400	301.745	106.102	117.728	129.928	137.114	191.593	121.047	115.627	114.291	125.583	192.763	121.309	117.299	30.855
91.000	313.944	301.769	289.259	282.121	227.236	298.403	304.084	304.729	293.771	226.018	297.519	302.103	106.293	117.919	130.047	137.066	191.593	120.951	115.604	114.314	125.535	192.810	121.453	117.155	46.060
92.000	313.443	301.458	289.713	281.739	227.379	298.212	303.870	304.872	294.034	226.257	297.424	302.533	106.388	117.943	130.119	136.875	191.641	121.047	115.771	114.338	125.416	192.810	121.262	117.179	50.030
93.000	313.610	301.458	289.450	282.193	227.212	298.355	303.679	304.848	293.843	226.400	297.424	302.079	106.245	117.704	130.071	137.257	191.736	120.999	115.532	114.195	125.559	192.810	121.262	117.322	36.449
94.000	313.682	301.745	289.784	281.715	227.379	298.212	303.965	304.681	294.463	226.329	297.639	301.960	106.293	117.800	130.143	137.209	191.712	121.023	115.556	114.338	125.344	192.786	121.309	117.227	28.463
95.000	313.467	301.817	289.116	281.834	227.427	297.925	303.726	304.681	294.249	226.353	297.973	301.864	106.030	118.015	130.166	137.090	191.545	121.023	115.508	114.338	125.439	192.954	121.309	117.251	39.518
96.000	313.849	301.697	289.331	282.360	227.475	298.713	303.941	304.944	294.010	225.756	297.233	301.721	106.078	117.872	130.143	137.161	191.688	120.999	115.484	114.123	125.129	192.882	121.262	117.227	51.249
97.000	313.825	301.840	289.808	281.978	227.737	297.973	304.084	304.920	294.296	225.971	297.018	301.960	105.911	117.800	130.095	137.209	191.688	120.927	115.508	114.338	125.153	192.906	121.238	117.203	42.811
98.000	313.705	302.294	289.689	282.121	227.594	298.164	303.846	304.944	294.320	225.803	296.922	301.578	106.365	117.919	130.047	137.161	191.521	120.904	115.556	114.291	125.129	192.882	121.309	117.179	28.960
99.000	313.729	301.769	289.187	281.882	227.451	298.331	303.965	304.825	294.368	226.329	297.639	301.984	106.341	117.800	130.071	137.042	191.736	120.904	115.484	114.362	125.225	192.930	121.262	117.155	34.103
100.000	313.514	301.435	289.187	281.882	227.236	298.235	303.726	304.586	294.678	226.806	297.304	301.912	105.911	117.943	129.880	137.018	191.617	120.904	115.460	114.219	125.201	192.977	121.285	117.227	48.902
101.000	313.992	301.769	289.235	281.834	227.522	298.498	304.323	304.777	294.750	226.138	297.257	301.888	105.911	117.943	130.095	137.161	191.832	121.071	115.460	114.386	125.105	192.906	121.142	117.203	47.820
102.000	313.395	301.745	289.665	281.739	227.236	298.355	303.846	304.538	294.416	226.400	297.328	301.960	106.484	117.848	130.143	137.137	191.617	120.927	115.413	114.291	125.201	193.001	121.405	117.370	32.614
103.000	313.395	301.912	289.211	281.667	227.379	298.140	303.822	304.705	294.845	226.424	297.949	302.079	106.150	117.728	129.999	137.066	191.784	120.975	115.436	114.338	125.129	193.025	121.142	117.203	30.313
104.000	313.992	302.055	289.378	281.834	227.689	298.140	304.013	304.848	294.822	225.780	297.185	301.721	106.150	117.967	129.975	137.209	191.760	120.760	115.341	114.482	125.105	193.073	121.476	117.155	45.022
105.000	313.849	301.936	289.808	281.930	227.236	298.570	303.917	304.801	294.440	225.756	297.281	302.127	106.174	117.848	130.071	137.233	191.760	120.832	115.389	114.219	124.867	193.025	121.166	117.179	50.346
106.000	313.729	302.127	289.593	281.691	226.997	298.188	304.180	304.681	295.084	226.305	297.567	302.055	106.365	117.895	130.023	137.161	191.784	120.832	115.365	114.195	124.867	192.977	121.238	117.346	37.036
107.000	313.658	302.127	289.546	282.121	227.642	298.021	303.965	304.657	294.750	225.803	297.209	301.840	106.197	117.919	130.047	137.281	191.832	120.975	115.365	114.243	124.890	193.025	121.214	117.132	28.509
108.000	314.087	302.127	289.808	281.906	227.331	298.474	304.395	304.681	294.726	225.875	297.328	301.912	106.006	117.752	129.952	137.042	191.879	121.047	115.484	114.291	125.129	193.001	121.095	117.155	39.427
109.000	313.610	301.936	289.617	281.787	227.212	297.949	303.989	304.681	295.204	225.899	297.567	301.936	105.935	117.943	130.095	137.281	191.879	121.047	115.460	114.338	124.962	193.097	121.333	117.084	51.294
110.000	313.156	301.960	290.023	281.930	227.570	298.116	303.941	304.753	294.845	226.305	297.567	301.721	106.126	117.728	130.143	137.257	191.832	120.951	115.436	114.362	124.747	192.977	121.262	117.203	42.360
111.000	313.109	301.626	289.546	281.620	226.997	297.877	303.893	304.586	294.965	226.376	297.854	302.198	106.030	117.872	129.999	136.970	191.712	121.142	115.556	114.529	124.962	193.097	121.214	117.251	28.915
112.000	313.276	301.673	289.498	281.978	227.140	298.116	303.822	304.634	295.013	226.090	297.686	302.055	106.174	117.704	130.119	137.161	191.760	120.951	115.365	114.291	124.676	193.192	121.262	117.275	34.374
113.000	313.252	301.745	289.689	281.882	227.307	298.355	304.013	304.562	294.702	225.947	297.543	301.912	105.959	117.848	130.095	137.257	191.903	120.927	115.246	114.362	124.723	193.168	121.238	117.132	48.722
114.000	314.016	301.912	289.307	281.596	227.475	298.235	304.108	305.183	295.084	225.923	297.663	302.127	105.983	117.872	130.143	137.185	191.760	120.856	115.365	114.314	124.699	193.073	121.309	117.203	47.729
115.000	313.801	301.769	289.832	282.145	227.475	298.307	304.252	305.278	295.204	226.090	297.257	301.626	106.174	117.728	130.071	136.946	191.784	121.023	115.341	114.434	124.676	193.145	121.285	117.346	32.705
116.000	313.562	301.626	289.355	281.715	227.164	298.116	303.917	304.968	295.180	225.923	297.400	302.222	105.959	117.872	129.999	137.185	191.951	120.951	115.198	114.314	124.532	193.168	121.238	117.036	30.133
117.000	314.087	301.840	289.235	282.002	227.403	298.426	304.132	305.063	295.084	225.923	297.209	301.745	105.983	117.848	129.880	137.209	191.832	120.975	115.317	114.267	124.580	193.049	121.142	117.179	44.390
118.000	313.085	301.936	289.737	282.312	227.570	298.188	303.965	304.729	294.869	225.684	297.400	302.127	106.269	117.800	129.904	137.185	191.927	120.927	115.317	114.219	124.604	193.240	121.214	117.227	50.707
119.000	313.133	301.960	289.737	281.858	226.854	297.973	304.156	304.753	294.941	225.851	297.018	302.007	106.221	117.681	129.975	137.018	191.808	120.951	115.341	114.291	124.699	193.145	121.238	117.179	38.390
120.000	313.467	302.127	289.665	281.691	227.498	298.140	303.893	304.347	294.917	225.827	297.472	302.079	106.030	117.991	129.999	137.257	191.736	120.832	115.222	114.291	124.580	193.001	121.262	117.179	28.283
