-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:53:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2269N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	227.475	264.240	288.328	282.431	234.135	279.065	282.360	295.251	236.642	218.474	261.375	271.115	191.951	155.210	131.384	136.588	184.980	140.122	136.946	123.721	182.593	200.569	157.167	147.833	33.968
24.000	232.798	260.014	287.588	281.548	234.326	275.651	277.943	293.174	233.061	217.519	255.645	267.463	186.603	159.316	131.957	137.114	185.028	143.368	141.148	125.702	186.555	201.835	163.088	151.772	43.488
25.000	237.143	256.242	287.588	280.951	233.610	272.022	273.861	291.169	229.957	216.135	250.250	264.096	183.022	163.613	132.769	137.973	185.195	146.854	145.684	127.827	189.635	202.766	168.650	155.520	45.248
26.000	236.165	256.958	286.251	280.330	233.419	271.712	273.144	292.124	230.005	216.159	249.008	265.028	183.858	162.539	133.007	138.045	185.505	147.499	146.520	126.991	190.017	202.718	170.131	154.732	37.307
27.000	234.613	259.035	286.752	280.975	233.849	272.810	274.099	293.007	229.170	216.612	249.558	265.624	185.624	160.772	133.103	138.069	185.672	146.639	145.684	126.323	189.802	202.766	169.367	153.276	34.194
28.000	232.679	260.468	285.988	280.879	233.156	273.144	274.052	293.938	229.790	216.517	250.178	266.675	187.558	159.626	133.222	137.830	185.839	146.138	145.374	125.678	190.137	202.670	168.985	152.464	42.586
29.000	232.202	260.897	286.490	280.784	233.133	273.765	274.290	293.771	229.934	216.779	249.820	267.749	187.940	159.101	133.413	137.973	185.935	145.589	145.111	125.201	190.065	202.479	168.650	151.772	45.879
30.000	237.669	258.224	286.394	280.569	233.109	272.715	273.168	293.079	228.907	217.854	247.337	265.338	182.163	161.560	133.580	138.092	185.959	146.639	146.687	126.156	189.969	202.025	171.539	153.968	38.209
31.000	255.478	268.943	285.941	280.330	233.204	269.396	267.916	290.238	229.934	217.806	242.921	272.619	165.690	151.294	133.891	138.665	185.839	149.719	151.294	128.806	189.373	201.142	176.147	146.758	34.103
32.000	287.301	284.795	284.819	279.137	232.965	266.006	262.855	289.975	230.411	217.806	251.420	285.033	131.933	134.750	134.488	139.692	186.197	153.300	156.809	129.211	188.800	200.951	167.266	134.249	41.413
33.000	299.310	292.482	284.198	278.588	232.584	264.335	259.966	292.554	229.957	217.090	263.905	291.288	120.474	127.206	135.013	140.122	186.627	155.066	159.984	126.657	189.038	202.002	154.135	127.516	48.677
34.000	304.634	296.182	283.577	277.824	232.488	265.481	261.136	295.251	229.552	217.018	275.198	294.869	114.792	123.721	135.681	140.575	186.961	153.491	158.456	123.553	189.850	202.384	142.748	123.864	38.796
35.000	308.573	297.591	283.529	278.349	232.130	269.826	266.317	298.116	230.411	218.116	282.885	296.851	111.450	121.644	136.063	140.241	187.033	149.743	154.064	121.285	188.680	201.071	135.490	121.882	29.140
36.000	310.196	299.931	283.434	279.089	232.249	275.221	271.784	299.787	234.302	219.620	288.209	298.570	109.492	120.593	136.397	139.931	187.176	144.634	148.072	119.137	184.001	199.280	130.739	120.736	40.194
37.000	310.888	299.644	283.410	279.399	232.273	279.328	276.821	301.267	240.629	221.315	291.169	299.310	108.585	119.925	136.374	139.286	187.105	139.525	142.366	117.991	177.866	197.418	127.516	119.972	50.888
38.000	312.249	300.599	283.362	280.068	232.225	283.720	282.073	302.270	246.836	223.201	293.294	299.644	107.654	119.590	136.015	138.665	187.224	135.490	137.328	116.917	171.682	195.747	125.392	119.256	40.916
39.000	312.798	300.241	283.697	280.879	232.082	287.039	286.012	303.177	252.422	224.777	294.822	300.289	107.511	119.232	135.705	138.260	187.176	132.100	133.604	116.081	165.595	194.649	124.317	118.970	28.509
40.000	312.583	300.742	284.508	281.452	232.297	289.880	288.901	303.392	257.794	225.660	295.466	300.742	107.176	118.994	135.347	137.710	187.272	129.832	130.572	115.460	160.510	193.431	123.362	118.755	37.713
41.000	312.965	300.742	284.699	281.524	231.772	291.026	290.954	303.941	261.590	226.066	296.087	300.909	107.081	118.874	134.607	137.257	187.391	127.875	128.400	115.055	156.141	192.786	122.694	118.397	50.933
42.000	313.419	300.718	285.463	282.575	231.581	293.007	293.246	304.347	265.409	226.854	296.564	300.694	107.057	118.850	134.320	136.923	187.773	126.466	126.394	114.864	152.416	192.046	122.336	118.349	41.954
43.000	313.109	301.029	285.750	282.789	231.652	294.105	294.392	304.419	268.394	227.403	297.304	301.244	106.770	118.636	133.891	136.684	187.749	125.654	125.034	114.577	149.671	191.784	122.193	118.254	28.509
44.000	312.846	301.339	286.084	282.646	231.342	294.249	295.156	304.395	270.996	227.546	297.233	301.100	106.556	118.612	133.533	136.445	188.036	124.867	124.174	114.553	147.403	191.593	121.667	117.943	36.495
45.000	313.443	301.196	286.418	282.575	231.127	295.132	296.731	304.872	273.073	227.737	297.328	301.482	106.317	118.612	133.127	136.326	188.203	124.222	123.171	114.314	144.992	191.378	121.381	117.895	50.707
46.000	313.061	301.172	286.657	282.861	230.507	295.395	297.113	304.848	275.007	227.928	297.495	301.411	106.508	118.468	132.649	136.278	188.322	123.792	122.527	114.410	143.345	191.354	121.429	117.919	43.759
47.000	313.085	300.957	287.063	282.789	230.292	296.039	297.639	304.968	276.845	228.215	297.663	301.697	106.221	118.612	132.578	136.278	188.537	123.219	121.763	114.171	141.554	191.282	121.190	117.585	29.050
48.000	313.180	301.267	287.516	282.909	230.292	296.326	297.901	304.753	278.062	227.904	297.567	301.626	106.341	118.468	132.172	136.183	188.728	122.909	121.333	114.171	140.504	191.330	121.166	117.943	34.464
49.000	313.610	301.244	287.755	283.124	230.148	296.421	298.474	305.207	279.065	228.000	297.495	301.984	106.293	118.421	132.005	136.183	189.134	122.790	120.975	114.076	139.143	191.330	121.071	117.657	49.218
50.000	313.395	300.933	287.874	283.100	230.029	296.469	298.546	305.230	280.450	227.952	297.567	301.960	106.293	118.468	131.790	136.326	189.182	122.479	120.545	113.980	138.236	191.306	120.975	117.681	46.556
51.000	313.538	301.124	287.827	282.789	230.077	297.161	299.167	305.111	281.476	227.737	297.663	301.673	106.651	118.540	131.384	136.206	189.349	122.288	120.354	114.147	137.519	191.569	120.951	117.585	30.810
52.000	313.395	301.315	288.113	283.100	229.647	296.994	299.405	305.421	281.978	227.857	297.615	301.554	106.269	118.516	131.479	136.230	189.396	122.217	119.925	113.980	136.493	191.473	120.975	117.585	32.253
53.000	313.443	301.291	288.519	282.742	229.456	297.352	299.716	305.063	282.789	227.451	297.901	301.817	106.436	118.636	131.312	136.278	189.587	122.288	119.901	114.004	135.968	191.545	120.832	117.513	47.910
54.000	313.562	301.506	288.424	282.909	229.313	297.090	299.596	305.278	283.625	227.451	297.973	301.960	106.460	118.397	130.954	136.326	189.683	122.073	119.614	113.861	135.275	191.664	120.951	117.633	47.865
55.000	313.204	301.554	288.901	282.360	229.456	296.994	299.763	304.968	284.222	227.212	298.021	302.175	106.221	118.421	130.978	136.421	189.850	122.121	119.376	113.909	134.702	191.641	120.832	117.633	32.253
56.000	313.825	301.387	288.853	283.124	229.337	297.543	299.883	305.087	284.938	227.260	297.758	301.363	106.269	118.373	130.739	136.326	189.898	122.049	119.161	113.813	134.249	191.712	120.665	117.513	30.764
57.000	312.942	301.244	288.758	282.479	228.883	297.448	300.169	305.087	284.962	227.379	297.973	301.482	106.245	118.492	130.835	136.326	190.065	121.739	119.161	114.028	133.938	191.736	120.665	117.442	46.421
58.000	313.896	301.148	288.805	282.551	229.050	297.830	300.814	305.302	285.606	227.451	297.806	301.984	106.293	118.421	130.692	136.350	189.969	121.691	118.922	113.861	133.652	191.808	120.569	117.370	49.669
59.000	313.491	301.602	288.662	282.742	229.241	297.663	300.623	305.278	285.988	227.021	297.877	301.649	106.150	118.492	130.668	136.350	190.232	121.596	118.827	113.956	133.174	192.023	120.784	117.394	34.780
60.000	313.753	301.602	288.973	282.885	228.907	297.758	301.053	305.183	286.681	227.188	297.901	301.363	106.245	118.349	130.548	136.469	190.184	121.596	118.659	113.789	132.721	191.927	120.545	117.322	29.095
61.000	313.610	301.840	289.450	282.765	229.002	297.686	300.790	305.230	286.609	226.782	297.758	301.435	106.317	118.349	130.381	136.278	190.304	121.572	118.659	114.052	132.387	192.142	120.617	117.394	43.127
62.000	313.896	301.220	288.829	282.312	228.812	297.830	301.029	305.230	287.206	226.735	298.068	302.007	105.935	118.588	130.596	136.445	190.351	121.572	118.516	113.813	132.148	192.070	120.665	117.466	51.023
63.000	313.992	301.124	289.116	282.479	229.002	297.543	301.124	305.541	287.636	226.854	297.854	301.793	106.197	118.492	130.477	136.445	190.566	121.644	118.421	113.909	132.052	192.285	120.665	117.275	38.029
64.000	313.920	301.196	288.996	282.742	229.026	298.235	301.244	304.968	287.349	227.331	298.140	301.649	106.221	118.373	130.381	136.493	190.518	121.429	118.301	113.861	131.861	192.285	120.569	117.275	28.599
65.000	313.443	301.673	289.331	282.145	228.716	297.877	300.957	304.944	287.779	226.711	298.522	302.079	106.365	118.349	130.429	136.445	190.542	121.548	118.301	113.694	131.432	192.214	120.545	117.346	41.232
66.000	313.180	301.196	289.713	282.885	228.788	297.877	301.196	304.968	287.707	226.520	298.021	301.697	106.412	118.492	130.357	136.564	190.614	121.500	118.134	113.885	131.384	192.500	120.713	117.322	51.339
67.000	313.586	301.363	289.593	282.598	228.692	297.949	301.315	305.183	288.662	226.926	298.474	301.936	106.174	118.421	130.357	136.421	190.590	121.453	118.063	113.885	131.193	192.476	120.641	117.251	40.285
68.000	313.777	301.626	289.235	282.885	228.621	297.543	301.530	305.230	288.185	226.806	297.925	301.649	106.054	118.421	130.405	136.636	190.805	121.333	117.848	113.956	131.121	192.500	120.593	117.203	28.238
69.000	313.037	301.411	289.164	282.718	228.215	297.543	301.172	304.872	288.304	226.448	298.355	302.342	106.174	118.373	130.310	136.421	190.924	121.453	117.991	113.765	130.668	192.524	120.426	117.322	39.247
70.000	313.753	301.363	289.068	282.431	228.597	297.710	301.411	305.350	289.044	226.782	298.331	301.793	106.341	118.230	130.119	136.588	190.757	121.190	118.110	114.028	130.668	192.595	120.641	117.370	51.339
71.000	313.729	301.053	289.546	282.312	228.573	298.021	301.530	304.896	288.829	226.639	298.188	301.721	105.863	118.445	130.262	136.588	190.853	121.333	117.681	113.765	130.501	192.619	120.665	117.251	41.593
72.000	313.562	301.172	289.498	282.718	228.931	298.307	301.697	305.063	288.853	226.806	298.235	301.984	106.054	118.349	130.334	136.684	190.853	121.357	117.800	113.789	130.381	192.715	120.569	117.346	28.328
73.000	313.849	301.411	289.164	282.169	228.525	297.710	301.578	304.992	289.569	226.735	297.830	301.649	106.054	118.325	130.262	136.564	190.805	121.309	117.752	113.861	130.381	192.619	120.545	117.299	37.262
74.000	313.491	300.766	289.044	282.169	228.334	298.140	301.960	305.350	289.546	226.520	298.164	302.366	106.317	118.182	130.166	136.779	190.972	121.309	117.585	113.861	130.310	192.643	120.593	117.251	50.933
75.000	313.443	301.411	289.355	282.527	228.430	297.758	301.793	305.087	289.546	226.854	298.140	302.198	106.078	118.516	130.166	136.564	190.757	121.238	117.681	113.670	130.214	192.810	120.665	117.299	43.488
76.000	313.371	301.554	289.546	282.575	228.262	298.188	301.840	304.968	289.259	226.472	298.283	302.533	106.174	118.397	130.286	136.636	190.853	121.285	117.466	113.765	130.095	192.763	120.545	117.370	28.915
77.000	313.705	301.506	289.617	282.813	228.453	297.710	301.626	305.087	289.808	226.162	298.546	301.960	106.102	118.445	130.190	136.851	191.020	121.190	117.442	113.861	129.999	192.739	120.569	117.227	34.780
78.000	313.371	301.363	289.546	282.670	228.191	297.877	301.984	305.302	289.569	226.305	298.068	301.912	106.054	118.492	130.286	136.779	190.900	121.285	117.490	113.789	129.928	192.739	120.617	117.251	49.669
79.000	312.918	301.124	289.593	282.216	227.857	297.734	301.960	304.992	289.951	226.806	298.331	302.031	106.365	118.325	130.238	136.708	191.068	121.166	117.275	113.718	129.808	192.930	120.474	117.275	45.654
80.000	313.920	301.220	289.331	282.789	228.167	298.212	302.127	305.159	290.119	226.639	298.164	301.936	106.078	118.397	130.047	136.564	190.877	121.262	117.418	113.813	129.737	192.786	120.593	117.370	29.591
81.000	313.610	301.339	289.378	282.240	228.143	297.615	302.031	305.374	290.524	226.281	298.331	301.960	106.102	118.445	130.238	136.636	190.972	121.118	117.322	113.932	129.808	192.858	120.593	117.155	33.381
82.000	314.040	301.220	289.522	282.527	228.239	298.116	301.912	305.039	289.689	226.162	298.092	301.960	106.269	118.421	130.166	136.708	190.996	121.190	117.299	113.765	129.593	192.882	120.569	117.203	48.902
83.000	313.467	301.554	288.973	282.479	228.000	297.973	301.936	305.230	290.095	226.353	298.426	302.079	105.887	118.564	130.214	136.732	191.020	121.309	117.346	113.909	129.522	192.882	120.689	117.275	47.052
84.000	313.514	301.267	289.856	282.360	228.334	297.925	302.151	305.398	290.381	226.066	298.164	301.888	106.388	118.206	130.023	136.708	191.020	121.309	117.299	113.789	129.474	192.977	120.593	117.346	31.622
85.000	313.419	301.220	289.211	282.407	228.191	298.212	302.198	305.350	290.286	226.448	298.403	301.984	105.863	118.468	130.190	136.732	191.163	121.071	117.251	113.909	129.379	193.001	120.545	117.155	31.802
86.000	313.634	301.100	289.378	282.765	228.262	298.259	302.222	305.230	290.644	226.042	297.997	301.984	106.174	118.588	130.047	136.779	191.068	121.118	117.179	113.765	129.235	192.930	120.426	117.251	47.504
87.000	313.682	301.817	289.378	282.455	228.143	297.925	302.222	305.039	290.286	226.472	298.498	302.175	106.245	118.397	130.047	136.660	191.068	121.190	117.132	113.789	129.188	192.977	120.498	117.394	47.955
88.000	313.682	301.554	289.617	282.407	228.239	297.973	302.413	305.230	290.477	226.233	298.450	302.127	106.245	118.254	130.119	136.779	191.139	121.071	117.155	113.861	129.044	192.977	120.498	117.251	32.299
89.000	313.873	301.053	289.617	282.097	228.262	297.710	302.342	305.230	290.954	226.185	298.474	301.793	106.221	118.421	130.143	136.755	191.115	121.118	117.179	113.765	128.973	193.025	120.569	117.346	30.900
90.000	313.920	301.745	289.713	282.145	228.406	297.997	302.437	305.016	290.644	225.875	298.045	301.554	105.911	118.301	130.166	136.779	191.091	120.999	117.084	113.837	128.925	193.145	120.569	117.155	46.917
91.000	313.825	301.769	289.760	282.264	228.024	297.877	302.413	305.445	290.811	225.732	298.283	302.151	106.150	118.468	130.023	136.803	190.972	121.071	116.988	113.765	129.020	193.145	120.522	117.203	48.902
92.000	313.682	301.840	290.142	282.431	228.143	297.806	302.031	304.944	291.002	226.066	298.259	301.817	105.935	118.445	129.999	136.708	191.139	121.118	116.988	113.789	128.853	193.192	120.450	117.132	33.833
93.000	313.347	301.387	289.259	282.193	227.952	298.116	302.246	305.111	290.620	226.257	298.450	302.246	106.341	118.373	129.880	136.803	191.020	121.166	116.941	113.765	128.758	193.025	120.617	117.346	30.178
94.000	313.658	301.888	289.498	282.216	228.119	298.045	302.509	304.944	290.835	226.090	298.212	301.602	105.983	118.397	129.999	136.779	191.020	121.142	117.132	113.909	128.853	193.097	120.474	117.084	45.834
95.000	313.538	301.864	289.641	282.527	228.167	298.164	302.270	305.278	291.193	225.684	298.140	301.984	106.317	118.301	130.143	136.803	191.187	121.142	117.012	113.909	128.686	193.145	120.474	117.132	49.805
96.000	313.586	301.578	289.713	282.718	228.167	297.949	302.461	305.087	290.882	225.756	297.901	301.673	106.245	118.445	129.999	136.684	191.115	120.999	116.941	113.885	128.782	193.145	120.426	117.251	34.780
97.000	313.347	301.506	289.951	282.742	228.095	297.997	302.437	305.087	290.691	226.018	298.092	301.912	106.126	118.349	130.047	136.779	191.163	121.166	116.988	113.765	128.639	193.097	120.474	117.275	29.185
98.000	313.419	301.387	289.426	281.978	228.286	298.188	302.413	305.374	290.882	225.803	298.355	301.840	106.197	118.421	130.023	136.803	191.187	121.118	116.893	113.741	128.543	193.073	120.283	117.060	43.894
99.000	314.159	301.029	289.402	282.169	228.071	298.283	302.628	305.254	291.718	225.589	298.068	301.936	106.174	118.492	130.023	136.660	191.068	121.071	116.941	113.813	128.662	193.192	120.545	117.203	50.752
100.000	313.204	301.840	289.641	282.455	228.071	297.925	302.437	305.183	290.978	225.851	298.164	301.888	106.078	118.421	130.071	136.899	191.259	121.071	116.869	113.741	128.639	193.264	120.426	117.132	37.487
101.000	313.658	301.626	289.784	282.097	228.310	298.116	302.342	305.326	291.050	225.684	298.355	301.721	106.197	118.301	129.975	136.755	191.139	121.047	116.893	113.765	128.662	193.216	120.426	117.203	28.328
102.000	313.658	301.363	289.641	282.551	227.928	298.450	302.628	305.398	291.241	225.994	297.925	301.793	106.054	118.254	129.999	136.803	191.187	121.095	116.893	113.741	128.448	193.240	120.498	117.251	41.232
103.000	313.896	301.076	289.402	282.384	228.143	298.522	302.867	305.445	291.002	225.923	298.331	301.888	106.102	118.397	130.071	136.946	191.282	121.214	116.845	113.813	128.424	193.216	120.331	117.108	51.339
104.000	313.419	301.506	289.689	282.073	228.000	297.997	302.437	305.254	291.312	225.899	298.140	301.936	106.508	118.373	130.047	136.803	191.139	121.238	116.893	113.765	128.471	193.216	120.402	117.203	39.833
105.000	313.682	301.387	288.901	282.216	227.737	297.806	302.533	305.517	291.766	226.162	298.355	301.936	105.959	118.564	130.143	137.018	191.115	120.999	116.845	113.956	128.471	193.264	120.545	117.179	28.148
106.000	312.965	301.697	289.760	282.169	227.880	297.925	302.413	305.016	291.623	226.018	298.498	302.246	106.221	118.349	130.047	136.899	191.187	121.023	116.773	113.694	128.400	193.336	120.450	117.227	38.931
107.000	313.705	301.745	289.760	282.025	228.048	298.283	302.533	305.063	291.384	225.756	297.949	301.912	106.341	118.301	129.975	136.803	191.091	121.166	116.750	113.861	128.400	193.407	120.522	117.132	51.339
108.000	313.849	301.076	289.402	281.954	227.761	298.259	302.843	305.517	291.384	225.612	298.498	302.055	105.863	118.421	130.023	136.803	191.378	121.118	116.893	113.813	128.376	193.359	120.378	117.012	41.322
109.000	313.825	301.840	289.426	282.384	227.976	298.092	302.939	305.254	291.551	225.875	297.973	301.936	106.197	118.516	130.166	136.827	191.235	121.190	116.797	113.885	128.257	193.336	120.402	117.227	28.283
110.000	313.825	301.411	289.522	282.527	227.833	298.474	302.939	305.469	291.599	225.421	298.212	302.127	106.150	118.277	130.023	136.875	191.306	120.904	116.702	113.813	128.304	193.431	120.474	117.275	37.893
111.000	313.562	301.363	289.641	282.455	227.857	298.259	302.962	304.848	291.479	225.493	298.522	302.294	106.293	118.421	129.952	136.827	191.282	120.975	116.678	113.813	128.137	193.359	120.402	117.108	51.294
112.000	313.992	301.291	289.450	282.049	228.143	298.235	302.843	305.589	291.360	225.660	298.522	302.151	105.959	118.349	129.999	136.755	191.330	121.047	116.750	113.694	128.185	193.383	120.522	117.227	42.811
113.000	313.300	301.196	289.498	281.978	228.119	298.045	302.724	305.278	291.360	225.851	298.403	302.342	106.006	118.397	130.047	136.827	191.282	121.118	116.821	113.885	128.209	193.383	120.522	117.203	28.554
114.000	313.682	301.411	289.713	281.787	227.809	298.212	302.748	305.780	291.742	225.756	297.877	301.769	106.054	118.301	129.880	136.732	191.115	121.047	116.750	113.861	128.233	193.431	120.378	117.060	35.322
115.000	313.276	301.506	289.832	282.503	227.713	297.830	302.604	304.801	291.384	225.684	298.355	302.079	106.221	118.254	129.975	136.875	191.211	120.975	116.654	113.694	128.280	193.503	120.545	117.179	50.166
116.000	312.703	301.220	290.095	282.360	227.880	298.068	302.557	305.063	291.408	225.684	298.355	302.318	106.269	118.421	129.999	136.732	191.235	120.856	116.702	113.765	128.280	193.479	120.450	117.132	44.661
117.000	313.228	301.435	289.641	281.858	227.857	297.973	302.795	305.016	291.718	225.517	298.259	302.103	106.269	118.254	129.928	136.899	191.330	121.118	116.750	113.861	128.113	193.574	120.569	117.227	29.546
118.000	313.825	301.267	289.951	282.479	227.976	298.164	302.604	305.183	291.599	225.851	298.045	302.246	106.102	118.373	129.856	136.779	191.163	121.047	116.702	113.622	127.970	193.455	120.450	117.299	34.194
119.000	313.777	301.076	289.378	282.431	227.976	298.331	303.010	305.421	291.599	225.445	298.355	302.175	106.030	118.421	130.095	136.827	191.354	120.975	116.582	113.694	128.066	193.264	120.354	117.036	49.399
120.000	313.586	301.458	289.808	282.527	227.952	297.543	302.724	304.944	291.885	225.803	297.973	301.840	106.006	118.540	130.071	136.875	191.282	121.118	116.678	113.909	127.898	193.407	120.426	117.155	46.601
