-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:14:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2271N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	297.686	291.455	285.320	277.824	231.915	264.884	267.749	291.145	231.151	216.970	261.112	290.572	120.904	127.660	134.440	141.077	187.105	154.684	151.867	128.209	188.060	202.073	157.000	128.424	43.714
34.000	304.347	296.111	285.439	277.752	232.082	265.839	268.441	293.795	230.793	217.185	272.786	294.105	115.460	123.888	134.750	141.554	187.487	153.562	151.199	125.153	188.776	201.930	146.329	124.699	32.208
35.000	308.071	298.355	284.484	277.466	231.581	269.492	271.927	296.922	231.557	218.665	281.214	296.779	111.784	121.405	135.275	141.315	187.630	149.647	147.403	122.384	187.558	200.665	137.758	122.551	32.750
36.000	310.029	299.477	283.816	278.588	231.676	274.004	276.511	299.143	236.236	220.623	286.466	297.925	109.707	120.283	135.681	140.647	187.797	144.849	142.604	120.354	182.974	198.540	132.243	120.999	46.511
37.000	311.628	300.265	284.270	278.564	231.796	279.352	281.787	300.456	241.894	222.390	289.402	299.143	108.203	119.447	135.586	139.931	187.678	139.907	137.615	118.659	176.600	196.558	128.758	120.235	49.128
38.000	311.963	301.244	284.437	279.280	231.557	283.649	286.132	301.578	247.863	224.108	291.575	299.501	107.463	119.018	135.251	139.334	187.773	135.610	133.580	117.466	170.513	194.911	126.776	119.686	36.404
39.000	312.846	301.005	284.675	279.948	231.485	286.800	289.546	302.437	254.117	225.541	293.413	300.217	107.296	118.516	134.941	138.403	187.725	132.267	130.166	116.750	164.282	193.479	125.416	119.089	28.824
40.000	313.013	301.244	285.272	280.832	231.366	289.665	292.363	302.962	259.274	226.687	294.153	300.456	106.723	118.468	134.655	138.045	187.773	129.761	127.421	116.224	159.244	192.548	124.437	118.659	40.285
41.000	312.989	301.554	285.415	281.190	231.079	291.312	294.034	303.153	263.285	227.570	295.395	300.790	106.627	118.325	134.106	137.543	187.892	127.707	125.248	115.484	154.517	191.641	123.840	118.421	51.023
42.000	312.965	301.411	285.750	281.548	230.984	292.768	295.657	303.989	267.128	228.048	295.657	301.029	106.651	118.230	133.556	137.233	188.203	126.371	123.816	115.389	150.626	191.282	123.148	118.110	42.225
43.000	313.347	301.864	286.442	281.978	230.650	293.628	296.875	304.084	270.399	228.382	295.872	301.220	106.556	118.063	133.342	137.090	188.585	125.344	122.527	115.102	147.451	190.948	122.837	118.110	29.005
44.000	313.753	301.435	286.561	282.336	230.841	294.893	297.877	304.275	272.643	228.406	296.015	301.291	106.532	118.015	132.864	136.970	188.656	124.819	121.644	114.840	144.658	190.829	122.599	118.063	34.419
45.000	314.159	301.530	287.158	282.384	230.196	295.132	298.904	304.395	275.508	228.453	296.326	301.315	106.460	118.110	132.434	136.660	188.943	124.055	120.713	114.816	142.581	190.829	122.431	117.919	49.173
46.000	313.395	301.626	286.943	282.479	230.077	295.848	299.071	304.395	277.322	228.907	296.708	301.530	106.460	117.919	132.076	136.684	189.062	123.434	119.972	114.696	140.217	190.757	122.360	117.895	47.549
47.000	313.682	302.079	287.707	282.431	230.101	296.588	300.241	304.705	279.543	228.573	296.278	301.482	106.197	117.800	131.957	136.684	189.349	123.291	119.543	114.673	138.641	190.709	122.169	117.728	32.705
48.000	313.156	301.793	287.922	282.431	229.504	296.111	300.312	304.586	280.712	228.477	296.588	301.578	106.245	117.800	131.694	136.708	189.468	122.766	119.018	114.577	136.851	190.614	122.193	117.752	29.817
49.000	313.156	301.817	288.256	282.813	229.766	296.373	300.432	304.395	281.787	228.621	297.137	302.127	106.269	117.872	131.456	136.469	189.540	122.622	118.779	114.505	135.992	190.709	122.049	117.609	43.669
50.000	313.873	302.007	288.447	282.503	229.671	296.469	301.005	304.490	283.386	228.406	296.946	301.435	106.126	117.752	131.384	136.588	189.755	122.431	118.445	114.577	134.774	190.805	122.002	117.490	51.068
51.000	314.159	301.793	288.233	282.312	229.337	297.066	301.745	304.729	284.508	228.430	296.731	301.458	106.102	117.824	131.145	136.421	189.826	122.217	118.158	114.505	133.843	190.877	121.811	117.561	39.879
52.000	313.300	301.793	288.734	281.930	229.026	296.827	301.578	304.944	285.368	228.573	297.209	301.912	106.030	117.872	131.288	136.755	190.089	122.121	117.681	114.458	132.983	190.877	121.906	117.442	28.102
53.000	313.610	302.294	288.734	282.407	228.740	297.281	301.554	304.610	285.845	228.119	297.113	302.103	106.174	117.609	130.835	136.779	190.232	121.835	117.585	114.362	132.434	191.068	121.858	117.585	36.765
54.000	313.634	301.888	288.567	282.336	228.812	297.161	301.912	304.801	286.418	228.358	297.304	302.151	106.197	117.895	130.763	136.660	190.471	121.930	117.442	114.362	131.790	190.972	121.835	117.490	50.391
55.000	313.920	302.007	288.925	282.264	228.764	297.543	302.175	304.896	287.636	228.095	296.899	301.673	105.983	117.776	130.716	136.779	190.733	121.667	117.251	114.362	131.097	191.068	121.715	117.490	45.744
56.000	313.634	302.103	289.092	282.646	228.477	297.567	302.389	304.801	287.922	228.143	296.970	301.530	106.341	117.776	130.692	136.732	190.686	121.787	117.179	114.529	130.811	191.259	121.739	117.442	31.125
57.000	313.347	302.127	289.235	282.360	228.310	297.400	302.270	304.801	288.519	227.833	296.684	301.721	105.863	117.776	130.477	136.755	190.853	121.524	116.988	114.410	130.119	191.163	121.787	117.490	31.261
58.000	313.347	301.960	288.973	282.336	228.191	298.045	302.533	304.657	289.044	227.713	296.994	301.721	106.054	117.776	130.572	136.803	190.948	121.644	116.845	114.338	129.856	191.235	121.763	117.299	46.331
59.000	313.801	302.222	289.378	281.834	228.501	297.495	302.485	304.968	289.665	227.761	297.472	302.198	106.054	117.681	130.501	136.803	190.972	121.381	116.654	114.553	129.593	191.330	121.835	117.442	49.805
60.000	313.514	302.079	289.211	282.049	228.358	297.758	302.867	304.562	289.689	227.761	297.066	301.817	105.911	117.919	130.477	136.875	191.044	121.453	116.797	114.147	129.044	191.426	121.572	117.394	36.810
61.000	313.276	302.366	289.283	281.906	228.048	297.806	302.533	304.395	290.071	228.000	297.448	302.055	105.983	117.824	130.381	137.042	190.972	121.381	116.535	114.386	128.925	191.569	121.739	117.346	28.509
62.000	314.135	302.127	289.498	282.097	228.215	297.973	303.225	304.371	290.262	227.355	296.946	301.769	105.983	117.824	130.286	136.923	191.115	121.190	116.248	114.362	128.543	191.497	121.691	117.275	39.337
63.000	313.801	301.554	289.068	282.145	228.501	297.806	303.249	304.992	290.644	227.236	296.922	301.840	106.006	117.824	130.310	136.875	191.163	121.262	116.391	114.362	128.376	191.450	121.691	117.299	51.023
64.000	313.610	302.175	289.546	282.145	227.904	297.567	303.010	304.896	291.026	227.403	296.708	301.578	106.341	117.585	130.143	136.970	191.259	121.381	116.439	114.362	128.257	191.641	121.691	117.346	43.849
65.000	313.419	302.007	289.044	282.121	227.737	297.639	303.106	305.183	291.599	227.045	297.113	301.912	106.269	117.776	130.190	136.899	191.139	121.333	116.344	114.410	127.898	191.641	121.691	117.346	29.682
66.000	313.729	302.103	289.259	282.503	228.215	297.973	303.344	304.705	291.217	227.355	297.161	301.697	105.983	117.728	130.310	137.090	191.330	121.262	116.153	114.386	127.707	191.712	121.524	117.322	32.299
67.000	313.109	302.079	289.235	281.834	227.188	297.806	302.915	304.705	291.670	227.427	297.209	301.602	105.935	117.752	130.310	136.899	191.330	121.214	116.153	114.410	127.493	191.617	121.620	117.322	46.601
68.000	313.705	301.697	289.426	282.264	228.095	298.283	303.750	304.634	291.933	227.427	296.899	301.697	105.959	117.848	130.334	137.066	191.402	121.118	116.057	114.434	127.325	191.712	121.572	117.299	49.850
69.000	313.777	302.294	289.617	282.455	227.904	298.021	303.321	304.753	291.861	226.997	297.113	301.936	106.174	117.752	130.214	137.042	191.354	121.285	115.962	114.338	127.278	191.855	121.524	117.108	35.908
70.000	313.419	301.745	289.211	281.429	227.546	297.901	303.297	304.657	292.219	227.188	297.543	302.031	106.102	117.919	130.238	136.994	191.473	121.166	115.986	114.386	127.063	191.879	121.500	117.179	28.554
71.000	313.801	302.079	289.426	282.097	227.737	298.068	303.368	304.395	292.649	227.116	297.018	302.031	106.102	117.704	130.047	136.946	191.450	120.999	115.986	114.267	126.943	191.951	121.500	117.227	40.104
72.000	313.705	301.864	289.450	281.882	227.379	297.830	303.034	304.538	292.530	227.451	297.257	302.198	106.197	117.585	130.143	137.233	191.593	121.214	115.866	114.338	126.848	191.975	121.500	117.299	51.294
73.000	314.183	301.745	288.996	281.811	227.904	298.331	303.870	304.562	292.864	227.188	297.806	301.864	106.221	117.704	130.143	137.114	191.521	121.118	115.890	114.386	126.776	191.784	121.572	117.346	42.405
74.000	313.729	302.055	289.928	282.121	227.522	298.522	303.965	304.490	292.601	226.878	296.875	301.817	106.126	117.728	130.143	137.233	191.473	121.047	115.627	114.267	126.705	192.190	121.763	117.275	29.185
75.000	313.419	301.769	289.546	281.643	227.546	297.973	303.583	304.586	293.055	226.973	297.161	301.817	105.720	117.848	130.310	137.090	191.569	121.238	115.795	114.291	126.538	192.023	121.500	117.299	34.058
76.000	312.870	301.244	289.546	281.858	227.522	297.997	303.512	304.562	292.864	227.260	297.209	301.793	105.863	117.943	130.214	137.066	191.545	121.142	115.723	114.362	126.394	191.975	121.453	117.084	48.180
77.000	313.896	302.151	289.832	282.193	227.403	298.283	303.822	304.896	293.294	226.615	296.994	301.864	106.006	117.704	130.214	137.090	191.545	121.047	115.627	114.458	126.514	192.142	121.572	117.203	48.451
78.000	314.135	301.769	289.044	281.715	227.236	298.164	304.013	305.016	293.795	227.403	296.970	301.840	106.102	117.848	130.047	137.281	191.688	121.118	115.675	114.338	126.180	192.070	121.476	117.203	33.968
79.000	313.777	302.318	289.784	282.288	227.379	297.997	303.488	304.753	293.007	226.639	297.233	302.366	105.863	117.943	130.071	137.137	191.569	120.975	115.556	114.434	126.347	192.190	121.644	117.203	29.276
80.000	313.228	301.578	289.522	282.025	227.594	298.259	303.726	304.896	293.150	227.093	297.352	301.984	105.839	117.704	130.071	137.281	191.593	121.118	115.484	114.338	126.251	192.166	121.405	117.275	42.902
81.000	314.183	301.817	289.020	281.620	227.403	298.235	304.037	304.801	293.461	226.806	297.090	301.482	106.221	117.728	130.166	137.114	191.688	121.142	115.795	114.434	125.989	192.142	121.524	117.227	51.249
82.000	313.729	302.246	289.331	281.882	227.164	298.331	304.037	304.562	293.604	227.045	297.591	302.031	105.983	117.800	130.310	137.209	191.593	120.975	115.508	114.314	125.869	192.285	121.596	117.251	40.330
83.000	313.873	302.079	289.617	281.978	227.451	298.283	304.084	304.634	293.341	226.758	297.304	301.769	105.935	117.681	130.238	137.209	191.617	120.999	115.389	114.219	125.989	192.333	121.596	117.275	28.283
84.000	314.040	301.769	289.402	282.049	227.976	298.570	304.252	305.135	293.819	226.735	297.113	301.769	105.625	117.800	130.190	137.185	191.760	121.095	115.413	114.314	125.917	192.404	121.429	117.084	36.720
85.000	313.634	302.127	289.092	281.787	227.331	297.806	303.917	304.443	293.723	227.116	297.877	301.840	105.983	117.752	130.071	137.185	191.664	120.951	115.293	114.338	125.965	192.500	121.524	117.227	50.662
86.000	313.801	302.151	289.904	281.739	227.212	298.116	303.774	304.634	293.747	226.830	297.137	301.888	106.197	117.728	130.143	137.257	191.712	120.927	115.269	114.410	125.893	192.476	121.548	117.179	45.112
87.000	313.133	302.198	289.259	281.882	227.069	298.212	303.870	304.466	293.700	227.069	297.997	302.103	105.959	117.872	130.166	137.281	191.784	121.118	115.556	114.338	125.917	192.381	121.453	117.179	30.178
88.000	313.013	301.745	289.880	281.524	227.427	297.949	303.846	304.801	293.795	226.544	297.090	302.413	106.030	117.943	130.143	137.233	191.808	121.095	115.317	114.171	125.702	192.333	121.405	117.227	31.847
89.000	313.705	302.222	289.617	281.524	227.618	297.901	304.108	304.729	293.962	226.257	297.281	302.007	106.150	117.537	129.952	137.233	191.760	120.951	115.293	114.434	125.678	192.452	121.453	117.227	46.511
90.000	313.992	302.007	289.355	282.049	226.830	298.403	304.275	304.825	293.771	226.376	296.851	301.745	106.293	117.704	130.071	137.209	191.808	120.880	115.269	114.458	125.511	192.619	121.667	117.275	50.121
91.000	312.942	301.960	289.211	281.643	227.021	297.973	304.132	304.610	293.891	226.782	297.591	302.413	106.054	117.943	130.095	137.209	191.855	120.999	115.317	114.267	125.392	192.500	121.572	117.132	36.765
92.000	313.228	301.936	289.283	281.333	227.140	297.997	304.108	304.825	294.320	226.997	297.997	302.294	105.935	117.800	130.214	137.233	191.760	120.951	115.198	114.529	125.487	192.572	121.453	117.155	28.328
93.000	313.777	302.175	289.928	281.811	227.284	298.379	304.156	304.538	294.082	226.329	297.042	301.626	105.911	117.704	130.166	137.257	191.784	120.927	115.341	114.410	125.463	192.524	121.381	117.251	39.879
94.000	313.705	301.554	289.808	281.930	227.331	298.212	304.061	304.992	294.702	226.353	297.519	301.960	105.935	117.848	130.071	137.281	191.832	120.927	115.102	114.386	125.535	192.572	121.453	117.108	51.384
95.000	314.278	301.888	289.187	281.452	227.427	297.925	304.395	304.753	294.559	226.639	297.376	302.055	106.006	117.585	130.095	137.161	191.903	120.999	115.174	114.195	125.344	192.667	121.524	117.299	42.676
96.000	313.777	301.745	289.522	281.882	227.331	298.331	304.275	304.562	294.654	226.687	297.185	302.270	106.293	117.848	130.071	137.233	191.879	120.951	115.150	114.458	125.129	192.476	121.381	117.203	29.321
97.000	313.180	302.485	289.951	282.312	227.570	298.092	304.061	304.466	294.129	226.400	297.233	301.864	106.293	117.585	130.071	137.281	191.927	121.095	115.126	114.314	125.057	192.763	121.500	117.299	33.427
98.000	313.276	301.960	289.378	281.548	226.854	297.806	304.037	304.705	294.678	226.185	297.161	302.103	105.887	117.800	130.071	137.281	191.951	120.999	115.150	114.243	124.986	192.524	121.381	117.227	48.271
99.000	314.016	301.912	289.593	282.025	227.379	298.355	304.514	304.801	294.917	226.520	296.922	301.673	106.030	117.728	130.143	137.233	191.855	120.951	115.198	114.434	125.201	192.572	121.405	117.155	48.406
100.000	312.965	301.793	289.235	281.572	226.926	297.925	304.228	304.753	294.702	226.902	297.615	301.960	106.293	117.681	130.095	137.281	191.999	120.927	115.150	114.291	124.914	192.786	121.429	117.299	33.787
101.000	313.801	301.626	289.378	281.548	227.069	298.474	304.514	304.801	294.583	226.472	297.734	302.461	105.959	117.704	130.047	137.376	191.927	120.904	115.150	114.338	124.914	192.691	121.357	117.108	29.185
102.000	313.896	301.984	289.569	281.572	227.331	298.045	304.204	304.944	294.774	226.472	297.352	302.031	106.054	117.800	130.190	137.233	191.879	120.784	115.126	114.362	124.914	192.595	121.405	117.251	43.037
103.000	313.968	302.198	289.450	282.025	227.379	298.283	304.252	304.705	295.156	226.567	297.185	301.745	105.863	117.704	129.952	137.281	191.951	120.951	115.007	114.386	124.890	192.667	121.333	117.155	51.113
104.000	313.252	302.318	289.928	281.548	227.188	297.973	303.989	304.562	294.822	226.281	297.042	302.031	106.078	117.943	130.095	137.233	191.927	120.999	115.031	114.219	124.986	192.739	121.309	117.060	40.149
105.000	314.207	301.864	289.283	281.715	227.212	298.999	304.657	304.825	294.774	226.233	296.827	301.817	105.887	117.728	129.999	137.328	191.808	120.927	115.102	114.505	124.938	192.739	121.453	117.060	28.102
106.000	313.849	302.175	289.307	281.763	227.021	298.450	304.228	304.944	294.917	226.281	297.281	301.769	106.102	117.728	130.071	137.281	191.832	120.808	115.078	114.362	125.105	192.786	121.381	117.179	36.630
107.000	313.562	301.888	289.211	281.620	227.403	297.949	304.299	305.326	294.845	226.472	297.543	301.769	106.269	117.561	130.214	137.305	192.023	120.760	115.031	114.338	124.890	192.715	121.548	117.132	50.436
108.000	313.705	302.246	290.047	281.978	227.427	298.641	304.180	304.753	294.750	226.018	297.137	302.222	106.030	117.752	130.095	137.328	191.999	120.975	115.055	114.386	124.890	192.715	121.357	117.084	45.293
109.000	313.443	301.793	290.405	281.643	227.164	297.973	304.299	304.825	295.132	226.424	297.161	302.007	106.006	117.919	130.143	137.376	191.975	120.927	115.078	114.362	125.010	192.786	121.357	117.179	30.133
110.000	313.849	302.127	289.665	281.834	227.260	298.092	304.538	304.634	294.511	226.615	297.519	301.936	105.959	117.752	130.190	137.352	191.951	120.951	115.078	114.291	124.819	192.786	121.309	117.179	32.073
111.000	313.491	301.840	289.665	281.667	227.069	298.212	304.657	304.514	294.511	226.353	297.328	301.984	105.983	117.728	129.999	137.233	192.023	120.927	115.007	114.195	124.723	192.763	121.500	117.132	46.737
112.000	313.634	302.366	289.904	281.858	227.451	298.426	304.395	304.395	294.917	226.448	297.495	301.817	106.197	117.728	129.975	137.328	191.879	120.904	114.864	114.076	124.676	192.715	121.524	117.299	49.985
113.000	313.753	301.936	289.641	281.882	227.236	297.997	304.586	305.087	295.227	226.209	297.209	301.984	106.412	117.895	130.023	137.328	192.094	120.856	115.007	114.505	124.699	192.739	121.405	117.203	36.089
114.000	313.682	301.936	289.760	282.025	227.260	298.617	304.299	304.586	294.654	226.353	296.994	301.649	106.221	117.585	130.143	137.209	191.975	120.832	114.959	114.291	124.652	192.786	121.285	117.108	28.509
115.000	313.634	301.936	289.474	281.452	227.284	298.259	304.299	304.920	295.657	226.329	297.400	302.222	105.887	117.657	130.214	137.233	191.975	120.760	114.816	114.362	124.628	192.834	121.309	117.203	40.285
116.000	313.658	301.864	289.378	282.169	227.379	298.045	304.323	304.848	294.535	226.138	297.281	301.793	106.030	117.800	130.166	137.233	191.999	120.880	114.959	114.243	124.461	192.763	121.524	117.179	51.339
117.000	313.777	302.437	289.999	281.643	226.997	298.283	304.443	304.729	295.299	226.711	297.448	302.055	105.815	117.800	129.928	137.400	191.999	120.832	114.816	114.291	124.652	192.786	121.524	117.084	42.225
118.000	313.777	301.960	289.546	281.357	227.260	298.259	304.443	304.681	295.347	226.281	297.161	302.294	106.054	117.704	129.999	137.328	191.951	121.023	115.007	114.458	124.532	192.810	121.357	117.108	28.734
119.000	313.801	302.007	289.641	281.548	227.116	298.283	304.729	304.872	295.084	226.448	297.257	302.103	106.078	117.919	130.071	137.400	191.951	120.880	114.959	114.267	124.532	192.739	121.381	117.155	34.870
120.000	314.111	301.936	289.498	281.596	227.093	298.522	304.562	304.896	295.347	226.496	297.066	301.936	105.983	117.872	130.166	137.281	191.903	120.784	115.078	114.458	124.699	192.834	121.453	117.036	48.812
