-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:41:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "291N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	311.485	302.986	289.283	280.832	226.926	298.832	306.424	305.111	296.803	232.655	298.522	303.750	108.179	116.439	130.095	137.878	192.118	120.116	113.121	113.765	122.527	186.317	120.498	115.317	32.659
12.000	305.899	302.270	289.689	281.715	227.904	299.429	306.400	305.254	294.225	233.061	297.949	303.082	112.739	117.060	129.832	137.496	190.948	119.829	113.025	113.598	124.365	185.553	120.617	115.962	29.366
13.000	298.140	300.671	290.238	282.360	228.859	299.334	306.376	305.541	290.524	233.873	297.113	301.649	121.405	118.874	129.689	137.066	189.993	119.925	113.169	113.718	127.994	185.242	121.166	117.155	43.262
14.000	288.543	298.617	289.856	282.073	229.814	298.976	306.257	305.183	285.439	233.658	296.039	300.074	131.694	120.880	129.593	136.803	189.301	120.498	113.574	113.909	132.888	185.314	122.455	118.803	51.023
15.000	276.940	296.612	290.477	282.742	230.268	297.639	305.159	304.586	279.471	233.252	294.272	298.045	143.130	123.291	129.355	136.350	188.537	121.238	114.004	114.577	138.188	185.481	124.174	120.975	39.653
16.000	265.481	293.413	290.142	282.598	231.366	296.445	304.777	304.252	273.646	232.822	292.052	295.586	154.470	126.156	129.522	136.278	187.916	122.622	114.673	115.055	143.703	185.959	126.657	123.792	28.599
17.000	253.688	290.095	289.999	282.742	231.509	294.774	303.607	303.273	268.632	232.321	288.829	292.649	165.642	129.188	129.402	136.206	187.558	124.126	115.508	116.009	149.194	186.508	129.450	126.371	37.442
18.000	243.040	286.728	290.190	282.933	231.987	293.341	302.533	302.222	263.118	231.032	285.344	289.784	176.266	132.983	129.593	136.111	187.224	126.132	116.750	116.917	154.064	187.606	133.389	129.617	48.948
19.000	234.135	282.933	289.951	282.789	231.939	291.145	301.244	301.029	258.844	230.125	281.285	286.227	186.317	136.755	129.617	136.278	186.937	128.257	118.254	117.991	159.650	188.895	137.591	133.103	44.751
20.000	225.445	279.089	289.593	282.216	232.440	288.567	299.286	299.978	253.425	228.955	276.678	283.100	194.672	141.100	129.928	136.397	186.746	130.405	120.020	119.543	164.878	190.280	142.032	136.517	32.795
21.000	218.236	274.171	289.331	282.002	232.918	285.965	297.710	298.212	248.746	227.666	271.760	279.017	201.309	145.183	130.262	136.946	186.579	133.007	121.906	120.904	169.749	191.402	146.878	139.883	33.472
22.000	220.957	270.089	289.140	281.572	232.727	282.956	295.132	296.349	243.947	225.589	266.245	275.078	198.731	149.671	130.477	137.281	186.412	135.824	124.174	122.670	174.786	193.097	152.297	143.989	44.255
23.000	226.353	266.054	288.805	280.903	232.774	280.187	292.458	294.941	240.223	223.941	261.017	271.688	193.550	153.920	130.835	137.782	186.317	138.594	126.657	124.461	179.131	194.911	158.027	147.737	46.421
24.000	232.011	261.136	288.185	280.187	232.870	276.869	289.593	292.697	236.570	221.649	255.048	268.059	188.083	158.624	131.623	138.594	186.555	142.127	129.975	126.418	183.500	196.988	163.685	151.366	39.247
25.000	235.711	256.338	287.946	279.543	232.488	273.741	286.108	290.357	233.347	220.432	249.032	263.643	184.097	162.969	131.790	139.477	186.699	145.613	133.437	128.591	186.102	198.659	169.367	155.329	33.381
26.000	235.114	257.245	287.039	279.304	232.345	273.550	284.604	290.859	232.393	219.453	247.433	264.765	184.980	162.587	132.100	139.716	187.009	146.114	134.798	128.161	187.296	199.877	171.109	154.875	38.976
27.000	233.729	258.558	286.896	279.447	232.130	274.052	285.535	291.837	232.488	219.119	248.125	265.147	186.293	161.154	132.339	139.238	187.105	145.350	134.464	127.516	187.033	200.211	170.489	153.539	45.564
28.000	232.942	259.489	286.681	279.447	232.273	274.768	286.036	292.530	232.178	218.259	249.176	266.746	187.415	160.247	132.387	139.238	187.224	144.610	134.082	126.920	187.343	200.378	170.298	152.918	42.360
29.000	232.321	260.014	287.373	279.829	231.843	274.983	285.774	292.697	231.963	218.761	248.865	267.057	187.534	159.889	132.506	139.071	187.224	144.276	134.058	126.633	187.248	200.641	170.417	152.607	34.374
30.000	237.263	257.293	286.681	279.208	231.438	273.813	284.270	291.694	231.843	217.400	245.642	265.075	182.951	162.157	132.602	139.262	187.248	145.326	135.228	127.540	187.725	201.023	172.852	154.183	35.276
31.000	249.558	265.815	286.514	278.516	231.843	270.304	280.330	289.283	231.270	217.233	241.011	270.853	168.913	153.730	133.007	139.955	187.248	148.573	139.000	129.999	188.012	201.644	178.057	147.570	43.127
32.000	284.866	283.171	286.275	278.349	232.034	267.391	276.105	288.447	231.509	217.830	248.412	283.840	133.652	135.538	133.556	140.838	187.487	152.154	143.392	130.763	187.654	201.405	169.892	134.869	46.331
33.000	298.856	291.814	285.344	277.107	231.438	265.362	274.052	290.859	231.581	218.331	260.945	290.906	120.426	127.254	133.986	141.673	187.701	153.992	145.923	128.448	187.701	200.712	157.502	128.018	39.157
34.000	304.872	296.517	284.938	277.131	231.247	266.245	274.171	293.652	231.676	220.026	272.691	294.678	114.744	123.315	134.655	142.127	188.179	152.942	145.398	125.487	187.916	198.588	146.663	124.604	29.952
35.000	308.143	298.999	284.819	277.466	230.865	270.041	277.179	296.660	233.729	222.628	281.023	296.946	111.283	120.975	135.037	141.936	188.442	149.194	142.318	122.790	185.624	196.344	137.782	122.217	38.299
36.000	310.745	300.217	284.628	277.394	230.960	274.529	281.667	298.617	238.361	224.944	285.869	298.403	109.158	119.256	135.204	141.626	188.346	144.132	137.687	120.235	180.587	193.837	132.602	120.760	50.075
37.000	312.082	301.029	284.771	278.039	230.769	279.805	286.060	300.312	244.067	227.570	289.498	299.119	107.964	118.803	135.419	140.575	188.322	139.167	133.580	118.731	174.189	191.426	129.259	119.734	44.390
38.000	312.297	301.506	284.962	279.137	230.698	284.222	289.617	301.220	250.703	229.170	291.885	300.074	107.558	118.206	135.251	139.811	188.370	135.228	129.808	117.633	168.125	189.611	127.134	119.352	30.674
39.000	313.395	301.793	284.795	279.662	230.578	287.588	292.912	302.246	256.099	231.175	292.936	300.336	106.961	117.943	134.774	139.286	188.513	131.885	126.943	116.797	162.061	188.036	125.511	118.707	31.171
40.000	312.774	302.246	285.368	280.450	230.530	289.617	295.084	302.891	261.088	231.629	294.249	300.838	106.627	117.633	134.320	138.594	188.656	129.211	124.532	115.962	156.475	187.128	124.580	118.421	45.654
41.000	313.395	302.198	285.941	280.736	230.339	292.005	296.922	303.512	265.624	232.989	294.965	301.291	106.532	117.227	133.795	138.283	188.895	127.612	122.551	115.484	151.891	186.532	123.840	117.943	50.527
42.000	313.562	302.318	285.965	281.238	230.244	293.222	298.546	304.204	269.182	232.942	295.347	301.435	106.412	117.251	133.342	137.806	188.895	126.180	120.951	115.246	148.262	186.102	123.315	117.704	39.292
43.000	313.467	302.939	287.230	281.166	230.530	294.082	299.405	303.822	272.094	233.109	295.944	301.936	106.484	117.155	133.031	137.710	189.253	125.034	119.877	115.055	145.374	185.839	122.861	117.585	28.283
44.000	313.467	302.748	286.943	281.596	229.695	294.583	300.456	304.347	274.696	233.371	296.087	301.840	106.412	116.988	132.554	137.567	189.349	124.341	118.803	114.887	142.772	185.672	122.933	117.466	37.352
45.000	313.085	302.246	287.254	281.787	229.671	295.299	301.267	304.299	277.155	233.562	296.182	301.888	106.269	116.964	132.339	137.567	189.611	123.744	118.230	114.673	140.360	185.720	122.503	117.203	50.797
46.000	313.371	302.509	287.564	281.596	228.979	295.800	302.031	304.705	278.779	233.371	296.517	301.793	106.221	117.012	132.005	137.424	189.707	123.362	117.752	114.720	138.355	185.553	122.240	117.036	45.609
47.000	313.156	302.962	287.564	281.357	228.979	296.278	302.246	304.466	280.975	233.467	296.517	302.151	106.317	117.108	131.909	137.376	189.969	122.933	116.988	114.601	136.588	185.720	122.384	117.251	31.125
48.000	313.682	302.533	288.209	281.763	228.788	296.731	302.771	304.371	282.980	233.180	296.493	302.437	106.054	117.060	131.623	137.352	190.160	122.527	116.702	114.720	134.965	185.672	122.312	117.036	30.764
49.000	313.133	302.962	288.256	282.169	228.764	296.779	302.891	304.753	283.816	233.180	296.564	302.485	106.436	116.964	131.432	137.400	190.471	122.336	116.391	114.577	133.986	185.672	121.978	116.320	45.834
50.000	313.610	302.819	288.447	281.811	228.358	297.090	303.321	304.443	285.010	232.989	296.540	301.912	106.006	116.893	131.241	137.352	190.566	122.145	116.009	114.601	132.840	185.839	122.121	116.869	50.617
51.000	313.586	302.843	288.567	281.452	228.239	297.710	303.750	304.610	286.514	233.204	296.731	302.127	106.126	117.036	131.193	137.519	190.805	121.930	115.771	114.386	131.718	185.839	122.049	116.964	38.029
52.000	313.753	302.652	288.495	281.476	228.406	297.758	303.989	304.777	287.325	232.822	296.827	302.366	106.078	116.964	130.954	137.639	191.068	121.858	115.484	114.482	131.002	186.078	121.835	116.821	28.283
53.000	313.538	303.010	289.044	281.524	228.191	297.567	304.204	304.395	287.970	232.846	296.684	302.366	106.102	116.964	130.787	137.472	191.163	121.620	115.174	114.482	130.357	186.078	121.954	116.869	38.660
54.000	313.491	302.676	288.471	281.214	227.976	297.424	304.466	304.896	288.901	232.798	296.779	302.151	106.197	116.917	130.668	137.639	191.211	121.548	115.198	114.458	129.665	186.150	122.002	116.869	51.158
55.000	313.729	302.819	288.782	281.309	228.071	297.710	304.180	304.586	289.546	232.894	296.755	302.198	106.221	116.797	130.716	137.663	191.497	121.333	115.007	114.362	129.092	186.365	121.954	116.726	43.849
56.000	313.825	302.771	288.949	281.500	227.642	298.045	304.562	304.681	290.357	232.822	297.113	302.580	106.245	116.964	130.596	137.591	191.569	121.453	115.031	114.362	128.615	186.317	121.739	116.773	29.682
57.000	313.491	302.342	288.877	281.047	227.188	297.973	304.443	304.634	290.644	232.655	297.137	302.604	106.174	116.797	130.477	137.615	191.593	121.118	114.840	114.505	128.233	186.460	121.978	116.797	32.118
58.000	313.705	302.342	288.901	281.572	227.570	298.068	304.657	304.681	291.145	232.894	296.922	302.437	106.102	116.988	130.548	137.710	191.593	121.166	114.768	114.482	127.803	186.484	121.787	116.750	46.962
59.000	313.467	303.082	289.355	281.667	227.236	298.379	304.992	304.490	291.455	232.631	296.970	302.389	106.102	116.941	130.381	137.687	191.688	120.951	114.625	114.410	127.469	186.484	121.620	116.773	49.669
60.000	314.016	302.652	289.378	281.070	227.284	298.092	305.135	305.039	291.718	232.989	297.113	302.437	106.245	117.012	130.477	137.710	191.736	121.166	114.505	114.362	127.015	186.603	121.811	116.702	35.682
61.000	313.849	302.389	289.044	281.357	227.236	298.021	304.992	304.777	292.100	232.536	297.376	302.843	106.197	116.893	130.405	137.734	191.760	121.071	114.482	114.386	126.705	186.508	121.763	116.941	28.554
62.000	313.610	302.939	289.164	281.094	227.212	298.092	304.992	304.681	292.315	232.584	296.946	302.533	105.983	116.773	130.310	137.806	191.903	121.071	114.553	114.362	126.657	186.746	121.715	116.773	39.698
63.000	313.467	302.891	289.426	281.190	227.236	297.877	305.254	304.944	292.625	231.915	296.803	302.270	106.054	116.941	130.357	137.734	191.832	120.856	114.171	114.338	126.371	186.699	121.739	116.726	51.384
64.000	313.753	302.867	289.474	281.643	227.140	298.259	304.944	304.968	293.031	232.345	296.946	302.342	106.006	116.964	130.477	137.710	191.927	120.880	114.314	114.482	126.347	186.842	121.715	116.750	42.586
65.000	313.729	303.082	289.808	281.429	227.355	298.235	305.183	304.825	293.174	231.581	296.970	302.270	106.174	117.012	130.334	137.782	191.999	120.856	114.219	114.458	125.941	187.009	121.787	116.797	29.005
66.000	313.347	302.843	289.164	280.832	226.854	298.188	305.302	304.753	293.318	232.345	297.066	302.604	105.887	116.845	130.262	137.901	192.094	120.856	114.171	114.291	125.726	186.914	121.811	116.845	33.020
67.000	313.634	302.604	289.044	280.975	226.902	298.307	305.469	304.657	293.723	232.488	297.328	302.461	105.935	116.893	130.214	137.806	192.214	120.927	113.956	114.291	125.463	186.842	121.667	116.726	47.820
68.000	313.682	302.580	288.996	281.094	227.140	298.307	305.732	305.159	293.747	232.034	297.615	302.509	105.863	116.821	130.214	137.901	192.118	120.665	113.837	114.338	125.368	187.057	121.644	116.821	49.083
69.000	314.040	302.676	289.044	281.094	227.069	298.212	305.517	304.968	294.010	232.154	296.970	302.604	106.126	116.797	130.405	137.997	192.333	120.832	113.909	114.243	125.344	187.105	121.739	116.797	34.600
70.000	313.419	303.058	288.996	281.118	226.735	298.283	305.350	304.419	294.082	232.345	296.731	302.628	106.245	116.941	130.190	137.806	192.118	120.713	113.837	114.291	125.034	187.105	121.763	116.702	28.960
71.000	313.634	302.676	289.283	281.118	226.711	298.426	305.398	304.514	294.392	232.393	297.161	302.652	106.102	116.797	130.310	137.925	192.309	120.832	113.861	114.314	124.843	187.081	121.763	116.511	41.683
72.000	313.777	302.557	289.474	280.927	226.926	298.212	305.589	304.777	294.320	231.939	296.946	303.058	105.983	117.060	130.166	137.806	192.261	120.760	113.718	114.267	124.890	187.224	121.620	116.702	51.384
73.000	313.538	303.273	289.713	280.665	227.140	298.403	305.302	304.920	294.726	231.796	296.803	302.461	106.221	116.988	130.310	137.997	192.500	120.617	113.741	114.434	124.747	187.081	121.548	116.726	41.683
74.000	313.849	302.461	289.355	281.238	226.830	298.570	305.541	304.657	294.941	231.820	297.185	302.389	106.126	116.917	130.310	137.949	192.476	120.689	113.765	114.386	124.652	187.296	121.644	116.654	28.915
75.000	313.610	303.058	289.593	280.832	226.973	298.450	305.517	304.634	295.251	231.820	297.400	302.748	106.174	116.773	130.238	137.925	192.476	120.617	113.718	114.410	124.341	187.248	121.524	116.821	34.103
76.000	313.825	302.270	289.235	280.951	226.687	298.331	305.970	304.896	294.822	231.724	297.352	302.533	106.078	116.797	130.047	137.973	192.237	120.593	113.694	114.458	124.389	187.272	121.763	116.582	48.902
77.000	313.825	302.461	289.665	281.023	226.520	298.689	305.899	304.777	294.798	231.915	297.066	302.915	106.126	116.964	130.095	137.901	192.452	120.617	113.670	114.291	124.317	187.224	121.476	116.797	48.226
78.000	313.682	302.652	289.116	280.784	226.687	298.594	305.565	304.753	295.299	232.130	296.827	302.676	105.983	116.917	130.214	137.878	192.572	120.665	113.741	114.338	124.103	187.176	121.596	116.535	33.607
79.000	313.682	302.748	289.378	281.023	226.878	298.164	305.827	304.848	295.609	232.202	297.376	302.389	106.030	116.941	130.119	138.021	192.381	120.617	113.622	114.338	124.174	187.391	121.763	116.606	29.230
80.000	313.514	303.392	289.283	281.047	226.591	298.546	305.660	304.729	295.251	231.629	297.042	302.485	106.054	116.797	130.262	138.116	192.548	120.617	113.622	114.291	124.031	187.248	121.644	116.654	42.676
81.000	313.491	302.628	289.713	280.903	226.567	298.403	305.565	304.634	295.538	231.820	296.970	302.819	105.959	116.988	130.190	137.949	192.619	120.593	113.503	114.458	123.959	187.343	121.548	116.606	51.339
82.000	313.634	302.509	289.355	280.879	226.376	298.546	305.684	305.039	295.371	231.605	297.400	302.628	106.197	116.988	130.214	138.045	192.524	120.665	113.765	114.529	123.912	187.415	121.572	116.630	41.232
83.000	314.183	302.986	289.856	280.975	226.806	298.689	305.756	304.777	295.872	231.629	296.731	302.485	106.197	116.964	130.286	138.092	192.548	120.522	113.455	114.410	123.840	187.367	121.763	116.797	28.283
84.000	313.729	302.700	289.355	280.736	226.711	298.474	305.612	304.825	295.824	231.652	296.684	302.461	106.054	116.845	130.143	137.997	192.619	120.593	113.455	114.267	123.530	187.463	121.715	116.654	35.547
85.000	313.705	302.557	289.164	281.094	226.185	298.737	305.923	305.016	295.609	231.175	296.899	302.771	106.221	116.893	130.190	138.045	192.691	120.665	113.455	114.362	123.577	187.463	121.739	116.702	49.760
86.000	313.849	302.891	289.522	281.285	226.400	298.928	306.114	304.896	295.490	231.557	297.376	302.604	106.030	116.797	130.166	137.997	192.524	120.689	113.455	114.219	123.410	187.463	121.667	116.702	47.323
87.000	313.825	302.676	289.187	280.641	226.902	298.832	306.233	304.825	295.944	231.652	296.875	302.437	106.078	116.917	130.262	138.045	192.739	120.545	113.574	114.291	123.339	187.534	121.715	116.678	32.705
88.000	313.658	302.771	289.593	280.736	226.496	298.761	305.947	304.538	296.254	231.700	297.137	302.318	106.102	116.893	130.286	138.069	192.595	120.641	113.407	114.291	123.195	187.510	121.667	116.750	29.636
89.000	313.753	302.915	289.331	280.378	226.400	298.617	306.281	304.634	295.586	231.724	297.018	302.485	105.839	116.988	130.190	137.973	192.691	120.665	113.503	114.338	123.219	187.391	121.381	116.726	43.849
90.000	313.443	303.273	289.235	280.641	226.257	298.594	305.899	304.681	295.991	231.533	297.233	302.700	105.911	116.869	130.310	138.260	192.739	120.522	113.312	114.362	123.148	187.463	121.644	116.630	51.023
91.000	313.705	302.891	289.760	280.999	226.806	298.928	305.851	304.538	295.920	231.127	297.304	302.652	106.365	116.893	130.071	138.164	192.691	120.545	113.288	114.482	123.195	187.510	121.500	116.750	39.924
92.000	313.467	302.604	289.737	280.736	226.424	299.023	305.947	304.610	295.753	231.366	297.042	302.652	106.365	116.773	130.047	138.283	192.786	120.617	113.431	114.338	123.076	187.510	121.763	116.726	28.193
93.000	313.061	302.748	289.116	280.879	226.138	298.617	305.994	304.896	296.182	231.605	297.424	302.461	106.102	116.941	130.095	138.069	192.691	120.498	113.336	114.195	123.028	187.606	121.620	116.630	36.720
94.000	313.634	303.082	289.378	281.357	226.329	298.594	305.970	304.514	296.278	231.533	297.018	302.461	105.839	116.917	130.166	138.116	192.763	120.569	113.360	114.171	122.909	187.463	121.500	116.606	50.166
95.000	314.326	302.819	289.140	280.903	226.520	298.856	306.257	304.920	296.517	231.509	296.922	302.151	106.245	116.917	130.166	138.069	192.739	120.665	113.360	114.458	123.100	187.678	121.596	116.606	46.421
96.000	314.016	303.273	289.211	281.715	226.472	298.594	306.066	304.610	296.397	231.390	296.922	301.984	106.174	116.750	130.119	138.236	192.906	120.641	113.407	114.410	122.981	187.606	121.548	116.606	31.983
97.000	313.825	302.652	289.546	280.856	226.448	298.665	305.994	304.920	296.731	231.151	296.946	302.700	106.174	116.773	130.166	138.140	192.786	120.593	113.336	114.482	123.004	187.582	121.500	116.559	29.907
98.000	313.896	302.700	289.259	281.047	226.448	298.665	306.209	305.087	296.493	231.485	297.328	302.342	106.006	116.917	130.095	137.997	192.763	120.474	113.431	114.434	122.981	187.701	121.667	116.750	43.939
99.000	313.992	302.652	289.140	280.832	226.496	298.999	306.281	305.207	296.779	231.557	296.970	302.485	106.006	116.773	130.190	138.164	192.858	120.545	113.216	114.338	122.861	187.558	121.548	116.606	51.339
100.000	313.896	302.580	288.996	280.784	226.711	298.832	306.281	304.610	296.946	231.581	297.328	302.939	106.030	116.750	130.214	138.140	192.906	120.522	113.312	114.434	122.766	187.487	121.524	116.702	40.961
101.000	313.276	302.891	289.617	280.879	226.353	298.594	305.899	304.514	296.540	231.820	297.209	302.342	105.983	116.917	130.262	138.260	192.834	120.617	113.264	114.338	122.790	187.510	121.596	116.702	28.418
102.000	313.896	302.867	289.235	281.070	226.305	298.617	305.851	304.729	296.612	231.438	297.257	302.843	106.197	116.845	130.143	137.973	192.763	120.450	113.360	114.362	122.670	187.630	121.596	116.582	34.690
103.000	313.992	302.604	289.522	281.238	226.544	298.617	306.161	304.395	296.875	231.247	297.066	302.628	105.935	116.797	130.190	138.140	192.858	120.450	113.336	114.314	122.646	187.725	121.667	116.630	49.399
104.000	313.920	302.843	289.474	280.784	226.567	298.999	306.185	304.562	296.875	231.414	297.185	302.366	106.006	116.893	130.119	138.116	192.882	120.617	113.360	114.314	122.646	187.558	121.596	116.678	47.233
105.000	313.538	302.962	289.450	280.975	226.138	298.976	306.090	304.610	296.373	231.390	297.400	302.962	106.197	116.941	130.190	138.164	192.858	120.569	113.336	114.362	122.503	187.415	121.524	116.726	32.795
106.000	313.514	302.986	289.689	281.023	226.162	298.641	306.138	304.562	296.660	231.151	297.042	302.461	106.078	116.988	130.071	138.260	192.882	120.593	113.216	114.291	122.575	187.654	121.620	116.606	29.591
107.000	313.634	302.771	289.546	280.999	226.711	298.641	306.257	304.753	297.090	231.414	297.185	302.771	105.911	117.012	130.190	138.283	192.906	120.569	113.192	114.219	122.599	187.701	121.572	116.678	42.541
108.000	313.467	302.891	289.522	280.975	226.233	298.713	305.851	304.586	297.137	231.414	297.209	302.509	106.078	117.108	130.190	138.236	192.858	120.522	113.192	114.362	122.551	187.725	121.572	116.702	51.339
109.000	313.753	302.461	289.928	281.166	226.639	298.952	306.520	304.705	296.994	231.175	297.328	302.748	106.126	116.964	130.214	138.140	192.954	120.307	113.073	114.314	122.575	187.749	121.596	116.726	41.683
110.000	314.040	302.962	289.498	281.452	226.353	298.570	306.329	304.753	296.660	231.342	297.830	302.533	106.269	116.821	130.190	138.045	192.906	120.474	113.216	114.362	122.408	187.821	121.715	116.559	28.554
111.000	313.801	303.106	289.426	280.641	226.376	298.689	306.329	304.657	297.185	231.247	297.281	302.724	105.839	116.941	130.119	138.116	192.977	120.498	113.216	114.410	122.575	187.701	121.572	116.630	34.284
112.000	313.562	302.628	289.283	281.285	226.209	298.403	306.257	304.777	297.281	231.247	296.803	302.604	106.150	116.964	130.262	138.212	192.930	120.474	113.145	114.362	122.431	187.630	121.476	116.582	48.451
113.000	313.658	302.580	289.259	280.641	226.233	298.904	306.209	304.944	296.779	231.079	296.922	302.867	106.269	116.893	130.095	138.140	192.930	120.665	113.169	114.362	122.408	187.749	121.644	116.726	48.090
114.000	314.159	303.034	289.617	280.951	226.472	298.832	306.305	304.657	296.922	230.960	297.137	302.652	106.030	116.797	130.286	138.212	193.001	120.474	113.192	114.291	122.312	187.701	121.596	116.630	33.697
115.000	313.443	303.034	289.522	280.879	226.305	298.331	306.329	304.777	297.113	230.984	297.233	302.533	106.245	116.845	130.214	138.164	192.858	120.402	113.049	114.362	122.408	187.749	121.500	116.559	29.185
116.000	313.538	302.748	289.402	280.951	226.687	298.522	306.114	304.729	297.209	231.127	297.734	302.819	106.197	117.036	130.071	138.164	192.906	120.593	113.145	114.362	122.336	187.558	121.476	116.630	42.902
117.000	313.658	302.748	289.259	280.569	226.138	298.594	306.233	304.466	297.209	231.199	296.994	302.509	105.911	117.012	130.071	138.164	192.858	120.402	113.073	114.362	122.264	187.701	121.500	116.726	51.429
118.000	313.801	302.986	289.832	280.879	226.520	298.785	306.400	304.610	297.090	231.485	297.137	302.724	106.078	116.869	130.095	138.307	193.025	120.450	112.978	114.291	122.193	187.606	121.596	116.726	40.871
119.000	313.634	302.366	289.355	280.736	226.305	298.928	306.352	304.944	297.018	231.342	297.424	302.748	106.150	116.893	129.999	138.188	192.954	120.426	113.192	114.458	122.217	187.725	121.500	116.559	28.193
120.000	313.801	302.867	289.307	280.617	226.735	298.856	306.138	304.586	297.400	231.294	297.495	302.700	106.150	116.845	130.166	138.164	192.977	120.545	113.216	114.171	121.954	187.749	121.500	116.797	36.404
