-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:25:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7271N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	239.220	285.105	289.617	283.315	232.321	292.745	301.458	302.246	261.996	228.048	284.580	288.686	180.444	134.177	129.617	135.848	186.699	126.538	118.254	117.203	155.639	190.996	133.795	130.668	29.682
19.000	229.456	281.381	290.023	282.909	232.918	290.572	299.668	301.029	257.364	226.973	280.163	284.986	190.113	138.427	129.761	136.015	186.341	128.543	119.543	118.421	160.844	192.214	138.140	133.938	39.202
20.000	221.196	277.322	289.402	282.718	232.918	287.660	297.830	299.143	251.802	225.135	275.532	281.309	198.683	142.557	130.071	136.015	186.102	130.883	121.596	119.805	166.502	193.741	143.154	137.734	48.316
21.000	219.286	272.763	288.567	282.097	232.751	285.702	295.920	298.045	247.146	224.037	270.638	277.633	200.856	147.212	130.238	136.612	186.102	133.962	123.816	121.262	171.969	195.198	148.191	141.291	42.541
22.000	225.016	267.988	288.686	281.620	232.965	282.216	292.888	296.111	242.801	222.103	265.386	274.004	194.792	151.509	130.692	136.827	185.959	136.708	126.275	122.790	176.648	196.797	153.467	145.111	32.479
23.000	230.769	263.356	288.113	280.856	232.703	279.352	290.190	294.535	237.979	220.814	259.537	269.993	188.656	155.783	131.050	137.567	185.887	139.382	128.973	124.723	181.136	198.444	158.910	149.098	35.773
24.000	235.974	259.226	288.495	280.330	232.774	275.890	286.585	292.100	234.398	219.191	253.210	265.481	183.476	160.462	131.551	138.164	186.030	142.915	132.673	126.896	184.669	200.044	165.022	153.276	44.661
25.000	240.486	254.834	287.373	279.328	232.894	272.786	282.956	290.119	232.416	217.424	248.101	262.664	179.441	165.356	132.220	139.023	186.078	146.424	136.612	129.020	187.248	201.691	170.799	157.143	44.390
26.000	240.032	255.263	286.752	279.662	232.846	272.834	281.954	290.787	231.605	217.328	246.263	262.545	180.157	164.473	132.411	139.238	186.532	146.973	137.687	128.567	188.036	201.978	172.494	156.547	36.856
27.000	238.265	256.576	287.230	279.662	232.369	273.192	282.264	291.384	231.533	216.803	246.717	264.073	181.829	163.112	132.625	139.071	186.818	146.066	137.281	127.707	187.821	202.169	171.921	155.377	34.509
28.000	236.833	257.698	286.251	279.399	232.034	273.694	283.028	292.172	231.581	217.042	247.815	264.789	183.285	162.205	132.554	138.856	187.009	145.493	136.923	127.015	187.916	202.097	171.587	154.684	41.322
29.000	236.690	257.722	286.728	280.283	232.584	274.887	282.765	292.386	231.533	217.161	247.003	265.362	183.213	161.536	132.554	138.809	186.937	145.135	136.899	126.705	187.892	202.193	171.563	153.944	45.789
30.000	241.942	255.717	286.561	280.116	232.679	273.168	281.500	291.646	231.223	216.803	244.974	263.285	177.651	163.828	132.840	139.071	186.937	145.780	138.021	127.660	188.370	202.360	174.117	155.806	40.149
31.000	243.398	262.664	286.227	278.516	232.011	269.969	277.346	289.259	231.915	217.639	239.650	268.441	179.107	157.478	133.318	139.573	186.961	149.623	142.413	130.190	187.988	201.667	179.704	151.223	34.148
32.000	282.145	281.691	285.845	278.397	232.297	266.269	272.906	288.280	232.058	217.448	246.430	282.169	138.665	138.451	133.771	140.575	187.176	152.751	146.663	131.241	187.534	201.620	173.043	137.352	37.984
33.000	296.159	290.524	284.938	277.418	231.963	264.860	269.969	290.047	231.772	217.519	258.152	289.522	123.052	129.116	134.320	141.435	187.463	154.875	149.695	129.140	187.487	201.835	160.247	129.355	47.639
34.000	303.488	295.657	284.174	276.988	231.533	264.956	269.922	293.174	231.461	217.949	270.375	293.867	116.009	124.103	134.941	141.745	187.749	154.040	149.743	126.180	188.155	201.548	147.928	125.225	44.075
35.000	307.427	298.068	284.556	277.513	231.103	268.322	272.977	295.920	232.034	219.286	279.662	296.540	112.405	121.667	135.466	141.793	188.060	150.841	146.544	123.100	187.296	199.925	139.501	122.861	31.351
36.000	310.101	299.525	284.198	277.657	230.817	273.574	277.704	298.403	235.759	221.721	285.177	297.925	109.420	120.283	135.633	141.244	188.083	146.018	141.817	120.665	183.213	197.585	133.843	121.453	32.569
37.000	311.294	300.551	284.079	278.277	230.698	278.158	282.551	299.883	241.273	223.177	288.734	298.808	108.346	119.280	135.633	140.647	188.131	140.933	136.923	119.113	177.316	195.365	129.856	120.283	45.879
38.000	312.010	300.718	284.317	279.161	231.056	283.004	286.776	301.339	247.886	225.589	291.264	299.572	107.391	118.683	135.538	139.764	188.203	136.230	132.602	117.848	170.775	193.622	127.325	119.519	49.489
39.000	312.536	301.387	284.484	279.877	230.745	286.538	289.999	302.127	253.544	226.830	293.318	300.336	107.129	118.445	135.323	139.214	188.203	132.625	129.259	116.988	164.998	192.023	125.750	119.089	36.404
40.000	313.300	301.363	284.389	280.760	230.841	289.235	292.983	302.724	258.820	228.430	294.368	300.384	106.794	118.110	134.798	138.570	188.274	130.071	126.776	116.272	159.244	191.091	124.628	118.707	28.644
41.000	313.682	302.007	285.201	281.214	230.745	291.097	294.822	303.225	263.452	228.979	294.941	300.503	106.747	118.086	134.273	137.997	188.370	128.113	124.628	115.866	154.517	190.160	123.959	118.277	39.157
42.000	312.751	302.175	285.965	281.333	230.244	292.386	296.540	303.559	266.866	229.289	295.442	301.196	106.603	117.657	133.795	137.663	188.704	126.442	122.957	115.413	150.459	189.707	123.577	118.015	50.978
43.000	313.324	302.055	286.418	281.643	230.459	293.628	297.663	303.870	270.375	229.480	295.251	301.339	106.412	117.585	133.318	137.472	188.823	125.439	121.572	115.102	147.499	189.396	123.171	117.872	43.488
44.000	313.705	301.817	286.561	281.882	230.339	294.487	298.928	304.037	273.288	230.053	295.896	301.339	106.197	117.585	132.983	137.305	189.014	124.676	120.569	114.983	144.801	189.110	122.885	117.824	29.366
45.000	313.204	302.127	286.705	281.787	229.719	295.156	299.358	304.013	275.293	230.125	296.517	301.745	106.317	117.561	132.649	137.042	189.277	124.103	119.853	114.864	142.175	189.158	122.718	117.704	32.840
46.000	313.538	302.222	286.943	281.667	229.719	295.968	300.551	304.299	277.752	229.623	296.159	301.602	106.412	117.394	132.339	137.018	189.587	123.434	118.970	114.696	140.026	189.158	122.527	117.609	47.729
47.000	313.610	301.769	287.110	281.524	229.552	295.848	300.862	304.299	279.662	230.339	297.113	301.984	106.126	117.513	131.957	136.923	189.611	123.028	118.636	114.768	138.260	189.182	122.384	117.585	48.541
48.000	312.942	302.294	288.018	281.930	229.361	296.063	300.814	304.156	281.142	230.172	297.042	301.888	106.197	117.537	131.885	137.018	189.778	122.909	118.277	114.768	136.827	189.182	122.408	117.394	34.103
49.000	313.156	302.127	287.779	282.169	228.907	296.803	301.840	304.586	282.551	230.053	296.397	302.533	106.174	117.490	131.718	137.137	190.017	122.790	117.752	114.577	135.538	189.110	122.002	117.179	29.185
50.000	313.801	302.151	288.567	282.097	229.146	296.875	302.294	304.443	283.959	229.671	296.349	301.626	106.269	117.203	131.479	137.066	190.256	122.336	117.299	114.529	134.464	189.110	122.145	117.418	42.631
51.000	313.395	302.079	288.328	281.834	228.334	297.161	302.437	304.777	284.819	229.838	296.349	301.912	106.054	117.561	131.336	137.137	190.447	122.121	117.036	114.577	133.580	189.205	122.049	117.179	51.249
52.000	313.467	302.580	288.567	282.025	228.573	297.161	302.676	304.705	285.988	229.575	296.636	301.673	106.197	117.203	130.954	137.161	190.686	122.121	116.869	114.505	132.697	189.373	122.073	117.275	40.916
53.000	313.753	302.413	288.829	282.193	228.597	297.400	302.819	304.729	286.466	229.313	297.066	301.984	106.269	117.442	130.835	137.209	190.853	121.930	116.702	114.529	132.124	189.420	121.930	117.299	28.599
54.000	313.968	302.198	288.901	281.906	228.143	297.663	303.082	304.323	287.230	229.910	296.851	301.888	106.460	117.227	130.835	137.137	190.900	121.835	116.415	114.410	131.575	189.587	122.002	117.370	35.728
55.000	313.514	302.533	289.211	281.954	227.928	297.734	303.177	304.275	287.707	229.599	297.066	301.864	106.293	117.299	130.668	137.233	191.068	121.739	116.391	114.386	130.883	189.564	121.930	117.299	49.805
56.000	313.443	302.198	288.782	281.596	228.477	297.519	303.368	304.299	288.686	229.743	296.994	301.626	106.245	117.346	130.811	137.233	191.211	121.572	116.105	114.458	130.453	189.587	122.002	117.251	46.917
57.000	313.228	302.604	289.187	281.954	227.833	297.734	303.464	304.705	288.925	229.265	296.779	301.912	106.006	117.203	130.644	137.352	191.282	121.548	116.033	114.577	130.166	189.683	121.787	117.203	33.291
58.000	313.920	302.628	289.164	281.906	227.904	297.567	303.464	304.753	289.474	229.265	296.899	302.175	106.508	117.418	130.548	137.328	191.306	121.453	115.818	114.410	129.784	189.731	121.858	117.251	29.772
59.000	313.610	302.437	288.949	281.882	227.761	297.639	303.774	305.039	289.641	229.098	296.469	301.840	106.150	117.442	130.596	137.209	191.330	121.500	115.699	114.434	129.331	189.731	121.858	117.203	44.075
60.000	313.324	302.127	289.164	281.524	227.451	297.806	303.774	304.395	290.142	229.337	297.281	302.318	105.935	117.299	130.501	137.257	191.402	121.476	115.675	114.386	129.044	189.802	121.835	117.299	50.888
61.000	313.610	302.461	288.877	281.572	228.048	298.068	303.798	304.705	290.381	229.026	297.257	301.912	105.815	117.394	130.405	137.352	191.545	121.309	115.436	114.195	128.686	189.874	121.787	117.251	39.157
62.000	313.467	302.055	288.949	281.906	227.451	297.925	304.156	304.705	291.050	228.979	296.731	302.366	105.935	117.227	130.381	137.448	191.569	121.238	115.389	114.529	128.662	189.969	121.930	117.060	28.148
63.000	313.729	302.031	289.020	281.667	227.498	298.092	304.204	304.753	291.050	229.337	297.090	302.270	106.054	117.346	130.429	137.305	191.473	121.262	115.413	114.434	128.352	190.017	121.644	117.036	37.938
64.000	313.801	302.246	288.853	281.691	227.451	298.212	303.870	304.419	291.432	229.146	296.970	301.960	105.959	117.370	130.525	137.352	191.521	121.333	115.365	114.553	128.161	190.113	121.930	117.036	50.662
65.000	313.968	302.366	288.949	281.524	227.427	297.854	304.347	304.657	291.670	228.644	297.448	302.389	106.054	117.251	130.095	137.519	191.617	121.190	115.293	114.314	127.898	190.256	121.787	117.036	44.661
66.000	313.801	302.413	288.853	281.047	227.403	297.830	304.228	304.896	291.814	228.573	297.328	302.389	106.317	117.418	130.453	137.424	191.712	121.214	115.198	114.410	127.970	190.351	121.787	117.203	29.952
67.000	313.228	302.413	289.259	281.548	227.331	297.710	304.084	304.705	292.100	228.812	296.755	302.318	106.197	117.370	130.405	137.543	191.641	121.118	115.078	114.338	127.731	190.256	121.930	117.132	32.750
68.000	313.395	302.318	289.044	281.476	227.260	297.854	304.275	304.657	292.172	228.764	297.018	301.888	106.030	117.346	130.357	137.519	191.808	121.190	115.102	114.338	127.302	190.423	121.691	117.012	47.549
69.000	313.538	301.888	289.116	281.429	227.260	298.331	304.323	304.705	292.243	228.931	297.233	302.031	105.696	117.179	130.310	137.519	191.808	121.190	115.078	114.434	127.302	190.518	121.811	117.036	48.948
70.000	313.371	302.461	289.187	281.070	227.212	297.877	304.443	304.681	292.601	228.979	297.448	302.127	106.006	117.513	130.453	137.663	191.879	121.095	115.031	114.338	127.039	190.447	121.691	117.036	34.464
71.000	313.395	302.151	289.140	281.787	227.331	297.997	304.562	304.490	292.530	228.501	297.400	302.151	105.815	117.299	130.238	137.639	191.951	121.166	114.959	114.219	126.943	190.280	121.572	117.084	29.005
72.000	313.180	302.652	289.092	281.429	226.830	297.973	304.490	304.681	292.912	228.716	297.161	302.031	106.030	117.346	130.286	137.543	191.784	121.023	114.840	114.386	127.087	190.566	121.763	117.012	41.864
73.000	313.443	302.055	289.450	281.858	227.212	298.140	304.443	304.681	292.601	228.644	297.161	301.984	106.006	117.299	130.238	137.567	191.927	121.071	114.864	114.362	126.657	190.638	121.763	117.012	51.429
74.000	313.610	302.294	288.901	281.787	227.164	297.877	304.801	304.634	293.294	228.525	297.090	302.270	105.887	117.322	130.286	137.567	192.046	121.023	114.792	114.386	126.609	190.662	121.739	116.964	41.097
75.000	313.801	302.485	289.211	281.381	227.045	298.259	305.039	304.514	292.816	228.859	297.495	302.413	106.269	117.346	130.262	137.591	192.070	121.118	114.887	114.434	126.538	190.686	121.787	117.108	28.689
76.000	313.777	302.198	289.498	281.548	226.949	298.021	304.825	304.610	293.174	228.430	296.827	302.175	106.245	117.442	130.286	137.615	191.975	121.023	114.887	114.386	126.562	190.614	121.858	117.084	35.547
77.000	313.920	302.485	289.689	281.309	227.164	298.450	304.825	304.848	293.150	228.453	296.899	301.960	106.269	117.346	130.166	137.615	192.070	121.095	114.625	114.362	126.323	190.733	121.882	117.108	49.624
78.000	313.849	302.700	289.402	281.500	227.164	297.973	304.944	304.490	293.294	228.286	296.994	302.294	106.197	117.394	130.334	137.615	192.070	121.047	114.744	114.434	126.323	190.686	121.739	116.941	46.962
79.000	313.849	302.318	289.402	281.381	227.164	298.307	304.848	304.538	293.652	228.668	297.161	302.079	106.054	117.513	130.286	137.376	192.166	120.999	114.649	114.410	126.156	190.686	121.572	117.084	31.486
80.000	313.873	302.389	289.164	281.429	227.093	298.426	304.753	304.466	293.485	228.621	297.328	302.461	106.412	117.346	130.238	137.663	192.118	120.880	114.744	114.386	126.108	190.805	121.620	117.012	30.539
81.000	313.682	302.509	289.498	281.429	226.926	297.997	304.801	304.681	293.604	228.573	297.042	302.007	106.006	117.370	130.238	137.710	192.023	120.927	114.553	114.458	126.132	190.805	121.858	117.084	44.887
82.000	313.849	302.676	289.402	281.476	227.045	298.068	305.016	304.538	293.771	228.477	297.615	302.079	106.102	117.251	130.166	137.758	192.070	120.975	114.553	114.267	125.965	190.709	121.715	117.132	50.933
83.000	313.729	302.103	289.784	281.620	227.188	298.498	304.657	304.753	293.819	228.215	297.209	302.222	105.720	117.275	130.334	137.734	192.142	120.927	114.482	114.458	125.965	190.829	121.715	117.036	38.344
84.000	313.228	302.342	289.737	281.261	226.830	297.997	304.777	304.538	293.747	228.525	297.376	302.366	106.126	117.275	130.286	137.687	192.285	120.927	114.649	114.410	125.774	190.805	121.763	117.036	28.193
85.000	313.634	302.222	289.283	281.596	226.997	298.307	305.063	304.610	293.676	228.167	296.803	302.342	105.983	117.370	130.190	137.615	192.023	120.904	114.458	114.314	125.941	190.805	121.787	116.964	38.705
86.000	313.610	302.342	289.378	281.357	227.164	298.450	304.896	304.801	294.225	228.310	297.209	302.055	106.197	117.418	130.286	137.591	192.237	120.904	114.529	114.291	125.798	190.805	121.667	116.941	50.978
87.000	313.658	302.533	289.808	281.429	226.830	298.331	304.920	304.681	293.891	227.928	297.042	302.270	105.959	117.346	130.190	137.567	192.261	120.999	114.625	114.577	125.821	190.829	121.548	116.988	43.669
88.000	313.610	302.342	289.307	281.047	226.782	298.164	305.278	304.968	293.938	228.167	297.137	302.580	106.054	117.346	130.166	137.734	192.261	120.904	114.362	114.482	125.630	190.853	121.644	116.988	29.636
89.000	313.467	302.628	289.546	280.951	226.806	297.997	305.183	304.586	294.034	228.167	297.233	302.413	106.221	117.466	130.190	137.758	192.214	120.808	114.410	114.362	125.439	190.853	121.691	116.941	32.569
90.000	313.968	302.485	288.996	281.620	227.116	298.594	305.278	304.228	294.559	228.095	296.922	302.103	105.983	117.513	130.262	137.687	192.261	120.927	114.434	114.505	125.320	190.972	121.882	117.060	47.504
91.000	313.538	302.389	288.996	281.261	226.567	298.045	305.159	304.777	294.392	228.334	297.686	302.366	105.911	117.299	130.310	137.734	192.381	120.736	114.267	114.553	125.368	190.877	121.763	116.893	49.399
92.000	313.777	302.557	289.880	281.238	226.782	298.379	305.016	304.347	294.487	228.167	297.257	302.198	106.126	117.370	130.095	137.639	192.428	120.999	114.458	114.362	125.225	190.996	121.596	116.893	35.231
93.000	313.682	302.604	289.164	281.620	227.069	298.379	305.111	304.657	294.272	227.785	297.495	302.127	105.839	117.299	130.119	137.567	192.404	120.951	114.386	114.386	125.416	190.996	121.524	116.869	29.185
94.000	313.324	302.366	289.355	280.903	227.021	298.355	305.039	304.538	294.511	228.215	297.424	302.222	105.959	117.275	129.999	137.806	192.428	120.904	114.291	114.267	125.344	190.948	121.644	116.964	42.315
95.000	313.491	302.055	289.426	281.548	226.806	298.259	304.872	304.681	294.440	228.286	297.018	302.628	106.221	117.394	130.214	137.734	192.500	120.808	114.314	114.291	125.272	190.996	121.787	117.060	51.339
96.000	313.562	302.437	289.665	281.023	226.997	297.949	305.159	304.872	294.368	228.382	297.137	301.936	105.863	117.370	130.238	137.687	192.476	120.951	114.314	114.458	125.177	191.020	121.596	116.964	40.330
97.000	313.753	302.151	289.546	280.975	226.902	298.307	305.421	304.657	294.726	228.048	297.209	302.509	106.150	117.418	130.214	137.734	192.237	120.736	114.386	114.410	125.105	190.948	121.620	116.964	28.148
98.000	313.825	302.557	289.474	281.333	227.045	298.426	305.326	304.371	294.702	228.071	296.970	302.270	106.126	117.251	130.190	137.710	192.428	120.880	114.219	114.362	125.081	190.996	121.596	117.036	36.630
99.000	313.873	302.366	289.092	281.715	226.854	298.307	305.159	304.801	294.535	228.334	297.352	302.103	106.150	117.394	130.190	137.782	192.381	120.736	113.932	114.219	125.129	191.068	121.715	116.869	50.030
100.000	313.514	302.222	289.307	281.405	226.902	298.474	305.374	304.729	294.750	228.000	297.448	302.079	105.839	117.394	130.190	137.782	192.381	120.880	114.195	114.314	124.962	190.972	121.524	116.893	46.511
101.000	313.562	302.031	289.474	281.023	226.902	298.379	305.159	304.729	294.989	228.406	297.304	302.222	106.150	117.275	130.262	137.854	192.381	120.927	114.243	114.362	124.914	191.091	121.763	116.988	30.810
102.000	313.538	302.151	289.569	281.285	226.782	298.331	305.183	304.538	294.607	227.904	297.090	302.485	106.197	117.251	130.071	137.687	192.428	120.760	114.314	114.434	124.771	191.091	121.763	116.988	31.171
103.000	313.968	302.198	289.378	281.333	226.830	298.713	305.350	304.729	294.583	227.857	296.970	301.960	105.792	117.227	130.190	137.830	192.452	120.856	114.100	114.434	124.795	191.044	121.644	116.964	46.195
104.000	313.658	302.318	289.331	281.405	226.400	298.832	305.302	304.992	294.654	228.191	297.543	302.175	106.197	117.513	130.119	137.806	192.476	120.832	114.291	114.386	124.843	191.115	121.572	116.964	49.940
105.000	313.682	302.270	289.283	281.094	226.854	298.498	305.111	304.920	295.084	228.239	297.233	302.007	106.078	117.370	129.975	137.830	192.572	120.904	114.147	114.338	124.747	191.091	121.667	116.964	36.134
106.000	313.753	302.127	288.973	281.094	226.878	298.546	305.278	304.729	294.822	227.880	296.922	302.007	105.959	117.370	130.190	137.615	192.452	120.904	114.004	114.314	124.699	191.091	121.620	117.036	28.599
107.000	313.729	302.509	289.665	281.333	226.854	298.235	305.135	304.753	294.822	227.618	297.304	302.652	106.245	117.346	130.071	137.758	192.500	121.023	114.243	114.434	124.723	191.068	121.644	116.964	40.781
108.000	313.682	302.222	289.187	281.118	226.806	298.092	305.016	304.562	294.893	228.239	297.424	302.079	106.078	117.513	130.047	137.758	192.476	120.832	114.052	114.362	124.676	191.211	121.620	116.988	51.294
109.000	313.324	302.389	289.283	281.238	226.496	298.307	305.183	304.562	294.989	227.976	297.495	302.103	105.911	117.418	130.143	137.830	192.595	120.880	114.219	114.386	124.580	191.163	121.500	116.845	42.089
110.000	314.135	302.485	289.307	281.166	226.806	298.546	305.421	304.538	295.204	227.904	297.233	302.437	106.150	117.179	130.095	137.782	192.476	120.736	114.052	114.267	124.652	191.163	121.715	117.012	28.869
111.000	313.801	302.557	289.498	281.214	226.782	298.546	305.350	304.562	295.084	227.594	296.636	301.793	105.696	117.179	130.286	137.782	192.476	120.808	114.076	114.338	124.628	191.091	121.524	116.893	33.697
112.000	313.920	302.151	289.355	280.856	226.663	297.949	305.374	304.681	295.204	228.000	297.161	302.175	105.887	117.275	130.143	137.734	192.643	120.784	114.123	114.529	124.580	191.068	121.596	116.917	48.406
113.000	313.729	301.960	289.737	281.357	226.758	298.426	305.541	304.825	294.869	227.737	297.066	302.509	106.006	117.203	129.975	137.663	192.595	120.641	114.123	114.386	124.461	191.115	121.500	116.869	48.045
114.000	313.729	302.437	289.450	281.381	226.567	298.021	305.135	304.466	295.036	227.928	297.710	302.509	106.030	117.490	130.047	137.854	192.548	120.784	114.123	114.458	124.652	191.235	121.476	116.941	33.381
115.000	313.300	302.079	289.283	281.285	226.806	298.474	305.326	304.753	295.323	227.666	297.567	302.485	105.959	117.203	129.975	137.830	192.476	120.856	114.100	114.434	124.699	191.139	121.739	117.060	29.005
116.000	313.801	302.270	289.665	281.118	226.758	298.164	305.063	304.801	295.538	227.666	297.137	302.031	106.030	117.227	130.190	137.830	192.476	120.880	114.052	114.291	124.556	191.163	121.429	116.964	42.902
117.000	313.252	302.342	289.975	281.214	226.902	298.140	305.230	304.801	295.180	227.451	297.137	302.246	106.030	117.275	130.214	137.830	192.548	120.760	113.932	114.505	124.532	191.235	121.572	116.988	51.203
118.000	313.276	302.342	289.569	281.476	226.567	298.283	305.063	304.634	295.275	227.928	296.946	302.294	106.006	117.155	130.262	137.710	192.500	120.904	114.100	114.410	124.532	191.211	121.500	116.821	41.052
119.000	313.300	302.413	289.665	281.452	226.663	298.212	305.135	304.323	295.156	227.833	297.137	302.198	105.744	117.179	130.095	137.782	192.500	120.760	113.932	114.649	124.652	191.235	121.620	116.845	28.283
120.000	313.610	302.246	289.546	280.999	226.687	298.140	305.326	304.562	295.132	227.976	296.994	302.198	106.030	117.275	130.214	137.758	192.428	120.784	113.932	114.338	124.341	191.259	121.667	116.917	36.720
