-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:47:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1113N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	232.989	260.683	288.209	280.211	232.488	277.251	290.500	293.246	236.690	222.915	255.025	267.486	186.293	158.910	131.241	138.641	186.579	141.912	129.188	126.466	182.951	195.580	163.900	151.939	35.322
25.000	237.621	256.505	287.946	279.495	232.512	274.028	287.134	290.739	233.801	221.506	249.295	263.261	182.712	163.064	131.694	139.429	186.770	145.183	132.291	128.304	185.959	197.585	169.104	155.592	34.554
26.000	236.857	257.961	287.779	279.495	232.154	273.908	286.060	291.455	233.156	220.623	248.197	264.216	183.333	162.634	132.052	139.501	187.057	145.374	133.342	127.922	186.794	198.922	170.608	154.804	41.909
27.000	235.329	258.510	287.588	279.447	232.464	274.744	286.394	291.694	232.846	219.907	248.985	265.696	185.099	161.202	132.411	139.358	187.224	144.896	133.198	127.278	186.794	199.185	170.011	153.586	45.744
28.000	233.968	259.966	287.373	279.877	232.082	274.887	286.752	292.673	232.774	219.453	249.199	266.317	185.983	160.199	132.339	139.310	187.248	144.085	132.721	126.705	186.818	199.519	169.820	153.013	40.285
29.000	233.897	260.110	287.230	279.781	231.915	275.842	286.919	292.792	233.276	219.501	249.462	267.128	186.221	159.817	132.291	139.095	187.296	143.607	132.769	126.418	186.818	199.734	169.844	152.512	33.336
30.000	238.838	257.269	287.278	279.399	231.963	274.553	285.296	291.646	231.987	218.689	246.597	264.693	181.041	161.727	132.291	139.071	187.057	144.443	134.106	127.612	187.391	200.259	172.136	154.326	37.397
31.000	244.854	264.765	286.824	278.683	231.485	271.044	281.643	289.378	231.557	217.925	241.441	269.754	172.422	154.183	132.792	139.955	187.343	147.761	137.519	129.713	187.892	200.903	177.961	148.764	44.390
32.000	283.052	282.479	286.203	277.776	231.724	267.892	277.967	288.710	231.485	218.259	248.125	283.100	135.275	136.326	133.198	140.814	187.415	151.390	141.841	130.644	187.892	200.856	170.441	135.633	44.932
33.000	297.161	291.646	285.869	277.012	231.366	266.030	275.341	290.500	231.056	219.358	260.229	290.954	122.002	127.946	133.700	141.602	187.582	153.467	144.681	128.806	188.036	199.853	158.480	128.615	35.818
34.000	304.681	296.755	285.177	276.940	230.912	266.866	275.580	293.461	232.011	221.267	272.261	294.225	114.840	123.243	134.392	141.960	188.179	152.584	144.180	125.845	187.701	197.776	146.973	124.556	30.494
35.000	308.740	298.976	285.033	277.203	231.127	270.113	278.635	296.230	234.159	223.750	280.975	297.161	111.306	120.760	134.750	141.841	188.203	148.931	141.148	122.813	185.577	195.436	138.260	122.240	40.736
36.000	310.578	300.289	284.293	277.489	230.721	274.672	282.312	298.713	238.528	226.472	285.988	298.259	109.158	119.423	135.060	141.363	188.322	144.228	137.209	120.474	180.468	192.500	132.960	120.665	50.436
37.000	311.485	301.100	284.675	278.039	230.554	279.710	286.657	300.074	244.496	228.334	289.522	299.405	108.179	118.659	135.084	140.623	188.442	138.904	132.864	118.850	174.141	190.160	129.116	119.949	44.120
38.000	312.512	301.578	285.081	279.089	230.793	284.365	290.119	301.411	250.703	230.721	291.599	299.787	107.558	118.086	134.941	139.859	188.394	135.275	129.450	117.728	167.839	188.179	127.015	119.065	30.313
39.000	313.276	302.198	285.033	279.829	230.745	287.492	293.318	302.342	256.505	232.440	293.318	300.289	106.961	117.513	134.392	139.334	188.465	131.814	126.466	116.654	161.393	186.699	125.439	118.659	31.847
40.000	313.085	302.246	285.774	280.569	230.411	289.951	295.180	302.795	261.447	233.085	294.177	301.148	106.770	117.466	134.177	138.665	188.704	129.044	124.150	116.081	155.902	185.720	124.508	118.110	45.699
41.000	313.538	302.079	285.535	280.450	230.435	291.909	297.304	303.917	265.911	233.586	294.511	301.482	106.317	117.394	133.819	138.379	188.967	127.373	122.169	115.365	151.772	185.004	123.840	118.015	50.256
42.000	313.491	302.461	286.370	281.023	230.292	293.318	298.952	303.989	269.468	234.111	295.753	301.435	106.603	117.155	133.437	138.092	189.134	125.989	120.545	115.078	147.809	184.550	123.124	117.681	37.803
43.000	313.061	302.748	287.134	280.760	230.005	294.440	300.145	303.798	272.285	234.517	296.039	302.031	106.221	117.012	132.697	137.830	189.182	124.867	119.519	114.959	144.968	184.311	122.861	117.513	28.238
44.000	313.180	303.153	287.158	281.476	229.695	294.989	300.838	304.514	274.840	234.780	296.397	301.721	106.269	116.964	132.434	137.734	189.444	124.174	118.492	114.816	142.557	184.264	122.694	117.299	37.623
45.000	313.849	302.962	287.397	281.429	229.647	295.705	301.936	304.443	277.131	234.565	296.230	301.888	106.293	116.702	132.148	137.639	189.683	123.673	117.442	114.673	139.883	184.264	122.479	117.036	50.482
46.000	313.324	303.082	288.113	281.452	229.456	296.206	302.246	304.395	279.161	234.756	296.540	302.031	106.245	116.988	131.766	137.496	189.802	123.100	117.108	114.696	137.973	184.335	122.217	117.108	46.195
47.000	313.682	302.676	287.827	281.238	229.361	296.636	302.843	304.562	281.118	234.780	296.469	302.103	106.436	116.893	131.694	137.543	190.041	122.790	116.678	114.482	136.302	184.359	122.193	117.036	31.983
48.000	313.920	302.700	288.137	281.572	228.931	297.018	303.321	304.610	282.527	234.947	296.803	302.509	106.078	116.917	131.384	137.424	190.423	122.575	116.391	114.386	134.702	184.264	122.026	116.964	29.817
49.000	313.156	302.891	288.280	281.596	228.406	296.755	303.225	304.992	284.007	234.995	297.233	302.795	106.269	116.821	131.312	137.496	190.686	122.288	115.771	114.458	133.485	184.407	122.002	116.296	43.398
50.000	313.873	302.867	288.734	281.739	228.692	297.304	304.156	304.729	285.463	234.589	297.042	302.294	105.887	116.750	131.026	137.496	190.900	122.121	115.747	114.267	132.363	184.502	121.906	116.893	51.339
51.000	313.873	302.748	288.591	281.309	228.382	297.543	304.180	304.777	286.681	234.947	296.803	302.413	106.126	116.845	130.859	137.591	191.020	122.097	115.341	114.362	131.527	184.622	121.882	116.869	41.728
52.000	313.467	302.867	288.591	281.047	228.191	297.567	304.252	304.801	287.445	234.493	297.137	302.342	105.983	116.750	131.002	137.472	191.091	121.572	115.174	114.267	130.453	184.693	121.930	116.702	28.509
53.000	314.040	302.724	289.140	281.787	227.904	298.045	304.848	304.681	288.376	234.255	296.540	302.270	106.293	116.726	130.716	137.687	191.282	121.596	114.935	114.314	129.832	184.813	121.978	116.750	34.374
54.000	313.252	303.010	289.092	281.261	227.713	297.591	304.395	304.323	288.686	234.159	297.495	302.867	106.078	116.773	130.739	137.710	191.473	121.333	114.864	114.338	129.211	184.980	121.858	116.797	48.135
55.000	313.324	303.106	288.805	281.667	227.475	297.877	304.657	304.443	289.450	234.231	297.424	302.485	106.054	116.726	130.548	137.734	191.497	121.333	114.840	114.314	128.567	185.004	121.763	116.750	49.534
56.000	314.111	303.153	289.044	281.166	227.737	298.021	304.825	305.159	290.238	233.920	296.922	302.413	105.959	116.845	130.501	137.878	191.593	121.166	114.553	114.314	128.089	185.051	121.835	116.869	35.637
57.000	313.228	302.986	289.235	280.951	227.427	297.925	304.992	304.896	291.026	234.040	297.424	302.748	106.102	116.821	130.501	137.687	191.641	121.190	114.410	114.386	127.707	185.099	121.667	116.606	28.463
58.000	313.658	302.724	288.877	281.715	227.355	297.901	304.944	304.657	290.954	233.801	297.185	302.437	105.983	116.678	130.477	137.734	191.688	121.095	114.386	114.386	127.349	185.147	121.644	116.678	39.247
59.000	313.443	302.891	289.307	280.999	227.236	298.259	305.135	304.848	291.599	233.944	297.137	302.533	106.221	116.773	130.405	137.734	191.688	120.975	114.267	114.386	126.848	185.314	121.739	116.630	51.158
60.000	313.849	303.058	289.211	281.070	227.284	298.092	305.159	304.944	291.885	233.920	296.970	302.437	105.887	116.750	130.357	137.901	191.951	120.880	114.100	114.267	126.466	185.123	121.596	116.654	44.661
61.000	313.968	302.891	289.331	281.023	227.451	298.379	305.493	304.920	292.052	233.467	297.233	302.771	105.935	116.702	130.429	138.045	191.975	120.975	113.980	114.338	126.275	185.242	121.644	116.582	30.449
62.000	313.944	302.867	289.402	281.285	227.140	298.355	305.350	304.801	292.840	233.538	297.042	302.700	106.245	116.726	130.453	137.854	191.832	120.713	113.980	114.195	125.989	185.338	121.715	116.630	30.764
63.000	313.467	302.652	289.378	280.832	227.116	298.307	305.589	304.753	293.031	233.706	297.400	303.130	106.126	116.964	130.286	137.854	192.118	120.832	113.980	114.267	125.678	185.290	121.644	116.654	45.293
64.000	314.159	302.986	289.426	280.832	227.045	298.498	305.851	304.777	293.246	233.897	296.970	302.437	106.054	116.893	130.357	137.925	192.166	120.665	113.885	114.314	125.535	185.386	121.620	116.606	50.843
65.000	312.989	302.962	289.355	280.760	226.878	298.140	305.398	304.729	293.270	233.180	297.090	302.795	106.102	116.654	130.286	138.021	192.190	120.808	113.813	114.219	125.344	185.457	121.572	116.726	38.705
66.000	313.873	302.628	289.546	281.548	226.806	298.426	305.612	304.538	293.628	233.634	297.090	302.557	106.293	116.678	130.166	137.901	192.237	120.808	114.076	114.386	125.153	185.433	121.524	116.678	28.148
67.000	314.040	302.867	288.901	280.736	226.878	299.190	305.947	304.705	294.320	233.753	296.851	302.557	106.126	116.821	130.143	137.925	192.381	120.665	113.837	114.219	124.914	185.481	121.644	116.535	36.359
68.000	313.777	302.867	289.259	281.285	226.758	298.689	305.493	304.777	294.129	233.634	297.185	302.748	106.078	116.726	130.286	137.997	192.404	120.641	113.694	114.195	124.699	185.505	121.691	116.630	49.669
69.000	313.514	303.034	288.949	280.641	226.472	298.403	305.612	304.657	294.320	233.538	297.328	302.533	106.006	116.750	130.119	137.997	192.548	120.760	113.646	114.291	124.580	185.505	121.620	116.559	48.135
70.000	313.586	302.843	289.259	280.569	226.687	298.379	305.827	304.896	294.463	233.156	297.185	302.939	106.341	116.606	130.334	138.116	192.428	120.784	113.694	114.243	124.461	185.696	121.691	116.606	33.833
71.000	313.347	303.034	289.020	280.784	226.353	298.570	305.589	304.657	294.177	233.443	297.185	302.748	105.696	116.797	130.214	138.116	192.500	120.808	113.670	114.267	124.246	185.624	121.620	116.559	28.779
72.000	313.729	302.939	289.164	280.975	226.854	298.999	305.827	304.634	294.702	233.324	297.304	302.652	105.959	116.678	130.310	137.997	192.643	120.784	113.598	114.291	124.079	185.768	121.524	116.463	40.871
73.000	313.395	302.986	289.522	281.357	226.496	298.570	305.565	304.681	294.726	233.180	296.922	302.700	105.983	116.726	130.334	138.092	192.715	120.569	113.431	114.219	124.055	185.768	121.500	116.726	51.339
74.000	313.395	303.177	289.880	281.118	226.257	298.665	305.660	304.204	294.607	233.109	297.018	302.867	106.221	116.702	130.190	138.236	192.572	120.665	113.455	114.267	123.983	185.696	121.596	116.606	43.669
75.000	313.658	302.652	289.713	280.927	226.663	298.450	305.947	304.920	295.013	233.156	297.113	302.771	106.221	116.773	130.310	137.997	192.643	120.689	113.431	114.219	123.840	185.839	121.787	116.606	29.952
76.000	313.777	303.010	289.235	280.879	226.902	298.474	306.161	304.872	295.299	233.180	297.304	302.676	105.887	116.726	130.143	138.021	192.524	120.545	113.288	114.362	124.007	185.768	121.524	116.582	31.125
77.000	313.562	302.604	289.593	280.521	227.069	298.641	306.161	304.610	295.586	233.037	297.161	302.485	105.863	116.773	130.310	138.140	192.667	120.498	113.383	114.362	123.864	185.815	121.476	116.535	45.879
78.000	313.944	303.106	289.307	280.879	226.949	298.522	306.161	305.039	295.442	232.560	297.090	302.700	105.983	116.750	130.310	138.021	192.739	120.522	113.360	114.195	123.339	185.839	121.620	116.654	50.662
79.000	314.350	302.700	289.092	280.975	226.663	298.832	306.352	305.159	295.920	233.180	297.257	302.700	106.150	116.702	130.238	138.021	192.715	120.593	113.360	114.267	123.649	185.744	121.644	116.559	39.202
80.000	314.207	302.461	289.259	280.689	226.353	298.856	306.376	304.992	295.729	233.706	297.018	302.580	105.935	116.821	130.214	138.164	192.763	120.498	113.288	114.219	123.553	185.815	121.548	116.582	28.148
81.000	314.016	302.843	289.235	280.545	226.591	298.952	306.257	304.825	295.944	233.061	297.113	302.509	106.030	116.726	130.119	138.188	192.643	120.522	113.264	114.243	123.362	185.935	121.524	116.511	36.540
82.000	313.419	302.819	289.187	281.214	226.400	298.808	306.185	304.634	295.586	233.276	297.495	302.557	106.197	116.750	130.166	138.069	192.810	120.617	113.264	114.314	123.195	185.815	121.548	116.654	50.121
83.000	313.849	303.201	289.713	280.903	226.233	298.546	305.899	304.681	295.848	233.180	297.209	302.939	105.648	116.750	130.262	138.164	192.572	120.402	113.121	114.100	123.219	185.815	121.548	116.511	46.782
84.000	313.849	302.843	289.665	281.166	226.400	298.976	306.329	304.753	295.609	233.085	297.472	302.843	106.126	116.797	130.214	138.260	192.786	120.331	113.264	114.338	123.243	185.983	121.667	116.582	32.795
85.000	313.586	303.297	289.951	281.118	226.591	298.474	306.018	304.586	295.753	233.013	297.328	302.342	106.126	116.821	130.119	138.260	192.810	120.402	113.216	114.219	123.124	186.054	121.691	116.606	29.321
86.000	313.658	303.034	289.808	280.712	226.687	298.498	306.018	304.562	296.230	232.798	297.424	302.342	106.293	116.654	130.143	138.212	192.667	120.522	113.097	114.267	122.909	185.983	121.524	116.535	41.909
87.000	314.159	302.700	289.522	280.999	226.735	298.570	306.424	304.562	296.397	233.061	297.018	302.843	106.174	116.702	130.214	138.260	192.810	120.593	113.192	114.267	122.885	186.006	121.596	116.487	51.384
88.000	314.016	302.915	289.020	280.927	226.042	299.310	306.376	304.562	296.469	232.751	297.090	302.819	106.054	116.869	130.190	138.116	192.834	120.354	113.192	114.386	122.885	186.006	121.596	116.559	42.405
89.000	313.610	302.986	289.402	281.381	226.448	298.761	306.090	304.872	296.540	232.894	297.257	302.795	105.935	116.750	130.214	138.283	192.763	120.283	113.192	114.171	122.766	186.054	121.644	116.582	28.915
90.000	313.491	302.843	289.665	280.927	226.090	298.737	306.233	304.514	296.302	233.491	297.448	302.843	105.935	116.630	130.310	138.260	192.763	120.402	113.049	114.219	122.527	186.221	121.715	116.582	32.840
91.000	313.825	303.010	289.450	281.429	226.400	299.119	306.496	304.634	296.230	233.252	296.946	302.485	106.197	116.654	130.214	138.188	192.834	120.474	113.192	114.243	122.527	185.983	121.596	116.511	47.684
92.000	313.658	302.724	289.546	281.070	226.400	298.999	306.281	305.016	296.397	233.228	297.113	302.771	106.054	116.654	130.166	138.116	192.834	120.426	113.073	114.362	122.503	186.174	121.644	116.559	49.895
93.000	313.920	302.939	289.164	280.617	225.947	298.952	306.376	304.872	296.612	232.655	296.994	302.891	106.317	116.678	130.214	138.283	192.906	120.426	113.025	114.267	122.479	186.078	121.476	116.463	36.630
94.000	313.873	302.891	289.498	280.569	226.472	298.952	306.472	304.944	296.708	232.798	297.090	302.533	106.150	116.750	130.119	138.236	192.906	120.522	113.097	114.314	122.455	186.078	121.596	116.606	28.373
95.000	314.040	302.867	289.283	281.190	226.305	298.976	306.209	304.753	296.755	232.822	296.827	302.939	106.174	116.821	130.023	138.069	192.882	120.522	113.073	114.219	122.479	186.174	121.524	116.463	38.525
96.000	313.586	302.843	289.116	280.450	226.185	298.976	306.591	305.016	297.209	232.894	297.281	302.389	106.150	116.797	130.238	138.331	192.954	120.450	113.001	114.386	122.384	186.126	121.476	116.344	50.707
97.000	313.467	303.177	289.641	281.047	226.376	298.617	306.305	304.705	296.540	232.631	297.042	302.819	106.150	116.773	130.166	138.212	192.954	120.474	112.978	114.338	122.408	186.221	121.476	116.487	45.564
98.000	313.538	303.177	289.713	280.879	226.185	298.952	306.090	304.825	296.827	232.631	297.018	302.724	106.197	116.750	130.166	138.140	192.977	120.498	113.049	114.195	122.360	185.983	121.476	116.606	30.810
99.000	313.849	302.771	289.355	280.450	226.496	299.071	306.543	304.801	297.376	233.180	297.209	302.604	105.983	116.797	130.262	138.236	192.954	120.402	113.073	114.195	122.336	186.174	121.405	116.630	30.764
100.000	313.920	302.676	289.187	281.070	226.448	299.023	306.520	304.944	297.042	232.822	297.233	302.771	105.815	116.726	130.119	138.307	192.906	120.593	113.121	114.219	122.026	186.054	121.500	116.511	45.203
101.000	313.061	302.962	289.235	280.450	226.257	298.426	306.090	304.705	297.113	233.013	297.519	302.867	105.959	116.750	130.166	138.283	192.954	120.522	113.025	114.219	122.002	186.126	121.429	116.535	50.933
102.000	313.920	302.748	289.808	280.927	226.376	298.976	306.424	304.562	297.400	232.607	297.090	303.010	105.863	116.773	130.286	138.331	193.025	120.450	112.954	114.171	122.026	186.197	121.667	116.511	39.969
103.000	314.016	302.819	289.450	280.641	226.233	299.023	306.663	304.610	296.922	233.061	297.400	302.676	106.078	116.678	130.166	138.307	192.906	120.378	113.049	114.291	122.073	186.269	121.620	116.535	28.012
104.000	313.538	302.748	289.737	280.736	226.472	298.522	306.400	304.490	296.684	232.440	297.209	303.177	106.174	116.702	130.381	138.260	192.930	120.426	113.121	114.338	122.049	186.317	121.429	116.559	35.412
105.000	313.252	302.795	289.068	280.139	226.305	299.167	306.281	305.278	297.090	232.894	297.854	302.795	106.030	116.964	130.334	138.379	193.049	120.354	112.954	114.267	122.073	186.221	121.524	116.511	48.857
106.000	313.849	303.177	289.546	280.641	226.305	298.832	306.472	304.586	296.899	232.894	297.113	302.676	106.078	116.702	130.166	138.283	193.001	120.426	112.858	114.267	122.049	186.317	121.500	116.463	48.271
107.000	313.037	303.034	289.307	280.736	226.138	298.235	306.090	305.063	297.257	232.703	297.615	303.273	106.006	116.845	130.238	138.307	193.001	120.402	112.954	114.123	121.811	186.365	121.763	116.773	34.374
108.000	313.825	302.915	289.092	280.999	226.305	298.546	306.352	304.968	297.209	233.156	297.448	302.724	106.126	116.750	130.143	138.355	192.954	120.259	112.882	114.195	122.002	186.245	121.453	116.559	28.599
109.000	313.920	302.939	289.355	280.808	226.329	298.999	306.567	305.207	297.257	232.679	297.137	302.891	106.078	116.702	130.214	138.260	193.001	120.354	113.025	114.338	121.906	186.269	121.524	116.511	40.555
110.000	313.491	302.939	289.378	280.330	225.994	298.665	306.472	304.848	296.970	232.369	297.185	303.010	105.720	116.750	130.214	138.307	192.954	120.331	112.954	114.410	121.882	186.245	121.453	116.344	51.203
111.000	314.207	302.604	289.259	280.689	226.329	299.119	306.806	305.230	297.639	233.037	297.543	302.628	106.006	116.845	130.166	138.236	193.025	120.354	113.025	114.291	122.026	186.174	121.405	116.463	44.751
112.000	313.777	303.082	289.498	280.975	226.424	299.023	306.520	305.159	297.137	232.703	297.161	302.437	105.983	116.678	130.190	138.212	192.954	120.331	112.834	114.219	121.787	186.245	121.572	116.463	30.268
113.000	313.753	303.010	289.617	280.760	226.329	298.856	306.615	304.777	297.233	232.703	297.352	302.891	105.935	116.773	130.214	138.236	192.906	120.498	112.810	114.147	121.835	186.126	121.572	116.582	31.486
114.000	313.896	302.939	289.378	280.712	226.114	298.570	306.639	304.825	297.018	232.631	297.424	302.700	106.197	116.726	130.190	138.403	193.049	120.331	112.954	114.434	121.882	186.293	121.524	116.559	45.744
115.000	313.801	303.082	289.522	280.784	226.162	298.737	306.711	304.729	297.424	232.870	297.209	302.557	106.102	116.726	130.119	138.116	192.954	120.665	112.930	114.338	121.644	186.245	121.357	116.463	50.752
116.000	313.586	302.962	289.546	281.094	226.329	298.976	306.567	304.825	296.994	232.774	297.352	302.676	106.102	116.630	130.214	138.403	192.954	120.426	112.906	114.123	121.548	186.269	121.429	116.487	39.247
117.000	313.944	303.201	289.617	280.903	226.114	298.737	306.352	304.825	297.209	232.846	297.090	302.843	105.911	116.702	130.166	138.307	193.025	120.402	112.930	114.338	121.787	186.245	121.476	116.511	28.148
118.000	313.538	302.676	289.689	280.521	226.257	298.880	306.472	304.466	297.257	232.989	297.663	302.748	105.863	116.678	130.238	138.474	193.073	120.426	112.882	114.076	121.644	186.245	121.453	116.654	36.314
119.000	313.586	302.939	289.426	280.641	226.233	299.214	306.496	304.801	297.328	232.774	297.424	302.533	106.006	116.726	130.143	138.331	193.073	120.259	112.906	114.123	121.620	186.388	121.524	116.511	49.669
120.000	313.801	303.368	289.474	280.808	226.138	298.570	306.639	304.753	297.233	232.464	297.281	302.604	105.911	116.678	130.334	138.451	193.168	120.378	112.834	114.314	121.500	186.436	121.500	116.439	47.413
