-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:21:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "863N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	297.304	299.811	290.047	282.622	229.957	299.405	305.135	305.350	289.140	229.504	297.209	301.458	121.691	119.423	129.713	136.445	189.516	120.283	114.386	113.718	128.901	189.349	121.285	117.609	30.629
14.000	286.299	298.379	290.310	282.956	230.339	297.949	304.610	304.777	284.270	229.719	296.421	299.334	133.007	121.644	129.283	136.063	188.561	120.832	114.816	114.052	133.389	189.373	122.575	119.662	45.744
15.000	275.436	295.586	290.310	283.076	231.056	297.472	304.037	304.395	279.304	229.671	294.177	297.257	144.490	123.935	129.402	135.896	187.821	121.691	115.293	114.696	138.761	189.516	124.341	121.381	49.940
16.000	263.333	292.315	290.381	283.553	231.796	296.469	303.535	304.084	273.908	229.146	291.646	294.583	156.475	127.039	129.331	135.514	187.415	122.957	115.986	115.198	144.180	190.017	126.633	124.365	38.254
17.000	251.300	289.498	290.572	283.267	232.130	294.416	302.127	303.034	268.179	228.071	288.686	292.028	168.555	130.119	129.235	135.633	187.057	124.723	117.132	116.009	149.743	190.972	129.952	127.302	29.276
18.000	240.175	285.702	289.832	283.410	232.607	292.363	301.076	302.389	262.449	227.427	285.033	288.877	179.083	134.010	129.570	135.562	186.388	126.323	118.254	116.893	154.923	191.712	133.246	130.119	38.705
19.000	230.220	281.739	289.880	283.052	232.727	290.477	299.238	300.981	257.221	226.257	281.023	285.630	189.516	138.260	129.713	135.610	186.317	128.519	120.044	118.086	160.820	193.001	137.687	133.700	48.812
20.000	221.912	277.084	289.904	282.861	233.037	288.447	297.973	299.740	252.589	224.801	276.606	281.834	198.206	142.246	129.975	135.896	186.030	130.787	121.906	119.447	166.263	194.243	142.390	137.448	43.217
21.000	218.498	273.359	289.402	282.503	233.228	285.893	295.204	297.949	247.218	223.297	271.784	278.803	201.429	146.520	130.214	136.374	185.863	133.437	124.126	120.999	171.276	195.651	147.546	141.244	32.299
22.000	224.085	268.346	289.020	282.145	233.467	283.052	292.768	296.493	242.801	221.554	265.935	274.123	195.604	150.745	130.572	136.588	185.744	136.087	126.466	122.551	176.003	197.203	152.440	144.395	34.645
23.000	230.101	264.240	288.233	282.002	233.061	279.686	289.808	294.368	238.671	219.859	260.110	270.614	189.778	155.377	130.859	137.257	185.744	139.214	129.713	124.532	180.205	198.826	158.194	148.525	44.526
24.000	235.472	259.823	287.994	280.951	233.419	276.678	286.681	292.768	234.923	218.856	254.547	266.579	184.407	159.746	131.288	137.854	185.792	142.533	133.031	126.394	184.335	200.569	164.091	152.393	45.518
25.000	239.817	255.216	287.779	280.211	233.061	273.550	283.219	291.169	232.369	216.970	248.817	262.951	180.086	164.616	132.148	138.737	186.006	145.708	136.588	128.543	187.487	201.978	170.226	156.929	37.984
26.000	238.814	256.600	287.230	279.925	232.822	273.192	282.002	291.790	231.414	216.899	248.316	263.738	181.375	163.494	132.339	138.904	186.221	145.947	137.472	127.898	187.725	202.240	170.799	155.711	34.013
27.000	237.048	257.627	286.919	280.044	232.727	274.410	282.742	292.148	231.390	216.970	248.650	264.669	183.380	161.799	132.434	138.546	186.460	145.302	137.042	127.111	187.988	202.169	170.178	154.302	39.969
28.000	235.735	259.584	287.182	280.545	232.488	274.505	282.861	292.721	232.058	216.588	248.794	265.386	184.359	160.796	132.554	138.546	186.555	144.538	136.588	126.562	187.821	202.360	169.820	153.658	46.015
29.000	235.663	259.250	287.158	280.402	232.751	275.293	283.147	292.888	231.891	216.923	249.271	266.126	184.669	160.319	132.458	138.451	186.675	144.204	136.588	126.275	188.083	202.551	169.725	153.228	41.458
30.000	240.295	256.314	286.514	280.450	232.536	274.386	281.405	291.766	231.414	217.352	246.263	263.714	179.322	163.351	132.745	138.618	186.460	145.302	138.164	127.230	188.346	202.216	172.781	155.377	33.878
31.000	248.937	265.815	286.179	279.423	232.512	270.518	277.155	289.378	231.223	216.923	241.082	270.709	173.234	154.661	132.912	139.596	186.603	148.477	141.817	129.522	188.131	201.787	177.842	149.003	37.126
32.000	283.434	282.718	286.036	278.588	232.393	267.081	273.168	289.020	231.247	217.472	247.863	282.646	135.586	136.827	133.604	140.241	186.842	152.082	146.567	130.381	187.821	201.811	170.369	136.135	45.293
33.000	297.209	291.312	285.654	277.752	232.011	265.577	270.160	291.145	231.366	217.209	260.802	290.023	122.097	127.875	134.034	141.029	187.176	154.135	149.647	128.424	188.060	202.049	157.454	128.567	46.015
34.000	303.750	295.848	285.463	277.537	232.345	266.364	270.542	293.604	230.936	217.663	272.715	294.225	115.198	123.983	134.678	141.506	187.487	153.109	149.026	125.344	188.298	201.644	146.687	125.057	34.554
35.000	307.809	298.212	284.699	277.513	231.652	269.802	273.694	296.540	232.488	219.358	280.307	296.779	111.712	121.238	135.013	141.291	187.654	149.719	145.947	122.455	186.842	199.996	137.806	122.646	29.952
36.000	310.029	299.620	284.007	278.230	231.414	274.672	278.564	298.713	236.379	221.267	286.108	297.782	109.277	120.044	135.490	140.814	187.749	144.801	140.957	120.474	182.497	197.728	132.625	121.190	41.819
37.000	311.079	300.790	284.508	278.659	231.629	279.280	283.100	300.336	242.706	223.010	289.283	298.737	108.418	119.328	135.347	139.931	187.749	139.668	136.302	118.827	176.147	195.460	129.044	120.211	50.752
38.000	312.154	301.005	284.317	279.662	231.366	283.744	287.015	301.339	248.555	225.063	291.718	299.644	107.797	118.731	135.037	139.453	187.630	135.299	132.243	117.657	169.868	193.741	126.920	119.471	41.232
39.000	312.560	301.506	284.914	280.068	231.438	287.087	290.429	302.342	254.356	226.567	293.389	300.074	107.272	118.564	134.941	138.713	187.964	132.124	129.044	116.750	163.685	192.691	125.607	119.161	28.599
40.000	313.300	301.339	285.439	280.641	231.079	289.402	293.103	303.177	259.632	227.546	294.249	300.575	106.866	118.134	134.368	138.260	187.964	129.546	126.585	116.153	158.576	191.426	124.461	118.731	34.464
41.000	313.276	302.151	285.654	281.381	231.008	291.264	294.416	303.273	263.834	228.334	294.750	300.551	106.651	118.086	133.843	137.710	188.155	127.731	124.437	115.699	153.777	190.853	123.935	118.445	48.722
42.000	313.061	302.103	286.108	281.476	230.960	292.530	296.278	303.965	267.606	228.644	295.395	300.862	106.866	117.967	133.509	137.352	188.322	126.347	123.219	115.460	150.148	190.423	123.267	118.277	47.594
43.000	313.037	301.172	286.179	281.620	230.578	294.225	297.472	303.822	271.020	229.265	296.087	301.387	106.556	117.824	133.103	137.281	188.609	125.416	121.978	115.198	147.069	190.089	123.028	117.991	33.381
44.000	313.514	302.246	287.087	282.336	230.268	295.180	298.808	304.180	273.479	229.074	295.753	301.172	106.293	117.752	132.530	137.042	188.871	124.556	120.689	114.959	144.323	189.898	122.813	117.943	29.636
45.000	313.538	301.912	287.851	281.787	229.957	295.633	299.620	304.443	275.794	229.289	296.254	301.291	106.126	117.633	132.387	136.755	188.943	124.031	119.877	114.911	141.864	189.898	122.479	117.776	43.217
46.000	313.180	301.745	287.254	282.216	229.910	295.872	300.265	304.610	277.418	229.265	296.302	301.387	106.388	117.704	132.124	137.018	189.277	123.410	119.185	114.696	139.787	189.707	122.360	117.681	51.158
47.000	313.992	301.673	287.516	282.384	229.766	295.968	300.551	304.657	279.423	229.217	296.373	301.793	106.436	117.490	131.814	136.827	189.420	123.171	118.946	114.673	138.164	189.683	122.240	117.490	40.149
48.000	313.514	302.939	288.256	282.216	229.886	296.326	300.909	304.419	281.405	229.193	296.254	301.387	106.078	117.895	131.814	136.875	189.707	122.909	118.588	114.792	136.612	189.802	122.240	117.633	28.328
49.000	312.965	302.127	288.065	282.145	229.026	296.564	301.220	304.490	282.479	229.528	297.233	302.079	106.269	117.728	131.551	136.803	189.802	122.646	118.373	114.601	135.466	189.611	122.121	117.203	35.637
50.000	313.395	302.437	288.256	282.622	228.907	296.755	301.339	304.657	283.625	228.979	296.779	301.506	106.317	117.513	131.193	136.875	189.850	122.264	117.824	114.649	134.416	190.065	122.217	117.370	49.669
51.000	313.968	302.748	288.209	282.121	228.788	297.042	302.055	304.419	284.628	229.146	296.970	301.840	106.317	117.513	131.121	136.946	190.280	122.336	117.537	114.577	133.318	190.041	122.049	117.370	46.827
52.000	313.276	302.294	289.020	282.288	228.835	297.090	302.366	304.323	285.774	229.170	296.803	301.840	106.412	117.490	130.978	136.946	190.399	122.097	117.251	114.649	132.411	190.256	122.240	117.513	32.705
53.000	313.968	301.673	288.710	282.264	228.859	297.257	302.915	304.610	286.585	228.740	296.755	301.602	106.269	117.490	130.906	136.923	190.542	121.978	116.988	114.529	131.742	190.208	122.097	117.346	29.952
54.000	313.825	302.389	288.662	282.193	228.740	297.472	302.748	304.395	287.230	228.597	296.851	301.960	106.341	117.513	130.620	136.875	190.590	121.954	116.845	114.434	130.978	190.423	121.978	117.299	43.804
55.000	313.729	301.984	288.662	281.978	228.477	297.257	302.819	304.657	287.994	228.740	296.875	301.864	106.341	117.466	130.501	136.946	190.877	121.715	116.559	114.529	130.501	190.447	122.049	117.394	51.249
56.000	313.276	302.175	289.331	281.715	228.740	297.639	302.795	304.729	288.614	228.430	297.066	302.198	106.197	117.490	130.501	136.899	190.924	121.596	116.487	114.386	130.119	190.614	122.121	117.299	40.465
57.000	312.989	302.151	288.686	282.097	228.024	297.376	302.819	304.729	289.164	228.788	297.543	301.984	106.126	117.704	130.477	137.114	190.948	121.572	116.344	114.434	129.593	190.590	121.930	117.466	28.283
58.000	313.777	302.127	289.259	281.739	228.573	297.877	303.273	304.825	289.904	228.621	296.755	301.840	106.293	117.490	130.525	137.018	191.020	121.500	116.320	114.482	129.068	190.518	121.787	117.132	35.186
59.000	313.228	302.079	288.782	281.906	227.952	297.710	303.130	304.634	289.928	228.931	297.066	302.246	106.006	117.704	130.453	137.114	191.139	121.357	116.153	114.434	128.806	190.805	121.858	117.227	49.579
60.000	313.467	302.127	288.949	282.002	228.071	297.854	303.249	304.490	290.572	228.262	297.328	302.055	106.078	117.490	130.477	137.233	191.163	121.429	115.914	114.386	128.424	190.805	121.858	117.275	46.601
61.000	313.586	302.007	289.331	281.787	227.498	297.519	303.679	304.538	290.644	228.644	296.875	302.198	106.293	117.561	130.405	137.042	191.211	121.190	115.818	114.458	128.233	190.900	121.787	117.203	32.208
62.000	313.180	302.079	289.140	281.954	228.048	297.519	303.273	305.063	290.978	228.501	297.257	302.127	106.054	117.704	130.357	137.257	191.211	121.238	115.747	114.434	127.875	190.853	121.572	117.179	30.088
63.000	313.467	302.604	289.164	282.121	228.215	297.949	303.535	304.371	290.978	227.713	297.018	301.864	106.054	117.513	130.238	137.042	191.330	121.309	115.723	114.291	127.612	190.900	121.811	117.227	44.571
64.000	313.682	302.198	289.283	282.049	227.928	298.045	303.846	304.490	291.384	228.167	296.827	301.936	106.102	117.370	130.334	137.233	191.354	121.118	115.604	114.362	127.349	190.948	121.835	117.227	50.707
65.000	313.347	302.485	289.331	282.002	228.071	298.092	303.726	304.347	291.575	228.215	297.018	301.936	106.197	117.513	130.214	137.209	191.426	121.405	115.604	114.362	127.039	191.068	121.811	117.084	38.751
66.000	313.896	302.485	289.546	282.097	227.451	298.092	303.965	304.466	291.766	228.071	297.209	301.912	106.102	117.513	130.214	137.209	191.545	121.142	115.508	114.529	126.967	191.068	121.811	117.179	28.283
67.000	312.894	302.127	289.378	281.787	227.522	297.782	303.726	304.323	291.837	228.119	297.257	302.222	106.197	117.585	130.238	137.233	191.545	121.166	115.460	114.434	126.800	191.163	121.667	117.227	37.893
68.000	313.801	302.103	289.378	281.763	227.737	297.877	304.013	304.634	292.076	228.310	297.185	302.007	106.006	117.490	130.357	137.209	191.497	121.071	115.365	114.505	126.633	191.091	121.811	117.132	50.707
69.000	313.586	302.222	289.187	281.858	227.689	298.140	303.965	304.896	292.864	227.928	296.636	302.031	106.102	117.513	130.214	137.281	191.569	121.071	115.269	114.529	126.490	191.139	121.739	117.179	44.616
70.000	313.873	302.055	289.569	282.049	227.355	297.758	304.252	304.490	292.864	228.095	297.161	302.222	105.815	117.513	130.310	137.376	191.497	121.071	115.174	114.386	126.418	191.115	121.858	117.108	29.952
71.000	313.992	301.817	289.569	281.882	227.284	298.450	304.347	304.753	292.816	227.833	297.257	302.055	105.983	117.609	130.190	137.209	191.641	121.190	115.365	114.410	126.084	191.163	121.667	117.179	31.938
72.000	313.849	302.031	289.211	281.548	227.212	298.212	304.084	304.705	293.437	227.976	296.922	301.840	105.959	117.609	130.310	137.328	191.641	121.142	115.150	114.362	126.012	191.187	121.667	117.227	46.466
73.000	313.682	302.389	288.949	281.620	227.522	298.307	304.228	304.514	293.270	227.833	296.803	302.079	106.006	117.585	130.357	137.400	191.760	121.166	115.222	114.410	125.869	191.187	121.667	117.227	50.166
74.000	313.920	302.175	289.259	281.715	227.570	298.188	304.228	304.586	293.485	227.689	296.803	301.912	106.293	117.466	130.143	137.305	191.641	121.309	115.174	114.434	125.798	191.330	121.620	117.155	36.856
75.000	314.326	302.198	289.546	282.479	227.475	298.474	304.514	304.538	293.103	227.522	296.875	302.175	106.269	117.466	130.071	137.496	191.784	121.023	115.222	114.434	125.750	191.354	121.644	117.299	28.283
76.000	313.252	302.031	289.832	281.691	227.116	298.212	304.252	304.586	293.318	227.976	297.042	301.864	106.174	117.418	130.143	137.328	191.688	121.047	115.078	114.362	125.654	191.306	121.667	117.060	39.337
77.000	313.562	302.198	289.641	281.548	227.475	298.212	304.371	304.729	293.007	227.236	296.922	302.413	106.197	117.442	130.095	137.519	191.760	120.904	115.198	114.673	125.630	191.354	121.596	117.012	51.339
78.000	313.610	302.318	289.832	282.025	227.594	298.021	304.132	304.634	293.174	227.260	297.185	301.745	106.484	117.466	130.071	137.328	191.736	120.975	114.959	114.482	125.559	191.545	121.691	117.155	43.623
79.000	313.276	302.246	289.713	281.739	227.594	298.379	304.657	304.825	293.127	227.427	297.615	301.864	106.317	117.466	130.119	137.710	191.736	120.999	114.983	114.482	125.535	191.473	121.524	117.084	29.727
80.000	313.371	302.413	289.402	281.763	227.331	298.283	304.395	304.777	293.723	227.618	297.185	302.151	106.054	117.442	130.095	137.376	191.879	121.047	115.031	114.362	125.392	191.426	121.548	117.108	32.524
81.000	313.371	302.318	289.522	281.620	227.475	298.235	304.490	304.944	293.795	227.666	296.946	302.079	106.006	117.513	130.023	137.496	191.808	120.927	114.959	114.338	125.320	191.521	121.596	117.060	47.188
82.000	313.180	302.342	289.569	281.500	227.140	298.021	304.252	304.419	293.485	227.403	297.304	302.294	106.126	117.490	130.119	137.305	191.808	121.047	114.840	114.314	125.320	191.497	121.596	117.084	49.669
83.000	314.231	302.246	289.546	281.763	227.164	298.259	304.801	304.705	293.867	227.236	296.636	301.817	106.269	117.490	130.143	137.472	191.927	121.023	114.911	114.482	125.272	191.521	121.524	117.084	36.134
84.000	313.705	302.270	289.569	281.811	227.116	298.307	304.681	304.562	293.437	227.522	296.875	301.649	106.102	117.537	130.071	137.543	191.975	121.118	114.911	114.243	125.248	191.545	121.691	117.203	28.509
85.000	313.873	302.342	289.665	281.452	226.854	297.877	304.419	304.443	293.843	227.546	296.970	301.984	106.030	117.609	130.166	137.448	191.879	121.023	114.840	114.482	125.105	191.497	121.691	117.036	40.691
86.000	313.825	301.936	289.259	281.357	227.403	298.235	304.490	304.920	294.058	227.284	296.803	302.175	106.102	117.513	130.095	137.543	191.975	120.975	114.816	114.338	124.914	191.569	121.763	117.203	51.203
87.000	313.753	302.007	289.617	281.620	227.236	298.068	304.514	304.753	294.249	227.809	296.970	302.007	106.150	117.418	130.047	137.328	191.975	121.095	114.864	114.458	124.962	191.497	121.453	117.012	41.683
88.000	313.347	302.175	289.474	281.739	227.522	298.331	304.657	304.538	293.843	227.666	297.304	301.960	106.078	117.633	130.095	137.615	191.903	120.904	114.864	114.458	125.010	191.569	121.596	117.036	28.915
89.000	313.705	302.198	289.307	281.452	227.284	298.498	304.705	304.610	294.225	227.618	297.209	302.151	105.768	117.513	130.071	137.352	191.951	120.760	114.792	114.291	125.057	191.641	121.572	116.988	33.607
90.000	313.753	302.198	289.641	281.548	227.116	298.665	304.681	304.586	294.058	227.403	296.994	302.031	106.030	117.537	130.119	137.543	191.927	120.880	114.816	114.338	124.986	191.521	121.620	117.060	47.639
91.000	313.300	302.389	289.546	281.643	226.902	297.901	304.634	304.466	293.771	227.498	297.209	302.342	106.054	117.585	130.095	137.496	192.023	120.904	114.649	114.410	124.771	191.569	121.524	117.036	48.812
92.000	313.610	301.721	289.187	281.190	226.854	297.901	304.801	304.681	294.177	227.594	297.281	302.604	106.150	117.418	130.071	137.472	191.951	121.071	114.864	114.338	125.034	191.664	121.500	117.108	34.464
93.000	313.849	302.079	289.522	281.118	226.997	298.212	304.920	304.729	294.177	227.594	297.328	302.031	106.078	117.585	130.047	137.543	191.999	120.856	114.625	114.267	124.986	191.593	121.596	117.132	28.869
94.000	313.419	302.031	289.235	281.070	227.188	297.973	304.705	304.634	293.723	227.355	297.519	302.580	106.054	117.609	130.047	137.591	192.023	120.927	114.673	114.410	125.010	191.593	121.548	117.036	41.638
95.000	313.849	302.055	289.450	281.811	227.140	298.355	304.848	304.729	293.938	227.618	297.137	301.840	105.601	117.394	130.166	137.591	192.142	120.880	114.768	114.362	124.938	191.688	121.453	116.988	51.384
96.000	313.252	302.294	289.999	281.811	227.236	298.379	304.681	304.419	294.225	227.498	297.281	302.007	106.221	117.466	129.952	137.519	192.094	120.808	114.649	114.243	124.843	191.688	121.739	117.251	42.270
97.000	313.252	302.461	290.047	281.954	227.093	298.546	304.848	304.395	294.034	227.355	297.519	301.864	106.269	117.657	130.334	137.710	192.118	120.856	114.720	114.291	124.843	191.641	121.453	117.227	29.005
98.000	314.135	302.437	289.498	281.500	227.379	298.355	305.087	304.801	293.962	227.212	297.018	302.198	106.174	117.466	130.047	137.448	192.023	120.808	114.673	114.434	124.795	191.784	121.691	117.084	33.562
99.000	313.538	301.649	289.378	281.214	227.188	297.997	304.777	304.848	294.201	227.331	297.281	302.294	106.030	117.537	130.143	137.496	191.951	120.951	114.601	114.410	124.890	191.784	121.620	116.988	48.316
100.000	313.514	302.294	289.498	281.261	227.164	298.594	304.657	304.729	294.631	227.284	297.257	302.342	106.078	117.681	130.214	137.567	192.070	120.784	114.577	114.314	124.890	191.736	121.739	116.964	49.128
101.000	313.538	301.912	289.355	281.954	227.093	298.068	304.657	304.705	294.487	227.331	297.472	302.151	106.245	117.490	130.071	137.639	192.166	120.760	114.553	114.410	124.938	191.808	121.596	117.084	34.690
102.000	313.085	302.294	289.307	281.094	227.045	298.045	304.872	304.443	294.201	227.331	297.758	302.533	105.863	117.657	130.119	137.496	192.142	120.880	114.458	114.267	124.747	191.760	121.572	117.179	28.779
103.000	313.849	302.509	289.641	281.405	226.997	298.259	305.135	304.586	294.416	227.045	297.066	302.031	106.078	117.346	130.095	137.543	192.142	120.927	114.625	114.243	124.795	191.712	121.476	117.036	41.007
104.000	313.514	302.127	289.426	281.763	227.164	298.403	304.848	304.705	294.774	227.403	296.970	301.817	106.245	117.490	130.190	137.567	192.214	120.904	114.649	114.362	124.843	191.784	121.476	117.036	51.384
105.000	313.013	302.389	289.951	281.452	227.212	298.307	304.705	304.156	294.487	227.403	297.113	302.175	106.221	117.537	130.119	137.567	192.214	120.927	114.529	114.434	124.795	191.784	121.524	116.964	42.044
106.000	313.634	301.960	289.713	281.214	227.093	298.188	305.016	305.016	294.798	227.379	297.400	302.198	105.983	117.513	130.119	137.567	192.094	120.808	114.410	114.291	124.723	191.784	121.667	117.155	28.869
107.000	313.324	302.127	289.784	281.620	227.093	298.450	305.063	304.347	294.296	227.188	297.137	302.389	106.126	117.513	130.143	137.663	192.309	120.808	114.410	114.410	124.843	191.784	121.524	117.060	34.103
108.000	313.753	301.554	289.331	281.811	227.164	298.570	304.801	304.252	294.845	227.498	296.970	302.031	105.792	117.513	130.023	137.496	192.309	121.047	114.482	114.291	124.723	191.760	121.548	116.988	48.361
109.000	313.228	302.127	290.047	281.548	227.116	298.188	304.825	304.825	294.750	226.926	297.042	302.222	106.054	117.704	129.999	137.519	192.309	120.880	114.482	114.314	124.771	191.927	121.524	117.012	48.451
110.000	313.371	302.055	289.928	281.500	227.188	298.546	305.087	304.490	294.416	227.260	296.994	302.198	106.150	117.704	130.095	137.591	192.261	120.975	114.529	114.386	124.628	191.736	121.500	117.155	34.374
111.000	313.753	302.175	289.259	281.214	227.116	298.307	304.920	304.753	294.917	227.331	297.257	302.031	106.006	117.513	129.999	137.639	192.285	120.904	114.410	114.338	124.867	191.808	121.596	117.060	28.915
112.000	313.324	302.652	289.617	281.715	227.164	298.259	304.920	304.490	294.416	227.045	297.090	301.888	106.054	117.704	130.119	137.615	192.333	120.951	114.529	114.482	124.747	191.879	121.429	116.941	41.774
113.000	313.514	301.912	289.259	281.548	226.830	298.259	304.920	304.514	294.607	226.830	297.281	302.366	105.911	117.513	130.119	137.519	192.285	120.975	114.529	114.482	124.867	191.903	121.524	117.036	51.339
114.000	313.586	302.127	289.426	281.596	226.997	298.498	304.920	304.801	294.893	227.355	297.090	302.007	105.911	117.704	130.119	137.687	192.285	120.760	114.267	114.338	124.771	191.855	121.644	117.203	41.593
115.000	313.705	302.413	289.450	281.739	227.140	298.474	304.920	304.610	294.726	227.188	297.424	302.366	106.126	117.585	130.095	137.567	192.166	120.808	114.386	114.434	124.771	191.951	121.620	117.036	28.509
116.000	313.300	301.864	289.569	281.118	226.782	298.188	305.016	304.657	294.774	227.307	297.257	302.628	106.102	117.585	130.166	137.615	192.261	120.999	114.458	114.362	124.294	192.070	121.429	117.012	35.186
117.000	313.586	301.936	289.569	281.452	227.069	298.713	305.087	304.371	295.060	227.045	297.018	301.984	106.054	117.442	130.166	137.591	192.381	120.880	114.410	114.434	124.317	191.999	121.429	116.869	49.218
118.000	314.087	302.557	289.331	281.882	226.949	298.379	304.920	304.705	295.347	227.140	297.257	302.127	106.126	117.513	130.047	137.543	192.285	120.856	114.577	114.505	124.294	191.832	121.500	117.012	47.684
119.000	313.705	301.912	289.426	281.452	226.949	298.570	305.445	305.016	295.204	227.140	297.424	302.366	106.197	117.513	130.262	137.567	192.404	120.808	114.362	114.410	124.341	192.023	121.620	117.084	33.336
120.000	313.300	302.461	289.426	281.906	226.806	298.403	304.968	304.395	295.084	227.307	297.066	302.103	106.150	117.466	129.952	137.591	192.404	120.808	114.553	114.362	124.126	191.975	121.381	116.941	29.727
