-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:44:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5589N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.040	302.771	288.853	280.569	226.305	299.143	306.615	305.183	297.997	231.915	297.376	303.321	106.078	116.678	130.214	138.188	192.858	120.163	112.906	114.171	122.121	187.152	121.071	115.842	28.915
11.000	311.414	303.750	290.023	281.094	226.758	299.167	306.257	305.039	296.779	232.703	297.782	303.774	107.964	116.511	130.071	137.997	191.975	120.020	112.954	113.646	122.718	185.744	120.522	115.413	41.593
12.000	305.589	302.580	289.402	281.285	227.546	299.047	306.233	305.350	293.795	233.825	297.925	303.177	113.240	117.227	129.856	137.567	191.020	119.710	112.954	113.718	124.986	185.123	120.617	116.033	51.474
13.000	298.403	300.814	289.665	281.978	228.740	299.358	306.233	305.302	290.119	234.183	297.137	301.936	121.453	118.922	129.665	137.090	189.993	119.829	113.097	113.550	128.591	184.860	121.453	117.275	42.180
14.000	288.328	298.641	289.904	282.216	230.101	299.119	305.947	305.087	284.389	234.398	296.182	300.289	131.933	120.689	129.665	136.779	189.325	120.402	113.503	113.885	133.389	184.789	122.718	119.041	28.824
15.000	276.511	296.063	290.453	282.861	230.101	298.045	305.636	304.610	278.826	234.111	294.272	297.734	142.461	122.837	129.355	136.541	188.680	121.357	113.909	114.458	138.283	184.837	124.413	120.951	34.509
16.000	264.646	293.532	290.477	282.551	231.103	296.397	304.872	303.798	273.455	233.610	291.981	295.586	154.422	126.108	129.450	136.397	188.060	122.622	114.696	115.007	143.822	185.433	126.681	123.506	47.865
17.000	254.738	290.286	290.333	282.527	231.342	295.204	303.822	303.082	268.203	232.584	288.996	292.983	165.618	129.140	129.665	136.326	187.534	124.198	115.508	115.818	149.456	186.150	129.426	126.323	47.684
18.000	243.303	286.991	289.928	282.718	231.820	292.649	302.676	302.604	263.356	231.724	285.415	289.402	176.505	132.578	129.498	136.230	187.296	126.084	116.750	116.773	154.064	187.152	133.151	129.522	34.961
19.000	233.586	282.861	289.569	282.742	232.321	291.312	301.315	301.124	258.701	230.578	281.572	286.227	185.529	136.588	129.617	136.374	186.985	128.257	118.182	117.872	159.411	188.179	137.209	132.888	30.584
20.000	224.610	278.421	289.402	282.240	232.560	288.591	299.716	299.883	253.043	229.766	276.869	282.861	194.744	140.671	130.023	136.564	186.746	130.501	119.734	119.328	164.711	189.564	141.578	136.254	41.052
21.000	218.737	274.314	289.140	281.811	232.488	285.750	297.663	298.403	248.722	227.809	272.070	279.184	201.476	145.398	130.334	136.946	186.555	133.079	121.620	120.856	170.178	191.211	146.854	139.859	48.090
22.000	221.053	270.065	289.092	281.238	232.774	283.291	295.132	296.755	243.971	226.042	266.699	275.985	199.137	149.695	130.668	137.376	186.508	136.039	124.198	122.622	174.643	192.763	152.082	143.774	41.503
23.000	226.090	266.006	288.901	280.951	232.488	279.972	292.410	294.750	240.104	224.371	261.136	271.784	193.789	154.231	131.002	137.973	186.460	139.023	126.848	124.437	179.131	194.601	157.907	147.761	32.840
24.000	231.605	261.590	288.280	280.426	232.703	276.726	289.331	292.673	235.902	222.294	255.192	267.558	188.012	158.313	131.456	138.641	186.579	141.984	129.713	126.442	183.070	196.415	163.446	151.366	36.630
25.000	235.544	257.102	287.301	279.137	232.512	273.670	286.275	290.691	233.467	220.527	249.152	263.882	184.502	162.706	131.981	139.382	186.746	145.422	133.246	128.710	186.150	198.277	169.295	155.162	44.797
26.000	235.377	257.197	287.564	279.280	232.297	273.383	285.081	291.097	232.607	219.692	248.149	264.192	184.956	162.539	132.220	139.477	186.985	145.971	134.798	128.209	187.176	199.614	171.133	154.780	44.345
27.000	233.825	259.035	287.206	279.328	232.154	273.646	285.296	291.503	232.416	219.334	248.459	265.720	186.269	161.321	132.315	139.477	187.128	145.398	134.177	127.445	187.224	199.829	170.775	153.610	37.532
28.000	232.584	259.441	287.278	279.734	232.082	274.744	285.678	292.434	232.345	219.310	248.650	266.436	187.678	160.366	132.578	139.310	187.296	144.777	134.106	127.015	187.200	200.283	170.250	152.894	33.652
29.000	232.416	260.468	287.540	279.901	232.202	274.959	285.702	292.625	231.939	218.952	248.579	266.890	187.773	159.698	132.506	139.047	187.224	144.276	133.915	126.705	187.224	200.474	170.369	152.536	40.646
30.000	237.430	256.958	286.824	279.304	231.772	273.861	284.317	291.623	231.772	218.331	245.642	264.669	182.330	162.372	132.578	139.334	187.200	145.445	135.323	127.588	187.845	200.856	172.900	154.326	46.105
31.000	249.677	265.959	286.514	278.755	231.843	270.662	280.330	289.235	231.294	217.758	240.533	271.163	168.125	153.061	132.983	140.122	187.319	148.740	138.976	129.952	188.107	201.453	178.176	147.618	40.961
32.000	285.463	283.100	285.941	277.680	232.011	266.842	276.415	288.710	231.199	217.925	248.268	283.792	135.013	136.636	133.604	140.957	187.439	152.154	143.297	130.787	187.701	201.333	170.680	135.992	33.111
33.000	298.259	292.267	285.415	276.940	231.533	265.051	274.028	290.453	231.676	219.143	261.256	291.718	121.524	127.684	134.177	141.626	187.749	153.873	145.636	128.710	187.869	200.259	158.027	128.137	35.231
34.000	304.610	296.469	285.201	276.654	231.127	266.197	274.386	293.437	231.891	220.217	271.855	294.368	114.410	123.219	134.822	142.175	188.179	152.798	145.040	125.392	187.773	198.373	146.424	124.389	46.962
35.000	308.095	298.665	284.675	276.797	230.888	269.659	277.442	296.063	233.634	222.366	280.450	297.161	111.211	120.760	134.965	141.841	188.298	149.361	141.912	122.957	185.672	195.962	138.188	122.312	47.910
36.000	310.530	300.265	284.484	277.848	230.769	274.529	281.811	298.450	238.313	225.254	286.060	298.498	109.110	119.447	135.371	141.387	188.322	144.562	137.878	120.641	180.921	193.407	132.912	120.689	36.043
37.000	311.772	301.267	284.365	277.895	230.554	279.471	285.774	300.169	244.019	227.642	289.808	299.644	107.940	118.755	135.299	140.695	188.322	139.596	133.604	119.018	174.571	191.115	129.331	119.805	29.230
38.000	312.846	301.626	284.628	278.731	230.936	283.864	289.498	301.387	249.844	229.623	291.694	300.432	107.343	118.134	135.180	139.811	188.513	135.108	129.737	117.752	168.221	188.943	127.182	119.113	39.743
39.000	313.085	301.769	284.795	279.901	230.865	286.967	292.506	302.437	255.860	231.127	293.532	300.671	106.890	117.609	134.702	139.191	188.442	131.623	126.872	116.702	161.679	187.630	125.607	118.707	50.978
40.000	313.085	301.960	284.986	279.972	230.578	289.951	295.347	302.915	261.041	232.297	294.201	301.124	106.770	117.418	134.201	138.809	188.656	129.379	124.389	116.129	156.547	186.794	124.699	118.301	43.172
41.000	313.133	302.127	285.201	279.948	230.292	291.551	296.684	303.822	264.837	233.037	294.798	301.148	106.961	117.251	133.771	138.021	188.847	127.851	122.694	115.508	152.512	185.935	124.007	118.158	29.727
42.000	313.538	302.485	285.941	280.760	230.220	293.127	298.570	303.965	268.632	233.371	295.108	301.053	106.317	117.084	133.365	138.069	189.014	126.323	121.190	115.246	148.382	185.338	123.195	117.728	32.975
43.000	313.729	302.509	286.442	281.691	229.790	294.272	299.501	304.132	271.951	233.610	295.991	301.793	106.436	117.179	133.007	137.830	189.182	125.129	119.710	115.102	145.278	185.266	122.981	117.513	47.820
44.000	313.801	302.628	287.063	281.691	229.838	295.204	300.862	304.323	274.840	233.801	296.063	301.626	106.102	117.084	132.673	137.710	189.444	124.413	118.707	114.816	142.795	185.147	122.646	117.346	48.722
45.000	314.016	302.628	287.134	281.381	229.480	295.729	301.626	304.419	276.582	234.088	296.564	302.055	106.269	117.036	132.315	137.734	189.635	123.721	118.063	114.887	140.575	185.171	122.408	117.251	34.600
46.000	313.371	302.724	287.612	281.429	229.098	295.753	302.198	304.252	278.659	234.350	296.684	301.912	106.174	116.988	132.005	137.496	189.778	123.315	117.609	114.577	138.618	185.171	122.360	117.036	28.599
47.000	314.087	302.915	287.803	281.238	229.408	296.421	302.485	304.944	280.665	233.467	296.469	302.079	106.054	116.941	131.909	137.591	189.993	123.028	117.012	114.553	136.923	185.051	122.169	117.012	39.969
48.000	313.491	302.533	287.731	281.739	229.002	296.731	302.939	304.275	282.384	233.944	296.564	302.127	106.102	117.012	131.623	137.424	190.256	122.646	116.391	114.505	135.156	185.195	122.217	116.988	51.339
49.000	313.634	303.058	288.519	281.429	228.907	297.018	303.249	304.657	283.577	233.610	296.684	302.795	106.245	116.893	131.432	137.424	190.399	122.336	116.272	114.577	133.867	185.242	122.002	116.368	42.947
50.000	313.562	303.010	288.591	282.121	228.549	296.922	303.392	304.466	285.057	233.443	296.708	302.246	106.197	116.869	131.074	137.567	190.733	122.073	115.842	114.386	133.007	185.290	122.049	116.964	29.321
51.000	313.777	302.962	288.901	281.811	228.358	297.281	303.583	304.514	286.179	233.729	296.564	302.175	105.839	116.797	131.002	137.639	190.877	121.858	115.532	114.482	131.790	185.338	121.954	116.797	33.607
52.000	313.825	302.939	288.567	281.811	228.215	297.591	303.822	304.490	287.254	233.634	296.779	302.270	106.102	116.893	130.883	137.591	191.044	121.763	115.341	114.458	130.954	185.410	121.858	116.917	47.729
53.000	313.514	302.485	289.140	281.357	228.119	297.877	304.228	304.801	288.137	233.562	296.708	302.533	106.030	116.869	130.763	137.591	191.044	121.644	115.150	114.291	130.262	185.505	121.787	116.845	49.489
54.000	313.634	303.249	289.020	281.381	228.071	297.686	304.156	304.681	288.925	233.586	297.161	302.318	106.221	116.726	130.883	137.639	191.330	121.524	114.983	114.338	129.761	185.696	121.882	116.821	35.502
55.000	313.801	303.106	288.949	281.524	227.833	298.188	304.443	305.016	289.259	233.156	296.899	302.700	106.150	116.750	130.716	137.639	191.426	121.333	114.959	114.243	129.068	185.529	121.787	116.845	28.554
56.000	314.135	303.058	288.973	281.572	228.071	297.758	304.896	304.801	289.928	233.371	296.779	302.580	105.935	116.964	130.716	137.663	191.521	121.190	114.816	114.386	128.639	185.768	121.858	116.773	40.375
57.000	313.013	303.368	289.283	281.261	227.427	297.615	304.634	304.395	290.047	232.989	297.304	302.771	106.102	116.845	130.525	137.663	191.545	121.142	114.768	114.458	128.209	185.744	121.835	116.821	51.519
58.000	313.324	303.368	289.187	281.238	227.379	298.116	304.777	304.490	290.787	233.133	296.922	302.342	105.863	116.773	130.405	137.758	191.617	121.262	114.553	114.243	127.731	185.744	121.835	116.726	43.082
59.000	314.087	302.652	288.591	281.190	227.785	298.235	305.063	304.872	291.288	233.395	296.827	302.461	106.221	116.773	130.405	137.710	191.688	121.166	114.696	114.410	127.588	185.959	121.715	116.750	29.230
60.000	313.801	302.891	288.949	281.214	227.427	298.498	305.207	304.992	291.646	233.204	296.803	302.413	106.102	116.869	130.381	137.758	191.664	120.904	114.386	114.314	127.087	185.887	121.572	116.797	32.930
61.000	313.777	302.939	289.044	281.166	227.164	298.140	305.230	304.705	292.100	233.228	297.233	302.437	106.078	116.964	130.405	137.710	191.784	120.951	114.338	114.386	126.824	185.887	121.715	116.678	47.504
62.000	313.347	303.082	289.092	280.999	226.997	298.259	305.063	304.634	292.052	232.965	296.922	302.366	105.983	116.797	130.357	137.854	191.999	120.975	114.195	114.338	126.490	186.030	121.620	116.654	49.715
63.000	313.825	302.939	289.187	281.023	227.116	298.092	305.589	304.848	292.577	233.324	296.994	302.580	106.126	116.726	130.429	137.806	191.927	120.760	114.004	114.195	126.347	186.054	121.858	116.750	36.765
64.000	313.729	302.939	288.949	281.261	227.164	298.259	305.398	304.801	292.410	232.774	297.304	302.748	105.863	116.797	130.334	137.758	192.046	120.904	114.147	114.338	126.108	186.102	121.739	116.750	28.373
65.000	313.467	302.724	289.474	281.214	226.878	298.856	305.374	304.848	292.864	233.013	297.281	302.580	105.983	116.893	130.286	137.854	192.046	120.784	114.219	114.482	126.060	186.150	121.763	116.702	38.705
66.000	313.705	302.700	289.235	281.094	227.236	298.379	305.445	304.848	293.198	232.703	296.946	302.389	106.221	116.869	130.262	137.901	192.094	120.832	114.076	114.314	125.798	186.174	121.620	116.821	50.978
67.000	313.825	303.106	289.355	281.285	226.591	298.522	305.684	304.705	293.389	232.345	296.922	302.724	106.054	116.750	130.357	137.949	192.237	120.665	113.909	114.458	125.726	186.269	121.572	116.559	44.706
68.000	313.968	303.058	289.546	281.739	226.663	298.379	305.421	304.705	293.700	232.440	297.257	302.413	106.174	116.773	130.357	137.854	192.214	120.689	113.909	114.386	125.511	186.317	121.715	116.773	30.223
69.000	313.658	302.867	289.569	281.023	226.997	298.641	305.708	304.657	293.867	232.751	297.113	302.533	106.102	116.821	130.357	137.973	192.261	120.689	113.694	114.291	125.296	186.341	121.715	116.630	31.531
70.000	313.849	302.604	289.474	281.118	227.140	298.522	305.612	304.801	294.153	232.440	296.493	302.604	105.911	116.917	130.453	137.901	192.381	120.617	113.646	114.291	125.010	186.484	121.524	116.797	46.015
71.000	313.801	302.748	289.092	280.784	227.021	298.212	305.708	305.016	294.296	233.013	297.090	302.533	105.839	116.893	130.262	137.925	192.428	120.713	113.789	114.362	124.890	186.532	121.644	116.582	50.436
72.000	313.968	302.986	289.355	280.951	227.045	298.546	305.803	304.466	294.320	232.393	297.304	302.604	106.245	116.797	130.214	137.997	192.309	120.665	113.574	114.314	124.795	186.555	121.787	116.654	37.577
73.000	313.586	303.130	289.211	281.070	226.615	298.235	305.517	304.753	294.463	232.679	297.090	302.795	106.150	116.797	130.405	137.973	192.476	120.641	113.670	114.338	124.508	186.532	121.572	116.750	28.238
74.000	313.610	303.082	289.331	280.927	226.926	298.570	305.732	304.681	294.440	232.584	297.233	302.795	105.768	116.917	130.334	137.901	192.476	120.736	113.694	114.362	124.461	186.460	121.715	116.726	37.893
75.000	313.395	303.201	289.450	280.808	226.639	298.522	305.756	304.825	295.108	232.488	296.946	302.604	105.887	117.036	130.310	137.997	192.524	120.593	113.646	114.458	124.341	186.436	121.476	116.559	50.978
76.000	313.801	302.724	289.498	280.999	226.520	298.307	305.780	304.657	294.774	232.584	297.663	302.819	106.030	116.964	130.238	137.949	192.572	120.641	113.694	114.195	124.389	186.723	121.620	116.630	44.751
77.000	313.873	302.843	289.402	281.047	226.663	298.689	305.541	304.729	295.633	232.512	296.994	302.533	106.054	116.964	130.334	138.092	192.524	120.545	113.503	114.267	124.246	186.603	121.691	116.654	30.810
78.000	313.395	302.891	289.808	280.903	226.329	298.665	305.970	304.562	294.917	232.034	296.827	302.604	105.911	116.773	130.286	137.997	192.715	120.593	113.694	114.362	124.246	186.746	121.572	116.439	31.216
79.000	313.395	302.867	289.474	280.856	226.520	298.689	305.612	304.538	295.562	232.130	297.161	302.604	106.245	116.893	130.166	138.069	192.524	120.593	113.527	114.482	124.031	186.651	121.548	116.606	45.879
80.000	313.873	302.843	289.713	280.999	226.902	298.474	305.899	304.920	295.657	232.440	296.875	302.485	106.126	116.726	130.143	138.236	192.739	120.593	113.503	114.338	123.912	186.746	121.572	116.726	50.617
81.000	313.777	302.700	289.928	281.261	226.854	298.474	305.875	304.920	295.347	231.963	297.328	302.915	106.078	116.941	130.357	138.164	192.619	120.569	113.431	114.267	123.840	186.818	121.667	116.678	38.796
82.000	313.920	303.130	289.235	281.333	226.735	298.426	305.708	304.968	295.323	232.130	297.257	302.557	105.863	116.797	130.286	138.236	192.739	120.641	113.479	114.314	123.840	186.818	121.476	116.630	28.102
83.000	313.538	302.819	289.522	281.357	226.735	298.952	305.565	304.538	295.251	232.154	297.185	302.819	106.197	116.821	130.214	138.164	192.667	120.569	113.455	114.171	123.577	186.937	121.739	116.630	36.810
84.000	313.634	303.273	289.689	281.333	226.567	298.594	305.684	304.538	295.371	232.034	297.042	302.294	106.078	116.941	130.238	138.164	192.595	120.498	113.360	114.386	123.768	186.914	121.620	116.630	50.166
85.000	313.610	302.915	289.378	280.879	226.735	298.785	305.780	304.872	295.824	232.273	296.851	302.628	106.078	116.869	130.334	138.021	192.763	120.569	113.336	114.338	123.649	186.842	121.500	116.654	47.098
86.000	314.159	302.795	289.355	280.951	226.997	298.904	305.994	304.848	295.944	232.273	297.185	302.724	106.197	116.941	130.286	138.045	192.667	120.569	113.336	114.434	123.553	186.890	121.620	116.654	32.073
87.000	313.491	303.297	289.784	280.856	226.424	298.259	305.827	304.705	295.824	231.939	297.090	302.461	105.792	116.869	130.381	138.116	192.715	120.545	113.455	114.410	123.601	186.914	121.429	116.750	30.043
88.000	313.705	302.652	289.283	281.357	226.639	299.143	306.281	305.063	296.039	231.843	296.994	302.748	106.197	116.893	130.190	138.164	192.810	120.522	113.383	114.291	123.577	186.961	121.596	116.559	43.488
89.000	313.634	303.488	289.689	280.784	226.663	298.546	305.827	304.610	295.562	231.867	297.185	302.771	106.126	116.797	130.190	138.092	192.786	120.498	113.431	114.338	123.362	186.985	121.405	116.678	51.339
90.000	313.610	302.915	289.211	280.545	226.353	298.570	306.161	304.896	296.182	232.416	297.304	302.748	105.959	116.797	130.238	138.188	192.691	120.331	113.216	114.362	123.362	187.009	121.572	116.630	39.924
91.000	313.777	303.010	289.713	280.593	226.376	298.474	306.138	304.538	295.824	231.939	297.639	303.058	106.221	116.797	130.143	138.164	192.834	120.498	113.264	114.410	123.339	186.937	121.524	116.606	28.238
92.000	313.896	302.676	289.259	280.521	226.782	298.665	306.233	304.634	296.397	232.202	297.352	302.652	105.887	116.773	130.214	138.092	192.810	120.474	113.240	114.291	123.028	186.985	121.596	116.654	35.637
93.000	313.467	302.915	289.402	281.190	226.353	298.641	306.281	304.681	295.920	232.011	297.137	302.652	106.174	116.869	130.334	138.331	192.834	120.545	113.312	114.243	122.957	186.985	121.572	116.654	49.760
94.000	313.634	303.034	289.689	280.832	226.376	298.761	306.090	304.610	296.230	232.178	297.257	303.082	106.245	116.869	130.190	138.164	192.715	120.545	113.192	114.291	123.076	187.033	121.500	116.654	47.504
95.000	313.968	303.058	289.426	280.999	226.615	298.976	306.281	304.514	296.326	232.082	297.209	302.485	106.197	116.917	130.310	138.236	192.739	120.522	113.145	114.123	122.909	186.961	121.667	116.678	32.705
96.000	314.087	302.652	289.164	280.784	226.424	298.952	306.233	304.371	296.278	232.178	297.233	302.748	106.197	116.869	130.214	138.069	192.810	120.426	113.264	114.386	122.885	187.033	121.620	116.582	29.907
97.000	312.918	302.795	289.641	280.712	225.899	298.617	306.161	304.848	296.517	232.130	297.615	302.819	105.911	116.797	130.190	138.069	192.810	120.474	113.312	114.434	122.885	186.961	121.476	116.630	44.390
98.000	313.801	303.153	289.474	280.641	226.233	298.689	306.305	304.944	296.445	231.820	297.281	302.652	105.792	116.773	130.143	138.092	192.810	120.402	113.240	114.267	122.885	187.081	121.691	116.630	51.023
99.000	313.610	303.297	289.784	281.190	226.591	298.498	306.066	304.586	296.493	231.867	296.946	302.413	106.174	116.750	130.166	138.212	192.834	120.378	113.169	114.410	122.885	187.224	121.572	116.535	40.285
100.000	313.514	302.748	289.784	281.238	226.376	298.952	306.281	304.729	296.254	232.321	297.352	302.580	106.054	116.773	130.166	138.236	192.906	120.474	113.192	114.410	123.028	187.128	121.691	116.630	28.102
101.000	313.729	303.034	289.331	280.617	226.114	298.856	306.161	304.872	296.397	231.700	297.591	303.034	105.887	116.893	130.190	138.116	192.810	120.474	113.192	114.338	122.766	187.057	121.524	116.606	35.953
102.000	313.944	302.604	289.546	281.023	226.567	298.450	306.496	304.777	296.588	231.796	297.328	302.724	105.815	116.845	130.166	138.212	192.810	120.402	113.073	114.362	122.790	187.128	121.572	116.559	49.444
103.000	313.443	303.082	289.975	280.903	226.615	298.665	306.090	304.610	296.731	231.652	296.851	302.557	106.102	116.964	130.238	138.092	192.858	120.522	113.216	114.362	122.694	187.224	121.285	116.559	47.278
104.000	314.422	302.867	289.689	280.641	226.329	299.095	306.185	304.777	296.946	231.867	296.970	302.533	106.126	116.773	130.166	138.236	192.906	120.474	113.312	114.314	122.718	187.176	121.476	116.559	33.291
105.000	313.729	302.915	289.546	281.070	226.233	298.880	306.352	304.801	296.755	231.605	296.970	302.604	106.006	116.606	130.238	138.212	192.977	120.474	113.169	114.291	122.551	187.128	121.476	116.535	29.366
106.000	313.753	302.843	289.665	280.999	226.233	298.594	306.281	305.016	296.851	231.867	297.400	302.939	106.078	116.678	130.095	138.188	192.906	120.474	113.097	114.291	122.694	187.224	121.644	116.559	42.541
107.000	313.228	302.795	289.689	280.569	226.329	298.307	306.233	304.681	296.588	231.557	297.448	303.010	105.983	116.726	130.166	138.212	192.906	120.378	113.049	114.291	122.599	187.081	121.476	116.678	51.474
108.000	313.514	303.201	288.925	280.545	226.496	298.641	306.376	304.992	296.899	231.652	296.994	302.557	106.150	116.893	130.095	138.188	192.954	120.522	113.145	114.314	122.718	187.224	121.381	116.559	41.593
109.000	313.801	302.533	288.829	280.784	226.520	298.689	306.400	304.825	297.448	232.202	297.233	302.748	106.293	116.845	130.119	138.164	192.810	120.569	113.073	114.291	122.694	187.248	121.596	116.630	28.644
110.000	313.586	303.249	289.593	281.047	226.114	298.379	306.520	304.968	296.660	231.676	296.946	303.010	106.006	116.773	130.190	138.236	192.882	120.378	113.097	114.362	122.718	187.128	121.524	116.582	33.878
111.000	313.634	302.986	289.283	280.378	225.994	298.976	306.352	304.944	296.970	231.557	297.137	302.604	106.030	116.821	130.071	138.140	192.763	120.378	113.121	114.267	122.479	187.176	121.429	116.606	48.361
112.000	313.920	302.509	289.283	280.617	226.185	298.737	306.352	304.872	297.257	231.748	297.137	302.724	106.006	116.773	130.143	138.212	192.977	120.474	113.073	114.362	122.479	187.176	121.381	116.606	48.722
113.000	314.207	302.748	289.331	281.118	226.233	298.976	306.281	304.514	297.400	231.772	297.090	302.509	106.126	116.893	130.334	138.260	193.001	120.474	113.001	114.219	122.455	187.296	121.596	116.702	34.600
114.000	313.992	302.628	289.402	280.641	226.376	298.904	306.567	304.968	297.185	231.867	297.281	302.437	106.030	116.654	130.023	138.116	192.930	120.474	113.192	114.243	122.527	187.224	121.476	116.535	29.050
115.000	313.729	302.652	289.355	280.307	226.591	298.617	306.376	304.848	297.090	231.987	297.257	302.795	105.768	116.702	130.047	138.236	192.977	120.378	113.097	114.267	122.360	187.248	121.524	116.678	40.916
116.000	313.419	303.010	289.187	280.641	226.400	298.546	306.161	304.586	297.352	231.963	296.946	302.461	106.054	116.869	130.262	138.355	192.930	120.402	113.073	114.314	122.384	187.248	121.500	116.654	51.429
117.000	314.231	302.724	289.426	280.545	226.496	299.071	306.424	304.872	297.472	231.533	296.922	302.652	105.696	116.893	130.214	138.260	193.001	120.498	113.025	114.243	122.360	187.224	121.476	116.463	42.089
118.000	313.371	302.748	289.593	280.641	226.353	298.761	306.042	304.514	297.328	231.963	296.946	302.413	105.792	116.654	130.238	138.236	192.930	120.426	113.001	114.243	122.360	187.319	121.667	116.559	28.689
119.000	313.634	302.986	289.116	280.354	226.353	298.594	306.472	304.538	297.615	231.867	297.233	302.413	106.126	116.702	130.166	138.260	192.954	120.354	112.978	114.267	122.240	187.248	121.667	116.606	34.013
120.000	313.658	302.843	289.355	280.498	226.066	298.785	306.281	304.681	297.352	232.106	297.352	302.533	105.887	116.869	130.166	138.379	193.001	120.402	113.073	114.171	122.360	187.248	121.524	116.726	48.271
