-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:23:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7271N"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	308.191	298.617	284.174	277.275	230.888	269.874	273.908	296.851	232.798	219.716	281.118	296.779	111.092	121.047	135.562	141.530	187.916	149.408	145.278	122.384	186.579	199.280	137.376	122.264	47.774
36.000	310.530	300.336	284.365	277.848	230.817	274.887	279.089	298.856	237.287	222.103	286.585	297.901	109.015	119.877	135.872	141.053	187.988	144.252	140.408	120.354	181.590	197.227	132.052	120.832	47.052
37.000	311.247	300.838	283.983	278.230	231.223	279.614	283.816	300.766	243.494	223.679	290.095	299.071	108.179	119.161	135.610	140.217	188.060	139.596	136.015	118.827	175.693	195.198	128.806	120.163	32.299
38.000	312.560	301.363	284.341	278.993	231.223	284.246	288.137	301.578	249.319	225.636	291.718	300.098	107.511	118.707	135.538	139.644	187.988	135.108	131.599	117.490	169.104	193.240	126.896	119.471	30.764
39.000	312.631	301.172	284.341	279.781	230.888	287.182	290.859	302.533	255.144	227.045	293.127	300.098	107.152	118.373	135.156	138.856	187.940	131.861	128.615	116.726	162.682	191.832	125.368	118.970	45.112
40.000	313.133	301.984	284.819	280.641	230.912	290.071	293.294	302.819	260.348	227.952	294.822	300.694	106.818	118.063	134.488	138.283	188.274	129.283	126.108	116.057	157.311	191.044	124.365	118.636	50.301
41.000	313.514	301.984	285.535	281.142	230.698	291.623	295.347	303.559	264.240	228.740	295.132	300.766	106.508	117.824	134.153	137.901	188.418	127.636	123.983	115.580	153.515	190.184	123.792	118.349	37.668
42.000	313.419	302.222	285.797	281.285	230.936	292.888	296.922	303.798	268.203	229.456	295.609	301.435	106.603	117.967	133.652	137.710	188.704	126.156	122.503	115.222	149.719	189.778	123.291	118.230	28.418
43.000	312.870	302.007	286.418	281.954	230.220	293.962	298.068	303.822	271.473	229.241	295.729	301.554	106.627	117.561	133.174	137.281	188.728	125.320	121.453	115.078	146.567	189.516	122.957	117.848	38.976
44.000	312.607	302.198	286.681	281.620	229.934	294.583	298.999	303.798	273.455	229.790	296.159	301.697	106.341	117.704	132.864	137.185	189.134	124.580	120.307	114.864	143.774	189.325	122.766	117.848	51.203
45.000	312.416	301.936	287.206	281.834	229.552	295.036	299.429	303.989	275.651	229.766	296.349	301.864	106.150	117.513	132.602	137.018	189.158	123.816	119.519	114.864	141.554	189.277	122.575	117.776	43.082
46.000	313.610	302.628	287.803	282.002	230.005	295.633	300.312	304.156	278.062	229.671	296.564	301.912	106.030	117.657	132.220	137.018	189.444	123.530	119.113	114.840	139.692	189.420	122.431	117.394	29.005
47.000	313.538	301.840	287.588	281.978	229.480	296.326	300.885	304.514	280.259	229.957	296.636	301.673	106.078	117.633	131.957	137.066	189.635	123.004	118.612	114.625	137.949	189.277	122.121	117.561	34.735
48.000	313.180	302.461	287.922	282.336	229.599	296.397	301.220	304.084	280.879	229.480	296.421	301.697	106.221	117.442	131.766	136.899	189.659	122.813	118.063	114.744	136.875	189.373	122.169	117.322	49.308
49.000	313.610	302.175	288.161	282.169	229.170	296.612	301.602	304.777	282.455	229.766	296.469	302.389	106.317	117.418	131.551	136.899	189.898	122.599	117.752	114.553	135.657	189.420	122.026	117.155	46.511
50.000	313.371	302.461	288.352	281.715	229.074	296.564	302.031	304.514	284.031	229.098	296.851	301.936	106.269	117.490	131.265	137.042	190.065	122.288	117.346	114.625	134.750	189.587	122.169	117.394	31.622
51.000	313.777	302.079	288.376	282.216	229.217	297.137	302.389	304.657	284.699	229.384	296.636	301.745	106.126	117.513	131.312	137.185	190.566	122.097	117.060	114.625	133.867	189.683	122.217	117.418	30.494
52.000	313.443	302.366	288.471	282.312	228.310	296.731	302.533	304.705	285.774	229.217	296.588	301.721	106.102	117.370	131.074	137.185	190.638	122.073	116.893	114.434	132.960	189.635	122.073	117.299	44.842
53.000	313.491	302.198	288.710	282.002	228.310	297.448	302.700	304.466	286.442	229.241	296.970	302.031	106.030	117.537	130.978	137.114	190.853	121.882	116.630	114.458	132.243	189.564	121.978	117.227	50.933
54.000	314.111	302.342	288.543	281.930	228.525	297.591	302.939	304.729	287.588	229.384	296.779	301.793	106.197	117.537	130.811	136.946	190.853	121.811	116.559	114.601	131.909	189.683	121.954	117.155	38.299
55.000	313.300	302.533	288.662	281.763	227.713	297.519	303.392	304.514	287.612	229.361	296.875	301.649	106.412	117.466	130.716	137.209	191.044	121.691	116.439	114.553	131.456	189.874	121.930	117.155	28.373
56.000	313.371	302.437	288.805	281.930	227.952	297.376	302.891	304.323	288.328	229.193	297.185	301.960	106.221	117.394	130.668	137.090	191.163	121.715	116.248	114.410	131.002	189.922	122.002	117.084	38.029
57.000	313.753	302.007	288.853	282.025	228.048	297.663	303.655	304.681	289.020	228.931	296.875	302.031	106.078	117.633	130.596	137.090	191.115	121.524	115.914	114.410	130.501	190.065	122.026	117.227	50.482
58.000	313.705	302.676	289.044	281.787	228.024	297.830	303.392	304.347	289.283	229.098	296.636	302.103	106.245	117.513	130.525	137.066	191.259	121.524	115.914	114.386	130.071	190.065	121.882	117.132	44.887
59.000	313.133	302.533	289.187	281.739	227.713	297.543	303.440	304.395	289.617	228.931	297.161	302.055	106.197	117.442	130.501	137.352	191.306	121.500	115.747	114.482	129.880	190.137	121.858	117.155	30.810
60.000	313.873	302.318	288.949	282.121	227.880	297.615	303.893	305.111	290.166	228.597	297.113	301.984	106.126	117.418	130.381	137.233	191.259	121.309	115.651	114.553	129.570	190.351	121.739	117.108	30.764
61.000	313.682	302.318	289.187	281.978	227.880	297.973	303.846	304.610	289.999	228.859	296.731	301.793	106.197	117.346	130.477	137.233	191.497	121.429	115.508	114.458	129.140	190.328	121.787	117.227	45.293
62.000	313.658	302.270	289.092	281.548	227.785	298.331	303.798	304.562	290.477	228.406	296.946	302.222	106.341	117.466	130.429	137.090	191.450	121.333	115.580	114.553	129.164	190.495	121.906	117.179	50.617
63.000	313.347	301.960	289.140	281.524	227.403	297.854	303.917	304.729	290.954	228.501	296.540	302.198	105.863	117.322	130.238	137.328	191.521	121.285	115.341	114.529	128.973	190.518	121.787	117.179	37.532
64.000	313.729	302.461	289.211	281.739	227.570	297.973	303.893	304.466	290.715	228.525	296.970	301.888	105.839	117.370	130.334	137.376	191.593	121.214	115.436	114.362	128.877	190.518	121.835	117.179	28.463
65.000	313.705	302.437	289.355	281.834	227.236	298.188	304.084	304.610	291.193	228.692	296.899	302.246	106.412	117.442	130.429	137.281	191.617	121.214	115.293	114.458	128.543	190.542	121.882	117.227	40.104
66.000	313.467	302.127	289.044	281.452	227.140	297.472	304.013	305.016	291.670	228.501	296.636	301.721	106.030	117.275	130.405	137.519	191.521	121.142	115.174	114.362	128.233	190.709	121.715	117.036	51.294
67.000	313.777	302.198	289.068	281.763	226.997	298.188	304.347	304.466	291.814	228.835	297.137	301.769	106.197	117.442	130.262	137.400	191.712	121.190	115.198	114.458	127.922	190.590	121.596	117.060	42.360
68.000	313.610	302.485	289.546	281.763	227.451	297.997	304.037	304.443	291.837	228.430	297.137	302.222	105.911	117.346	130.381	137.543	191.736	121.214	115.150	114.410	127.851	190.638	121.811	117.108	28.779
69.000	313.801	302.318	289.259	281.357	227.451	298.331	304.562	304.896	292.315	228.740	296.684	301.817	106.174	117.322	130.405	137.448	191.664	121.166	115.102	114.410	127.564	190.805	121.954	117.060	34.194
70.000	313.276	302.127	289.307	281.811	227.689	297.830	304.323	304.228	292.315	228.453	297.113	302.294	106.317	117.370	130.310	137.424	191.784	120.999	115.055	114.338	127.540	190.829	121.882	117.084	48.722
71.000	314.111	302.437	289.187	281.643	227.212	298.450	304.538	304.538	292.434	228.549	296.731	302.007	106.269	117.418	130.310	137.328	191.760	121.142	115.031	114.434	127.325	190.733	121.667	117.179	48.541
72.000	313.443	302.198	289.450	281.285	227.116	297.877	304.729	304.825	292.792	228.262	297.042	302.342	106.293	117.394	130.429	137.496	191.903	121.023	114.887	114.434	127.397	190.853	121.811	117.132	33.291
73.000	313.586	302.604	289.307	281.691	227.260	298.188	304.848	304.347	292.339	227.928	296.851	302.175	105.959	117.466	130.119	137.519	191.736	121.095	114.935	114.458	127.111	190.853	121.763	117.012	29.772
74.000	314.040	302.771	289.522	281.667	227.355	297.734	304.419	304.586	292.816	228.167	297.018	301.960	106.221	117.394	130.334	137.496	191.832	120.904	114.911	114.482	127.230	190.829	121.715	117.132	43.172
75.000	313.443	302.604	289.092	281.309	227.093	298.068	304.562	304.705	292.434	228.167	297.400	302.270	105.935	117.418	130.143	137.543	191.927	121.095	114.864	114.482	126.920	190.900	121.787	117.132	51.339
76.000	313.658	302.198	289.426	281.596	227.140	298.116	304.681	304.490	292.912	228.525	297.113	302.222	106.102	117.513	130.286	137.543	191.951	120.951	114.840	114.434	126.896	190.924	121.715	117.036	41.187
77.000	313.443	302.342	289.569	281.381	227.284	298.259	304.586	304.562	293.055	228.024	296.922	302.246	105.983	117.299	130.334	137.567	191.951	120.927	114.816	114.458	126.848	190.972	121.811	116.941	28.554
78.000	313.634	302.222	289.713	281.285	227.284	298.522	304.705	304.299	292.816	228.143	297.018	301.817	105.935	117.418	130.119	137.496	191.975	120.975	114.816	114.338	126.800	190.877	121.739	117.084	35.457
79.000	313.896	302.079	289.713	281.214	227.021	298.212	304.801	304.562	293.318	228.095	297.185	302.485	106.006	117.466	130.262	137.591	192.118	120.951	114.744	114.291	126.776	190.853	121.763	117.108	49.805
80.000	313.968	302.389	289.044	281.667	227.307	298.403	304.848	304.299	292.768	228.119	297.018	302.103	106.174	117.418	130.262	137.472	192.023	121.047	114.840	114.386	126.585	191.020	121.596	116.964	46.511
81.000	313.514	302.413	289.569	281.596	227.212	298.450	304.729	304.657	293.628	228.167	297.113	302.151	106.197	117.490	130.286	137.567	192.046	120.999	114.840	114.314	126.585	191.068	121.691	116.964	31.351
82.000	313.992	302.246	289.378	281.787	227.355	298.617	304.992	304.753	293.127	228.382	297.042	301.984	106.174	117.561	130.166	137.591	192.166	120.951	114.816	114.386	126.538	191.068	121.620	117.036	30.404
83.000	313.705	302.055	289.331	281.452	226.711	298.474	304.777	304.610	293.914	228.048	296.994	302.103	105.983	117.418	130.095	137.615	192.094	120.904	114.577	114.386	126.394	191.139	121.596	116.941	45.248
84.000	314.040	302.198	289.378	281.476	226.758	298.570	304.729	304.419	293.676	228.048	297.042	302.270	106.078	117.322	130.166	137.591	192.094	120.975	114.696	114.386	126.418	191.139	121.548	117.036	50.482
85.000	313.801	302.151	289.211	281.261	227.212	298.570	305.039	304.848	293.532	228.262	296.922	302.055	106.317	117.394	130.262	137.567	192.190	120.975	114.577	114.458	126.323	191.187	121.644	116.988	37.668
86.000	313.514	302.604	289.450	281.285	226.902	298.068	304.896	304.777	293.580	227.833	297.400	302.342	106.102	117.442	130.381	137.591	192.046	121.071	114.625	114.410	126.394	191.211	121.548	116.964	28.148
87.000	313.705	302.342	289.068	280.999	226.926	298.259	304.801	304.323	293.580	228.215	297.400	302.413	106.484	117.609	130.262	137.591	192.214	120.975	114.553	114.434	126.275	191.306	121.835	117.060	38.976
88.000	313.300	301.984	289.283	281.357	227.021	297.877	304.514	304.634	294.010	227.952	297.090	302.246	106.174	117.370	130.334	137.710	192.142	120.832	114.553	114.314	126.275	191.163	121.763	117.012	51.203
89.000	313.538	302.413	289.665	281.238	226.949	298.235	304.825	304.657	293.747	227.260	297.137	302.389	105.839	117.490	130.095	137.615	192.285	120.999	114.553	114.458	126.108	191.211	121.620	117.084	42.676
90.000	313.419	302.437	289.546	281.643	226.949	297.949	304.992	304.443	293.556	228.024	297.567	302.485	106.197	117.346	130.166	137.543	192.142	120.856	114.505	114.362	126.299	191.282	121.572	116.917	28.599
91.000	313.920	302.604	289.307	281.452	227.045	298.188	305.135	304.586	293.914	227.880	297.233	302.246	105.887	117.322	130.262	137.663	192.237	120.808	114.553	114.410	126.227	191.211	121.811	117.012	34.464
92.000	313.467	302.533	289.331	281.429	226.926	297.925	304.801	304.538	294.249	227.928	297.233	302.127	105.815	117.275	130.166	137.591	192.166	120.975	114.386	114.362	126.227	191.306	121.739	116.917	48.767
93.000	313.801	302.007	289.546	281.882	227.164	298.355	304.896	304.634	293.962	227.761	297.495	302.007	106.030	117.251	130.334	137.830	192.285	120.832	114.314	114.362	126.012	191.354	121.620	116.917	47.684
94.000	314.135	302.366	288.877	281.429	227.236	298.379	305.278	304.705	294.082	227.928	296.851	302.055	106.221	117.442	130.286	137.782	192.309	120.904	114.243	114.338	126.156	191.306	121.715	116.988	32.659
95.000	313.705	302.127	289.569	281.381	227.140	298.426	305.039	304.777	294.034	227.833	297.042	302.557	106.174	117.418	130.238	137.591	192.381	120.784	114.386	114.314	125.869	191.330	121.572	117.179	29.997
96.000	313.610	302.676	289.092	281.858	226.854	298.140	304.968	304.634	293.938	228.048	297.018	301.936	106.197	117.322	130.238	137.806	192.309	120.856	114.386	114.338	126.012	191.306	121.620	117.060	43.804
97.000	313.586	302.127	289.522	281.763	226.878	298.140	304.777	304.586	294.249	227.642	297.257	302.389	105.911	117.418	130.143	137.663	192.285	120.904	114.458	114.338	126.060	191.354	121.572	116.917	51.113
98.000	313.347	302.413	289.355	281.763	226.854	298.116	304.777	304.681	293.914	227.594	297.185	302.580	105.863	117.227	130.047	137.758	192.333	120.975	114.267	114.386	125.869	191.354	121.572	117.108	39.292
99.000	313.180	302.294	289.140	281.309	226.782	298.235	304.872	304.729	294.296	228.071	297.543	302.222	106.174	117.179	130.047	137.806	192.285	120.856	114.362	114.291	125.917	191.402	121.787	117.108	28.148
100.000	313.658	302.318	289.617	281.643	227.093	298.283	304.896	304.228	294.535	227.785	297.090	302.079	106.006	117.585	130.047	137.710	192.190	120.808	114.386	114.386	125.845	191.426	121.787	117.012	37.171
101.000	313.300	302.246	289.593	281.548	226.926	298.068	304.872	304.371	293.867	228.024	297.113	302.246	105.792	117.442	130.119	137.687	192.452	120.856	114.314	114.362	125.798	191.330	121.596	116.964	50.978
102.000	313.562	302.294	288.925	281.214	226.472	298.450	305.326	304.562	294.535	227.713	297.424	302.437	106.126	117.346	130.023	137.710	192.404	120.975	114.219	114.338	125.535	191.306	121.620	116.917	44.706
103.000	313.682	302.437	289.784	281.285	226.806	298.379	305.016	304.920	294.201	227.427	296.922	302.103	105.863	117.466	130.190	137.782	192.404	120.832	114.267	114.291	125.559	191.378	121.691	116.917	30.088
104.000	313.562	301.960	289.784	281.357	226.639	298.641	305.135	304.944	294.177	227.427	297.066	302.222	105.744	117.442	130.238	137.687	192.428	120.856	114.267	114.267	125.416	191.402	121.500	116.941	31.847
105.000	313.562	302.604	289.522	281.142	227.021	298.522	305.326	304.347	294.082	227.307	297.090	302.318	106.078	117.513	130.262	137.806	192.285	120.808	114.147	114.362	125.463	191.354	121.667	117.036	47.323
106.000	313.753	302.127	289.307	281.190	226.758	298.379	305.207	304.777	294.726	227.761	297.090	302.103	105.935	117.490	130.286	137.663	192.404	120.975	114.267	114.362	125.392	191.378	121.476	116.869	49.263
107.000	313.491	302.748	289.569	281.667	226.878	298.140	304.992	304.753	294.296	227.140	296.994	302.461	105.815	117.370	130.262	137.830	192.333	120.856	114.243	114.314	125.392	191.426	121.620	117.012	34.464
108.000	313.801	302.652	289.402	281.357	226.902	298.331	305.135	304.825	294.822	227.689	296.731	302.031	106.102	117.490	130.071	137.710	192.428	120.784	114.243	114.362	125.368	191.450	121.524	117.012	29.005
109.000	313.658	302.509	289.402	281.309	226.902	298.307	305.493	304.825	294.344	227.475	297.090	302.222	105.983	117.346	130.095	137.758	192.333	120.856	114.314	114.458	125.368	191.450	121.453	116.869	42.270
110.000	313.944	302.270	290.047	281.739	226.997	298.379	305.541	304.371	294.010	227.642	296.922	302.055	106.221	117.418	130.166	137.639	192.381	120.856	114.338	114.386	125.368	191.450	121.620	116.845	51.294
111.000	313.729	302.198	289.546	281.070	226.687	298.546	305.207	304.466	294.631	227.618	297.400	302.437	105.983	117.490	130.310	137.543	192.381	120.856	114.219	114.410	125.296	191.569	121.596	116.893	41.909
112.000	313.873	302.198	289.259	281.285	226.544	298.665	305.517	304.777	294.249	227.284	297.352	302.437	106.197	117.561	130.095	137.687	192.381	120.927	114.219	114.529	125.081	191.497	121.667	116.917	28.644
113.000	313.944	301.936	289.641	281.261	227.140	298.235	305.350	304.944	295.204	227.522	296.803	302.175	106.102	117.442	130.143	137.710	192.476	120.784	114.100	114.386	125.177	191.569	121.596	116.869	34.690
114.000	314.016	302.103	289.522	281.214	226.567	298.235	305.350	304.586	294.416	227.785	297.185	302.222	106.078	117.322	130.214	137.710	192.404	120.808	114.004	114.243	125.034	191.473	121.691	117.084	48.902
115.000	313.849	302.079	289.307	281.429	226.758	298.594	305.398	304.705	294.726	227.833	297.113	302.366	106.197	117.466	130.166	137.567	192.428	120.808	114.123	114.386	124.986	191.569	121.620	117.060	48.135
116.000	313.873	302.222	289.378	281.166	226.878	298.498	305.421	304.872	294.702	227.618	296.851	302.198	105.911	117.251	130.143	137.687	192.428	120.856	114.291	114.362	125.105	191.473	121.429	116.869	33.111
117.000	313.729	302.294	289.140	281.357	226.806	298.212	305.278	304.944	295.180	227.546	297.281	302.031	105.935	117.513	130.047	137.782	192.428	120.808	114.195	114.434	125.081	191.330	121.405	116.917	29.591
118.000	313.801	302.413	289.402	281.309	227.307	298.450	305.326	304.395	294.750	227.809	296.899	302.031	106.197	117.322	130.166	137.734	192.476	120.760	114.028	114.291	124.938	191.593	121.620	117.012	43.082
119.000	313.777	301.936	289.378	280.951	226.735	298.188	304.896	304.657	294.917	227.570	297.137	302.222	105.839	117.322	130.071	137.782	192.572	120.832	114.100	114.410	125.081	191.473	121.644	116.869	51.384
120.000	313.180	302.007	289.569	281.118	226.591	298.235	305.421	304.777	294.583	227.594	297.304	302.318	105.983	117.513	130.262	137.734	192.476	120.760	114.123	114.434	125.034	191.521	121.500	116.917	40.916
