-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:58:04
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1114N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	223.225	277.298	289.689	283.744	234.183	287.994	293.891	300.241	251.085	223.273	276.869	282.049	197.060	142.843	130.190	135.490	185.123	131.599	125.726	119.280	167.695	196.272	141.984	137.424	43.082
21.000	217.830	273.073	289.044	282.909	233.968	285.033	290.739	298.235	246.287	221.626	271.999	278.492	202.240	147.117	130.525	135.705	185.219	134.392	128.662	120.641	172.566	197.657	147.117	141.077	32.434
22.000	222.628	268.441	288.567	282.622	234.064	282.312	287.636	296.755	241.441	220.098	266.508	274.386	197.418	150.889	131.026	136.063	185.099	136.732	131.456	122.336	177.555	199.161	152.106	144.323	35.908
23.000	228.358	263.786	288.376	281.787	234.135	278.779	283.840	295.060	236.833	218.641	260.802	271.139	191.760	155.234	131.193	136.493	185.123	139.931	135.251	124.103	182.187	200.474	157.693	148.334	45.654
24.000	233.849	260.205	287.373	281.381	233.801	275.771	280.354	293.294	233.300	217.591	255.550	267.248	185.815	160.032	131.885	137.328	185.242	143.368	139.310	126.036	186.245	202.121	163.518	152.154	44.120
25.000	238.242	255.717	287.039	280.378	233.634	272.404	276.320	291.312	230.745	216.182	249.462	263.476	181.757	163.804	132.291	138.021	185.433	146.949	143.631	128.066	189.014	202.766	169.486	155.974	35.547
26.000	237.645	256.338	286.394	280.450	233.634	272.428	275.102	291.861	229.981	216.445	248.054	263.738	182.545	163.565	132.864	138.379	185.672	147.522	144.825	127.516	189.659	202.813	170.823	155.234	35.322
27.000	235.496	258.271	286.538	280.617	233.037	272.739	275.747	292.410	230.148	216.875	249.080	265.171	184.550	161.703	133.103	138.379	185.983	146.782	143.965	126.538	189.396	202.670	170.202	154.231	43.488
28.000	233.992	259.131	286.896	280.712	233.491	273.264	276.678	293.055	230.029	216.779	249.152	265.863	185.505	160.533	133.007	138.140	186.078	146.090	143.464	125.893	189.444	202.312	169.558	153.085	45.112
29.000	233.204	260.444	286.728	280.498	233.562	273.956	276.535	293.532	230.053	216.827	249.510	266.555	186.890	159.913	133.413	137.949	186.006	145.565	143.273	125.535	189.396	202.336	169.510	152.584	37.307
30.000	238.600	257.842	285.965	281.094	232.894	272.930	275.341	292.864	230.196	217.137	247.051	264.908	181.423	161.226	133.246	138.045	186.054	146.305	144.490	126.275	189.540	202.002	171.420	153.801	33.923
31.000	245.332	265.099	285.630	279.710	233.085	269.420	270.304	290.214	230.077	218.283	241.679	269.826	173.449	154.732	133.724	138.665	185.959	149.337	148.859	128.782	188.943	200.880	177.078	148.740	41.413
32.000	282.956	282.742	285.606	279.113	233.037	266.197	265.481	289.378	230.650	218.450	248.364	282.789	135.586	137.114	134.297	139.716	186.388	153.085	154.159	129.641	188.322	200.832	169.319	135.824	46.556
33.000	297.328	291.145	284.389	278.659	232.560	264.335	262.378	291.718	231.008	217.448	261.828	290.429	121.882	128.113	134.774	140.313	186.699	155.162	157.549	127.373	188.561	201.763	156.905	128.591	39.247
34.000	303.559	296.087	284.437	278.086	231.915	264.932	262.306	294.678	229.647	216.851	273.550	294.750	116.033	124.365	135.347	140.599	186.985	153.944	157.120	124.461	189.134	202.551	145.517	124.938	29.907
35.000	307.403	297.567	283.506	277.991	231.891	268.394	266.532	297.042	230.793	217.137	281.834	296.540	111.951	121.978	135.801	140.838	187.272	150.674	153.013	121.739	188.776	201.500	137.018	122.312	39.202
36.000	309.528	298.713	283.267	278.779	232.249	273.526	272.118	299.047	234.111	218.689	287.087	298.403	110.184	120.569	136.111	140.289	187.367	145.469	147.737	119.949	184.646	199.662	131.766	121.023	50.391
37.000	311.199	299.572	283.553	279.089	231.963	278.755	277.680	301.005	240.032	221.315	290.405	298.713	108.824	119.925	136.278	139.692	187.319	140.623	142.079	118.277	179.035	198.086	128.257	120.068	41.638
38.000	311.605	300.336	283.577	279.757	232.202	282.861	282.384	301.912	246.215	222.795	292.768	299.692	108.036	119.519	136.111	139.047	187.391	136.135	137.042	117.155	172.637	196.320	126.562	119.543	28.869
39.000	312.464	300.790	283.911	280.283	231.581	286.418	286.323	302.628	252.327	223.917	294.058	300.647	107.511	119.352	135.633	138.188	187.439	132.625	133.151	116.320	166.311	194.840	124.986	119.304	36.946
40.000	312.488	300.885	284.604	281.070	231.891	289.378	289.164	302.986	257.125	225.636	295.036	300.456	107.057	119.041	135.323	137.687	187.510	129.856	129.975	115.914	160.820	194.004	123.959	118.707	50.391
41.000	312.822	300.694	284.532	281.739	231.557	290.930	291.861	303.917	261.351	225.971	295.490	300.456	106.890	118.850	134.702	137.257	187.582	128.113	127.898	115.269	156.642	193.049	122.981	118.468	44.661
42.000	313.347	300.718	285.511	282.097	231.438	292.530	293.580	304.132	265.028	226.472	296.063	301.029	107.057	118.731	134.297	137.161	187.701	126.776	126.108	115.078	152.655	192.548	122.742	118.301	29.817
43.000	313.324	301.124	285.559	282.360	231.270	293.891	294.941	304.347	268.346	227.260	296.564	300.885	106.651	118.827	133.867	136.755	187.892	125.654	124.795	114.864	149.623	192.237	122.240	118.110	33.336
44.000	313.061	301.053	286.275	282.479	231.247	294.631	295.848	304.228	271.163	227.475	296.994	301.315	106.723	118.516	133.413	136.469	188.060	124.819	123.506	114.649	146.997	191.951	122.002	118.086	48.316
45.000	312.989	301.196	286.657	282.813	231.223	294.965	296.875	304.848	273.383	227.212	296.899	301.267	106.365	118.492	133.103	136.397	188.274	124.150	122.694	114.625	144.586	191.784	121.835	118.110	47.323
46.000	313.610	301.626	287.110	282.813	230.984	295.084	297.400	304.562	275.198	227.427	296.970	301.339	106.770	118.516	132.649	136.469	188.800	123.792	121.954	114.434	143.106	191.641	121.715	117.895	31.531
47.000	312.989	301.554	287.612	282.789	230.339	295.609	297.997	304.825	277.179	227.570	297.400	301.267	106.317	118.540	132.458	136.254	188.823	123.434	121.429	114.410	141.196	191.521	121.667	117.919	31.080
48.000	313.109	301.244	287.087	283.124	230.316	296.015	298.188	304.681	278.468	227.522	297.161	301.435	106.245	118.325	132.029	136.087	188.991	122.957	120.832	114.267	139.740	191.521	121.596	117.824	46.331
49.000	313.276	301.458	287.970	282.312	230.077	296.159	298.689	304.920	279.686	227.498	297.519	301.912	105.911	118.516	131.885	136.278	189.110	122.981	120.569	114.338	138.522	191.569	121.381	117.442	49.263
50.000	313.992	300.933	287.707	282.503	230.220	296.349	299.095	305.111	281.357	227.403	297.591	301.864	106.174	118.277	131.790	136.230	189.301	122.527	120.116	114.219	137.663	191.569	121.524	117.728	34.284
51.000	313.538	301.267	288.280	282.431	229.910	297.018	299.907	304.896	281.763	227.140	297.591	301.960	106.102	118.325	131.647	136.374	189.468	122.312	119.853	114.076	136.827	191.617	121.190	117.681	29.321
52.000	313.610	301.363	288.304	282.956	229.504	296.994	299.811	305.063	282.765	227.618	297.185	301.578	106.341	118.277	131.336	136.206	189.564	122.240	119.543	114.171	135.920	191.736	121.190	117.585	43.172
53.000	313.562	301.984	288.328	282.670	229.695	297.209	299.931	305.159	283.911	226.997	297.352	301.554	106.054	118.373	131.336	136.421	189.707	122.240	119.376	114.171	135.228	191.736	121.142	117.561	50.933
54.000	313.491	301.530	288.805	282.933	229.122	297.018	300.002	304.777	284.341	227.642	297.830	301.458	106.006	118.373	130.978	136.421	189.898	122.121	118.994	114.004	134.511	191.879	121.166	117.633	38.029
55.000	313.085	301.530	288.782	282.742	229.026	297.066	300.503	304.801	284.842	226.830	298.021	302.079	106.174	118.373	131.026	136.278	189.922	121.906	118.994	114.171	133.938	191.927	121.071	117.609	28.418
56.000	313.705	301.291	288.424	283.028	229.098	297.328	300.647	304.681	285.296	227.188	298.092	301.673	106.078	118.445	130.835	136.206	189.898	121.882	118.755	114.052	133.413	192.023	121.095	117.394	40.736
57.000	312.918	301.220	288.853	282.360	228.812	297.352	300.623	304.872	285.702	227.140	297.925	301.578	106.102	118.277	130.716	136.350	190.113	121.763	118.540	113.980	132.983	192.166	121.023	117.418	51.384
58.000	313.085	301.196	288.710	282.646	228.692	297.257	300.694	304.872	286.299	227.212	297.949	301.817	106.245	118.373	130.644	136.374	190.160	121.835	118.516	114.100	132.697	192.094	120.904	117.322	40.375
59.000	313.753	302.055	289.307	282.503	229.265	297.304	301.148	305.111	286.728	226.687	297.567	302.103	106.174	118.492	130.620	136.421	190.304	121.715	118.349	114.123	132.387	192.166	121.118	117.418	28.238
60.000	313.729	301.530	288.949	282.169	229.026	297.591	301.435	305.183	287.540	226.830	297.567	301.602	106.078	118.301	130.572	136.302	190.375	121.524	118.230	114.028	132.052	192.428	120.832	117.394	38.299
61.000	313.610	301.076	288.829	282.431	228.859	297.949	301.506	304.944	287.612	226.806	297.997	301.769	106.078	118.325	130.501	136.493	190.566	121.524	118.063	114.076	131.814	192.428	121.071	117.490	50.978
62.000	313.562	301.817	289.450	282.885	228.883	298.045	301.602	304.992	287.731	226.615	297.591	301.649	106.317	118.349	130.525	136.397	190.566	121.667	118.158	114.100	131.479	192.381	120.880	117.299	42.450
63.000	313.371	301.673	289.498	282.980	228.382	297.137	301.626	305.254	288.256	226.663	297.663	301.530	106.221	118.445	130.405	136.374	190.733	121.476	118.039	114.171	131.241	192.500	120.832	117.299	28.779
64.000	313.658	301.363	289.689	282.742	228.621	297.663	301.745	304.896	288.424	226.162	297.925	301.984	106.269	118.301	130.286	136.517	190.805	121.596	117.943	114.004	130.883	192.667	120.832	117.418	35.592
65.000	313.538	301.291	289.211	282.216	228.310	297.758	301.602	304.705	288.734	226.926	297.639	301.721	106.388	118.421	130.334	136.397	190.662	121.405	117.800	114.004	130.716	192.715	120.999	117.394	50.301
66.000	313.562	301.244	289.307	282.503	228.812	298.092	301.888	305.087	288.996	226.472	297.782	301.888	105.839	118.421	130.357	136.374	190.877	121.381	117.776	113.980	130.572	192.715	120.927	117.346	45.067
67.000	313.538	301.076	289.187	282.288	228.525	297.686	302.127	305.517	289.498	226.353	297.591	301.793	106.269	118.325	130.214	136.493	190.829	121.405	117.633	113.980	130.501	192.715	120.999	117.346	29.997
68.000	313.705	301.530	289.187	282.240	228.501	297.519	301.793	305.445	289.259	226.185	298.116	302.055	106.150	118.325	130.357	136.588	190.829	121.238	117.394	113.956	130.190	192.810	120.904	117.275	32.930
69.000	313.753	301.053	288.853	282.670	228.549	297.806	302.222	305.183	289.522	226.472	297.973	301.602	106.126	118.325	130.262	136.564	190.853	121.429	117.537	114.052	130.238	192.786	120.832	117.227	48.271
70.000	313.347	301.244	289.092	282.336	228.286	297.830	302.055	305.254	289.737	226.185	298.212	302.007	106.030	118.254	130.190	136.541	190.829	121.381	117.322	113.885	129.880	192.858	120.856	117.346	47.684
71.000	313.729	301.458	289.140	282.694	228.239	297.925	302.413	305.398	289.880	226.233	297.854	301.817	106.054	118.254	130.190	136.779	190.853	121.381	117.418	114.052	129.808	192.763	120.760	117.442	32.163
72.000	313.753	301.482	289.450	282.742	227.904	297.328	301.936	304.968	289.928	226.329	297.519	302.366	106.221	118.206	130.334	136.612	190.781	121.214	117.251	113.909	129.761	192.882	120.975	117.370	30.900
73.000	313.801	301.578	289.378	282.216	228.286	297.877	302.031	304.968	289.928	226.353	297.663	301.649	106.126	118.230	130.310	136.517	190.900	121.214	117.227	114.004	129.593	192.930	120.999	117.346	46.331
74.000	313.682	301.984	289.450	282.837	228.382	297.973	301.984	304.944	290.524	226.162	297.591	301.697	106.030	118.230	130.214	136.588	190.996	121.262	117.251	114.076	129.593	192.977	120.713	117.418	49.624
75.000	313.514	301.005	289.283	282.670	228.406	297.615	302.246	305.016	290.739	226.353	297.901	301.745	106.245	118.492	130.238	136.636	191.091	121.333	117.155	114.052	129.259	192.977	120.617	117.299	35.141
76.000	313.920	301.339	288.949	282.431	228.334	297.973	302.533	305.421	290.739	225.756	298.092	302.127	106.269	118.230	130.071	136.612	191.091	121.262	117.227	114.171	129.283	193.001	120.713	117.299	29.185
77.000	313.276	301.626	289.283	282.312	228.119	297.949	302.294	305.350	290.859	225.923	297.758	301.721	106.102	118.397	130.190	136.445	191.091	121.118	117.155	114.171	129.044	192.977	120.808	117.346	43.623
78.000	313.825	301.840	289.307	282.670	228.048	297.925	302.485	304.801	291.026	225.851	297.758	301.960	106.126	118.277	130.047	136.564	191.091	121.166	116.988	113.956	128.758	193.049	120.784	117.251	50.978
79.000	313.538	301.984	289.975	282.933	228.621	298.092	302.294	304.825	290.691	225.708	297.758	301.864	106.150	118.230	130.166	136.493	191.068	121.214	116.988	113.980	128.734	192.954	120.593	117.155	38.435
80.000	313.491	301.196	289.617	282.264	228.430	298.307	302.389	305.039	290.620	225.684	297.901	302.007	106.174	118.349	130.214	136.636	191.091	121.309	117.060	114.076	128.758	193.049	120.760	117.299	28.238
81.000	314.183	301.697	289.832	282.360	228.071	298.259	302.915	305.183	290.835	226.329	297.710	301.482	106.174	118.349	129.975	136.660	191.115	121.095	116.941	114.052	128.662	193.073	120.856	117.275	39.247
82.000	313.634	301.196	289.187	282.909	228.239	298.355	302.270	304.705	290.930	226.162	297.877	301.745	105.959	118.182	130.119	136.708	191.163	121.118	116.821	113.932	128.639	193.001	120.832	117.155	51.158
83.000	313.944	301.673	289.522	282.670	228.262	298.331	302.891	305.063	290.954	225.947	297.949	301.530	106.197	118.182	130.143	136.755	191.115	121.166	116.750	113.932	128.710	193.192	120.880	117.299	41.638
84.000	314.111	301.697	289.593	282.407	228.095	298.140	302.771	305.302	290.835	225.732	298.021	302.222	106.317	118.325	130.095	136.755	191.139	121.190	116.797	114.147	128.543	193.240	120.832	117.322	28.418
85.000	314.087	301.220	289.068	282.169	228.095	298.164	302.986	305.374	291.241	226.257	297.877	301.888	105.911	118.277	130.166	136.684	191.163	121.190	116.773	114.052	128.543	193.145	120.665	117.322	35.908
86.000	313.419	301.267	289.665	282.264	227.952	298.522	302.533	304.896	291.360	226.066	297.997	302.055	106.030	118.349	130.238	136.588	191.139	121.118	116.750	114.100	128.519	193.240	120.808	117.227	50.166
87.000	313.753	301.339	289.593	282.288	228.262	298.164	302.724	305.230	291.312	225.684	297.877	301.697	106.102	118.301	130.071	136.517	191.306	121.309	116.964	114.100	128.400	193.312	120.641	117.155	45.248
88.000	313.610	301.697	289.951	282.431	227.809	297.901	302.795	305.063	291.312	225.589	298.164	301.984	106.126	118.421	130.119	136.636	191.282	121.309	116.797	114.076	128.328	193.312	120.689	117.203	29.952
89.000	313.610	301.673	289.402	282.169	227.809	297.830	302.795	304.801	291.264	226.138	297.973	301.912	106.341	118.468	130.095	136.588	191.187	121.214	116.797	113.837	128.137	193.240	120.784	117.251	32.795
90.000	313.204	301.387	289.546	282.455	227.475	297.830	302.652	304.729	291.169	225.875	298.259	302.533	106.460	118.158	129.928	136.588	191.235	121.190	116.726	114.028	128.209	193.264	120.808	117.179	48.677
91.000	314.111	301.506	289.665	282.646	227.880	298.307	302.962	305.207	291.718	225.469	297.949	301.912	106.174	118.325	130.023	136.684	191.282	121.095	116.726	114.028	128.233	193.216	120.760	117.203	46.917
92.000	312.989	301.172	289.450	282.479	227.880	298.331	302.557	304.896	291.742	226.018	298.116	301.912	106.245	118.182	129.999	136.612	191.282	121.095	116.750	114.004	128.018	193.240	120.713	117.275	31.351
93.000	313.729	301.769	290.095	282.575	228.048	298.092	302.795	304.896	291.766	225.708	297.973	301.912	106.030	118.254	130.047	136.445	191.306	121.166	116.750	113.885	128.018	193.264	120.808	117.179	31.261
94.000	313.467	301.435	289.832	282.646	227.809	298.092	302.915	304.801	291.527	225.803	298.045	301.984	106.150	118.206	130.095	136.755	191.330	120.975	116.439	113.885	128.018	193.383	120.641	117.203	46.827
95.000	313.514	301.745	290.166	282.479	228.095	298.259	303.082	304.968	291.909	225.708	297.949	302.127	106.221	118.468	129.999	136.708	191.187	121.023	116.582	114.004	128.113	193.312	120.736	117.275	48.767
96.000	313.443	301.172	289.617	282.360	227.666	297.710	302.604	305.111	291.766	225.756	298.140	302.580	106.412	118.301	130.166	136.803	191.235	121.095	116.630	114.052	127.875	193.407	120.760	117.275	33.291
97.000	313.419	301.482	289.808	282.551	227.713	298.021	302.724	304.777	292.219	225.708	298.331	301.960	106.317	118.277	130.047	136.612	191.235	121.071	116.582	113.932	127.755	193.431	120.760	117.251	29.907
98.000	313.992	301.697	289.522	282.312	227.857	298.068	302.986	305.039	291.837	225.899	298.212	302.079	106.006	118.349	130.071	136.660	191.282	120.999	116.511	113.980	128.066	193.455	120.641	117.251	45.067
99.000	313.562	301.435	289.235	281.930	227.761	298.068	302.915	304.705	292.100	225.923	298.474	302.031	105.959	118.206	129.952	136.684	191.235	121.023	116.535	113.909	127.970	193.431	120.832	117.322	50.391
100.000	313.419	301.721	289.713	282.527	227.761	297.734	303.130	305.063	291.718	225.803	298.259	302.127	106.150	118.349	130.095	136.732	191.402	121.095	116.559	113.932	127.827	193.359	120.736	117.275	36.585
101.000	313.419	301.554	289.713	282.384	227.689	298.570	303.010	304.801	292.076	225.780	297.925	302.198	106.006	118.492	130.023	136.755	191.306	120.999	116.511	113.885	127.803	193.407	120.617	117.275	28.644
102.000	313.896	301.339	289.355	281.930	227.952	298.045	303.106	304.920	292.076	225.827	298.116	301.864	106.126	118.230	129.832	136.732	191.354	121.095	116.511	113.909	127.612	193.455	120.617	117.322	41.819
103.000	313.896	301.291	289.498	282.216	227.403	297.925	303.106	305.302	292.434	225.851	298.283	301.912	106.126	118.230	130.190	136.708	191.378	120.951	116.368	114.052	127.707	193.503	120.641	117.227	51.113
104.000	314.064	301.411	289.593	282.049	228.071	297.973	303.201	305.087	292.458	225.445	297.686	302.175	106.054	118.325	130.071	136.779	191.282	120.999	116.320	113.909	127.516	193.407	120.760	117.227	39.698
105.000	313.873	301.220	289.593	282.598	228.071	298.116	303.344	305.159	292.148	225.684	298.021	302.079	106.245	118.182	129.999	136.636	191.473	121.166	116.559	113.932	127.373	193.383	120.569	117.275	28.238
106.000	313.276	301.387	289.522	282.145	227.857	297.877	303.058	305.207	291.981	225.302	298.426	302.342	106.006	118.373	129.952	136.612	191.426	121.118	116.678	113.980	127.564	193.503	120.593	117.036	39.247
107.000	313.085	301.626	289.355	282.575	227.689	297.854	302.413	304.586	292.291	225.589	298.522	302.198	106.221	118.373	129.999	136.732	191.259	121.118	116.463	113.980	127.540	193.646	120.760	117.227	51.384
108.000	313.873	301.053	289.617	282.646	227.737	298.498	303.177	305.230	292.745	225.278	297.901	301.817	106.030	118.325	129.880	136.732	191.330	121.166	116.320	113.765	127.564	193.622	120.736	117.322	41.503
109.000	313.753	301.458	289.641	282.049	227.904	297.806	303.153	305.159	292.792	225.660	298.259	301.745	106.412	118.206	129.952	136.660	191.306	121.166	116.439	114.052	127.325	193.622	120.808	117.251	28.328
110.000	314.040	301.721	289.737	282.360	227.857	298.021	303.464	305.111	292.267	225.708	298.092	301.506	105.935	118.206	130.047	136.612	191.282	120.904	116.439	113.885	127.302	193.574	120.665	117.227	36.404
111.000	313.395	301.554	289.737	282.288	227.475	297.925	303.082	305.087	292.052	225.636	298.212	302.103	106.102	118.397	130.095	136.660	191.330	120.999	116.368	113.932	127.445	193.503	120.832	117.203	50.572
112.000	313.634	301.363	289.641	282.455	227.594	298.212	302.867	304.753	292.530	225.732	298.283	301.960	106.006	118.301	130.047	136.636	191.330	121.023	116.272	113.861	127.349	193.527	120.856	117.251	44.571
113.000	313.324	301.721	289.880	282.216	227.785	298.164	302.652	304.657	292.291	225.684	298.188	302.151	106.126	118.325	129.952	136.588	191.235	121.047	116.272	113.980	127.302	193.574	120.713	117.132	29.456
114.000	313.682	301.411	289.856	282.407	228.119	298.021	303.010	305.183	292.482	225.493	298.235	302.222	105.983	118.230	129.928	136.779	191.306	120.927	116.248	114.004	127.254	193.598	120.736	117.179	33.562
115.000	313.133	301.363	289.713	282.288	227.689	298.259	303.201	305.016	292.339	225.732	298.283	301.936	105.959	118.397	129.999	136.588	191.330	120.999	116.296	113.861	127.039	193.574	120.713	117.227	48.632
116.000	313.873	301.124	289.235	282.002	227.475	297.877	303.488	305.398	292.577	225.636	298.235	302.175	106.221	118.301	129.975	136.779	191.354	120.927	116.248	113.980	127.206	193.598	120.665	117.179	47.684
117.000	313.729	301.769	289.760	282.646	227.809	297.973	302.748	305.087	292.577	225.923	298.522	302.079	105.887	118.230	129.999	136.851	191.426	120.999	116.344	113.932	127.302	193.550	120.665	117.251	32.344
118.000	313.467	301.339	289.784	282.336	227.666	298.188	303.034	304.968	292.697	225.612	297.997	301.793	106.317	118.325	130.119	136.899	191.354	120.951	116.200	113.980	126.991	193.598	120.617	117.203	30.404
119.000	313.849	301.315	289.856	282.551	227.403	298.355	303.058	304.801	292.673	225.756	298.068	302.055	106.197	118.397	130.095	136.732	191.378	120.856	116.153	113.909	127.087	193.646	120.593	117.132	45.699
120.000	313.896	301.984	290.071	282.479	227.833	298.092	303.058	304.896	292.649	225.541	297.663	301.888	106.365	118.206	130.047	136.708	191.473	121.023	116.320	114.004	127.063	193.622	120.760	117.251	50.211
