-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:20:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "863N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	236.833	258.964	287.612	280.832	233.324	276.344	286.108	292.506	234.660	218.307	253.735	265.863	183.404	160.581	131.432	138.045	185.792	142.772	133.270	126.609	184.813	200.712	164.711	153.061	46.105
25.000	240.462	254.595	288.089	280.712	233.586	273.741	282.479	290.142	231.867	216.994	247.958	261.948	179.346	165.141	131.981	138.761	185.935	146.114	137.137	128.710	187.534	202.121	170.966	157.287	40.239
26.000	240.080	255.574	287.588	279.877	232.870	273.049	281.309	291.408	231.533	216.851	246.836	263.404	180.444	164.377	132.220	138.928	186.317	146.233	137.949	128.018	187.869	202.479	171.730	156.284	34.013
27.000	238.337	257.197	287.063	279.805	232.655	273.885	282.121	292.172	231.485	216.827	247.982	264.407	182.139	162.825	132.267	138.546	186.365	145.684	137.663	127.325	188.060	202.336	171.157	155.114	38.029
28.000	236.547	257.961	286.776	279.925	232.488	274.434	282.216	292.673	231.342	217.042	248.650	265.147	183.404	161.679	132.315	138.594	186.603	144.896	137.400	126.776	187.821	202.336	170.727	153.920	44.977
29.000	237.167	258.367	286.824	280.665	232.846	274.816	282.575	292.625	231.843	216.803	247.552	265.028	182.664	161.393	132.554	138.331	186.746	144.658	137.281	126.371	188.298	202.431	170.775	153.873	43.172
30.000	242.014	254.905	287.182	280.378	232.894	273.168	280.450	291.432	230.960	216.875	244.329	262.545	177.794	164.783	132.578	138.880	186.532	145.947	138.952	127.636	188.203	202.216	174.285	156.714	35.457
31.000	253.067	266.985	286.538	279.256	232.631	269.778	276.248	288.925	231.151	217.734	240.390	271.784	168.865	153.204	133.007	139.405	186.460	149.385	143.082	130.047	188.155	201.596	178.988	148.310	35.322
32.000	284.795	283.171	285.583	278.158	232.249	266.126	271.855	288.638	231.700	217.257	247.958	283.529	134.368	136.111	133.461	140.360	186.770	152.894	147.904	130.835	187.439	201.572	170.250	135.251	43.127
33.000	297.137	291.527	285.583	277.657	231.700	264.526	269.086	290.644	231.199	217.233	260.874	290.071	121.023	127.731	134.082	141.220	187.176	154.732	150.602	128.233	187.773	201.954	157.191	128.280	48.090
34.000	303.798	296.111	285.105	277.466	231.605	265.791	269.707	293.795	231.247	217.543	272.572	294.416	115.007	123.267	134.750	141.554	187.439	153.109	149.671	125.320	188.274	201.620	145.684	124.652	38.976
35.000	307.355	298.832	284.413	277.633	231.056	269.731	273.312	296.469	232.464	219.000	280.975	296.636	111.641	121.405	135.204	141.315	187.701	149.767	146.305	122.384	186.675	199.829	137.448	122.479	29.185
36.000	310.268	299.525	284.604	277.967	231.485	274.505	278.397	298.570	236.594	221.172	286.490	298.188	109.850	120.068	135.275	140.766	187.725	144.514	141.315	120.307	182.115	197.848	132.411	121.166	37.713
37.000	310.960	300.480	284.293	278.755	231.390	279.447	282.861	300.265	242.324	223.201	289.522	299.119	108.465	119.161	135.228	140.050	187.892	139.644	136.445	118.850	175.980	195.723	128.877	120.140	50.346
38.000	312.034	300.599	284.508	279.423	231.581	283.744	286.967	301.721	248.579	224.992	292.148	299.572	107.487	118.755	135.275	139.429	187.869	135.419	132.267	117.609	169.390	193.885	126.824	119.304	44.842
39.000	312.631	301.029	284.914	280.569	231.629	287.134	290.214	302.461	255.025	226.400	293.318	300.026	107.152	118.636	134.774	138.594	187.821	132.148	129.331	116.893	163.732	192.715	125.225	118.922	30.584
40.000	312.774	301.530	285.463	280.617	231.008	289.450	293.174	303.177	259.895	227.475	294.535	300.336	106.985	118.230	134.464	138.260	187.940	129.593	126.705	116.129	158.361	191.545	124.485	118.731	31.531
41.000	312.727	301.363	285.583	280.784	230.817	291.455	294.678	303.655	263.667	227.976	295.013	300.694	106.914	117.895	133.867	137.734	188.060	127.588	124.747	115.842	153.801	190.972	123.792	118.516	46.782
42.000	313.061	301.482	285.774	281.405	230.483	292.768	296.349	303.893	267.486	228.907	295.800	301.148	106.532	117.824	133.461	137.376	188.203	126.371	122.981	115.269	149.981	190.614	123.386	118.301	49.489
43.000	313.085	301.960	286.991	282.097	230.554	294.082	297.710	303.846	270.948	228.955	295.442	300.981	106.484	117.872	133.198	137.400	188.656	125.296	121.811	115.031	147.069	190.113	123.148	118.206	35.502
44.000	314.231	301.602	286.561	281.906	230.602	294.917	298.999	304.466	273.861	229.170	295.872	301.244	106.388	117.943	132.816	137.137	188.776	124.556	120.784	114.935	144.132	190.017	122.790	117.872	28.915
45.000	313.228	302.079	287.230	281.858	230.053	294.917	298.904	304.084	275.818	228.931	296.397	301.769	106.126	117.848	132.339	136.779	189.086	123.983	120.092	114.840	141.721	189.874	122.599	117.657	41.322
46.000	313.371	301.817	287.206	282.312	229.647	295.872	299.716	304.443	277.943	229.074	296.349	301.721	106.341	117.752	132.076	136.684	189.229	123.386	119.352	114.768	139.811	189.946	122.360	117.776	51.339
47.000	313.586	302.366	287.803	281.858	229.766	296.182	300.432	304.395	279.877	229.408	296.564	301.578	106.317	117.657	131.670	136.779	189.396	122.957	118.850	114.744	137.830	190.017	122.360	117.561	41.728
48.000	313.586	302.246	287.874	282.193	229.456	296.326	301.148	304.323	281.285	228.979	296.612	301.912	106.365	117.561	131.694	136.827	189.635	122.742	118.445	114.601	136.397	189.898	122.169	117.704	28.644
49.000	313.682	302.055	288.185	282.288	229.480	296.540	301.053	304.705	282.956	228.859	296.827	301.936	106.174	117.561	131.360	136.708	189.755	122.479	118.063	114.601	135.084	190.065	122.169	117.036	34.239
50.000	313.944	302.270	288.233	282.336	229.289	296.755	301.602	304.275	284.031	229.122	296.755	301.673	106.508	117.513	131.336	136.732	189.922	122.336	117.681	114.505	133.962	190.113	122.121	117.513	48.767
51.000	313.729	302.246	288.591	282.312	228.764	297.042	301.936	304.466	284.795	228.835	296.755	301.649	106.102	117.490	131.074	136.875	190.113	122.026	117.466	114.553	133.103	190.137	122.097	117.346	47.955
52.000	313.610	301.936	288.758	281.954	229.026	297.328	301.984	304.490	285.583	228.644	296.875	301.936	106.197	117.609	130.883	136.827	190.375	122.360	117.275	114.505	132.243	190.256	122.121	117.442	33.787
53.000	313.347	302.222	288.256	282.073	228.310	297.113	302.389	304.825	286.585	228.788	297.042	301.721	106.006	117.561	130.835	136.875	190.447	121.787	116.964	114.434	131.790	190.351	122.002	117.466	29.501
54.000	313.228	302.175	288.591	282.025	228.644	297.185	302.461	304.490	287.325	228.597	296.946	301.817	106.030	117.490	130.811	137.018	190.757	121.882	116.702	114.505	130.859	190.542	121.930	117.442	42.947
55.000	313.705	301.673	289.020	282.049	228.430	297.615	302.748	304.562	288.065	228.477	296.922	301.912	106.221	117.418	130.596	136.994	190.853	121.691	116.582	114.601	130.286	190.709	122.049	117.394	51.249
56.000	312.965	301.912	288.829	281.858	228.071	297.376	302.485	304.562	288.949	228.812	297.233	302.485	106.341	117.537	130.501	136.994	190.900	121.787	116.606	114.482	129.904	190.566	121.787	117.346	40.826
57.000	313.586	302.246	289.140	282.097	228.048	297.663	302.867	304.490	288.805	228.358	296.851	302.007	105.935	117.704	130.572	137.066	190.996	121.524	116.535	114.458	129.665	190.829	121.835	117.275	28.418
58.000	313.705	301.458	288.782	281.667	228.239	297.782	303.368	304.705	289.474	228.549	296.875	301.960	106.078	117.633	130.501	137.066	191.044	121.429	116.320	114.362	128.925	190.853	121.787	117.346	35.818
59.000	313.371	301.936	288.877	281.429	227.904	297.925	303.273	304.538	290.166	228.239	296.946	302.294	106.293	117.585	130.429	136.994	191.044	121.357	116.320	114.553	128.758	190.805	121.906	117.251	49.624
60.000	313.777	302.007	288.949	282.575	228.215	297.615	302.986	304.848	290.691	228.143	297.161	301.960	106.126	117.585	130.381	137.042	191.091	121.429	116.129	114.362	128.424	190.996	121.739	117.251	47.052
61.000	313.873	302.437	289.402	281.787	227.857	297.877	303.559	304.753	290.500	227.857	297.090	302.055	106.365	117.585	130.357	137.090	191.259	121.309	115.938	114.386	128.185	190.972	121.763	117.322	32.659
62.000	313.443	302.413	289.307	281.906	227.928	297.448	303.416	304.538	291.145	228.143	296.827	301.673	106.341	117.466	130.334	137.281	191.354	121.285	115.699	114.482	127.898	190.996	121.787	117.251	29.772
63.000	313.634	302.318	289.164	281.596	227.761	297.877	303.512	304.920	291.575	227.809	296.827	302.103	105.983	117.418	130.357	137.233	191.282	121.309	115.818	114.410	127.731	191.091	121.739	117.299	43.127
64.000	312.965	301.697	288.996	281.834	227.522	297.663	303.321	304.514	292.005	228.286	296.994	301.912	106.174	117.513	130.357	137.185	191.354	121.142	115.675	114.482	127.230	191.020	121.835	117.251	51.339
65.000	313.562	301.673	289.068	281.572	227.427	298.235	303.846	304.777	292.243	228.095	296.922	302.103	106.006	117.585	130.286	137.209	191.521	121.142	115.556	114.386	127.063	191.091	121.763	117.179	40.555
66.000	313.443	302.652	289.999	281.834	227.737	297.830	303.917	304.443	291.909	227.928	296.970	301.745	106.006	117.442	130.310	137.233	191.378	120.999	115.580	114.482	127.039	191.091	121.811	117.227	28.463
67.000	313.896	302.246	289.020	282.073	227.713	298.140	303.989	304.634	292.434	227.928	296.803	301.697	106.341	117.346	130.238	137.352	191.521	121.214	115.556	114.410	126.776	191.259	121.620	117.251	35.547
68.000	313.204	302.127	289.546	281.858	227.570	297.854	303.965	304.657	292.434	227.498	296.779	301.817	106.221	117.490	130.119	137.257	191.497	121.142	115.508	114.386	126.562	191.139	121.715	117.203	49.805
69.000	313.777	302.198	289.402	281.715	227.809	298.140	304.037	304.419	292.577	227.737	297.161	302.007	106.150	117.609	130.286	137.448	191.688	121.071	115.365	114.362	126.394	191.211	121.620	117.084	47.098
70.000	314.087	301.530	289.378	281.978	227.857	298.331	304.371	304.944	293.150	227.618	296.994	301.554	106.078	117.346	130.262	137.424	191.569	121.071	115.413	114.410	126.323	191.402	121.882	117.275	32.569
71.000	313.825	302.079	289.331	281.548	227.737	298.164	304.443	304.753	293.079	227.737	297.066	301.912	106.006	117.585	130.286	137.376	191.617	121.118	115.246	114.410	126.394	191.282	121.548	117.132	29.727
72.000	313.729	302.103	288.901	281.596	227.451	298.164	304.371	304.920	293.294	227.880	297.185	302.175	106.006	117.633	130.214	137.305	191.688	121.047	115.174	114.458	126.251	191.330	121.691	116.964	43.262
73.000	313.944	302.151	289.450	281.429	227.188	298.021	304.395	305.111	293.055	227.594	296.731	301.840	106.197	117.585	130.190	137.161	191.569	121.095	115.222	114.458	126.203	191.473	121.739	117.227	51.294
74.000	313.896	301.864	289.187	281.930	227.284	298.188	304.395	304.992	293.079	227.379	296.922	301.912	106.221	117.609	130.214	137.352	191.760	121.047	115.198	114.386	125.798	191.450	121.715	117.203	40.420
75.000	313.944	302.294	289.617	282.049	227.713	298.212	304.443	304.777	293.485	227.427	297.161	301.649	106.006	117.872	130.238	137.305	191.688	121.071	115.150	114.338	125.845	191.473	121.620	116.964	28.193
76.000	313.514	302.007	289.259	281.476	227.069	298.068	304.419	304.825	293.795	227.666	297.400	302.437	106.006	117.513	130.119	137.496	191.688	120.927	115.031	114.243	125.702	191.450	121.644	117.036	36.720
77.000	313.133	302.270	289.331	281.214	227.188	297.997	304.013	304.586	293.532	227.427	297.376	302.413	106.102	117.537	130.143	137.281	191.784	121.023	115.031	114.243	125.511	191.497	121.811	117.132	50.391
78.000	313.705	302.103	289.498	281.715	227.164	298.212	304.443	304.705	294.058	227.713	297.066	301.984	106.078	117.561	130.143	137.496	191.760	120.880	114.959	114.362	125.726	191.545	121.763	117.036	45.925
79.000	313.682	301.793	289.546	281.906	227.475	298.259	304.371	304.753	293.986	227.570	297.018	302.079	106.269	117.537	130.143	137.376	191.879	121.047	115.078	114.291	125.392	191.617	121.620	117.275	31.531
80.000	313.467	301.864	289.450	281.548	227.260	297.973	304.180	304.657	294.535	227.546	297.042	302.246	106.150	117.704	130.071	137.376	191.784	121.047	115.055	114.434	125.248	191.569	121.691	117.084	30.494
81.000	313.944	302.079	289.689	281.572	227.689	297.997	304.538	304.825	294.249	227.260	296.970	302.055	106.174	117.681	130.143	137.472	191.832	121.023	115.055	114.314	124.962	191.593	121.667	117.155	45.383
82.000	313.849	302.079	289.617	282.073	227.093	298.761	304.514	304.371	293.819	227.522	296.922	302.079	106.150	117.704	130.047	137.448	191.808	120.951	114.935	114.314	125.034	191.664	121.644	117.108	50.346
83.000	313.658	302.318	289.283	281.524	227.307	298.307	304.299	305.135	294.440	227.307	297.352	301.769	105.911	117.490	130.262	137.591	191.927	120.880	114.935	114.434	124.986	191.664	121.644	116.964	37.713
84.000	313.968	302.031	289.235	281.643	227.116	298.092	304.586	304.753	294.511	227.713	297.137	302.007	106.150	117.633	130.214	137.400	191.903	121.023	114.911	114.482	124.962	191.593	121.572	117.155	28.193
85.000	313.944	302.604	289.689	281.811	227.284	297.973	304.419	304.275	294.320	227.236	297.448	302.318	106.006	117.776	130.286	137.472	191.975	120.951	114.887	114.434	124.795	191.569	121.739	117.155	38.886
86.000	313.324	301.936	289.402	281.954	227.045	298.546	304.252	304.562	294.320	227.236	296.827	302.246	106.197	117.561	130.166	137.424	191.903	120.904	114.887	114.362	124.771	191.712	121.620	117.036	51.113
87.000	313.658	302.103	289.617	281.643	226.973	298.164	304.657	304.920	294.654	227.403	297.161	302.127	105.935	117.728	129.975	137.567	191.808	120.784	114.792	114.291	124.795	191.712	121.620	117.012	43.488
88.000	313.825	302.748	289.331	281.763	227.498	297.973	304.443	304.657	294.368	227.164	296.875	301.602	106.508	117.394	130.143	137.376	192.046	121.047	114.887	114.434	124.652	191.760	121.500	117.155	29.230
89.000	313.777	302.294	289.737	281.476	227.188	298.164	304.729	304.681	294.583	227.284	297.233	302.366	105.911	117.561	130.119	137.472	191.879	120.880	114.768	114.482	124.676	191.712	121.596	117.084	33.066
90.000	313.252	301.912	289.402	281.572	227.045	297.925	304.490	304.753	294.440	227.093	297.615	302.294	106.197	117.490	129.904	137.448	191.855	120.975	114.673	114.291	124.532	191.760	121.644	117.060	47.774
91.000	313.801	302.055	289.665	281.811	227.546	298.570	304.801	304.610	294.487	227.236	296.922	301.960	106.030	117.537	130.071	137.400	191.951	120.975	114.816	114.434	124.628	191.808	121.763	117.084	48.948
92.000	313.491	302.461	289.450	281.357	226.997	298.498	304.825	304.681	294.893	227.116	297.257	302.198	106.150	117.537	130.214	137.496	192.023	120.951	114.696	114.386	124.485	191.784	121.644	117.203	34.780
93.000	313.801	301.960	289.044	281.763	227.069	298.259	304.825	304.801	294.965	227.045	297.257	301.888	105.935	117.418	130.047	137.567	192.094	121.095	114.696	114.386	124.461	191.855	121.596	117.036	28.915
94.000	313.729	302.031	289.641	281.787	227.212	298.331	304.777	304.872	294.750	227.331	297.591	301.936	106.365	117.537	130.119	137.376	192.094	120.736	114.887	114.362	124.413	191.832	121.429	117.108	40.871
95.000	313.538	302.127	289.259	281.476	226.878	298.164	304.347	304.634	295.156	227.498	296.946	301.793	105.911	117.537	130.143	137.496	192.118	120.904	114.696	114.434	124.532	191.784	121.620	117.060	51.294
96.000	313.156	302.509	289.307	281.142	227.093	297.854	304.514	304.729	295.084	227.666	297.567	302.151	106.245	117.490	130.047	137.472	192.070	120.880	114.744	114.291	124.365	191.879	121.524	117.155	42.541
97.000	313.562	301.840	289.355	281.429	227.093	298.259	304.944	304.920	295.395	227.045	297.137	302.007	105.887	117.561	130.166	137.519	191.999	120.856	114.696	114.458	124.365	191.903	121.453	117.108	29.005
98.000	314.111	302.198	289.713	281.978	227.331	298.498	304.777	304.848	295.227	227.021	296.994	301.745	106.126	117.633	130.166	137.496	192.094	120.951	114.720	114.362	124.222	191.855	121.476	117.108	33.968
99.000	313.634	302.270	289.402	281.620	227.093	298.092	304.825	304.729	295.156	226.806	297.018	302.151	106.317	117.466	130.095	137.472	192.142	120.904	114.696	114.410	124.246	191.784	121.476	117.227	48.271
100.000	314.278	301.793	289.211	281.333	227.260	298.403	305.183	304.968	295.418	227.164	297.281	302.127	105.887	117.585	130.071	137.424	192.070	120.760	114.744	114.362	124.389	191.879	121.572	117.132	48.677
101.000	313.873	301.840	289.569	281.452	227.116	298.785	304.825	304.657	295.347	227.069	297.137	302.413	105.959	117.561	130.214	137.472	192.046	120.904	114.649	114.410	124.174	191.760	121.667	117.108	34.735
102.000	313.825	301.960	289.689	281.620	227.140	298.450	304.681	304.514	295.514	227.188	296.970	301.984	105.792	117.537	130.095	137.448	192.142	120.975	114.577	114.434	124.126	191.903	121.429	116.988	28.779
103.000	313.658	302.246	289.307	281.524	226.806	297.997	304.777	304.848	295.275	227.045	297.400	302.557	106.030	117.537	130.047	137.591	191.975	120.856	114.434	114.314	124.294	191.927	121.548	117.060	40.961
104.000	313.180	302.580	289.665	281.691	226.878	298.045	304.825	304.610	294.989	226.973	297.257	302.246	106.054	117.704	130.190	137.567	192.166	120.904	114.625	114.243	124.174	191.975	121.381	117.036	51.249
105.000	313.992	302.103	289.450	281.620	227.212	297.973	304.920	304.825	295.586	226.973	297.328	302.055	106.126	117.561	130.071	137.472	192.190	120.784	114.553	114.338	124.174	191.975	121.572	117.108	42.360
106.000	314.183	302.079	289.522	281.524	227.164	298.689	305.016	304.825	295.609	227.307	297.066	302.461	106.102	117.657	130.214	137.519	192.046	120.904	114.529	114.434	124.007	191.903	121.476	117.060	29.276
107.000	313.610	302.222	289.402	281.882	226.591	297.901	305.016	304.992	295.466	226.854	297.472	302.079	106.102	117.752	130.143	137.376	192.118	120.832	114.601	114.410	124.079	191.999	121.524	117.060	33.111
108.000	313.777	302.246	289.211	281.405	227.021	297.830	304.729	304.729	295.514	227.140	297.137	302.366	106.126	117.418	130.071	137.496	192.118	120.808	114.577	114.482	124.007	191.999	121.548	117.060	47.594
109.000	313.753	301.936	289.331	281.309	227.164	298.546	305.087	304.801	295.251	227.093	297.710	302.437	106.221	117.681	130.190	137.567	192.046	120.951	114.625	114.291	123.935	192.023	121.381	116.988	48.812
110.000	313.658	301.745	289.569	281.309	226.758	297.925	304.944	304.872	295.824	227.475	297.209	302.007	106.197	117.633	130.166	137.472	192.261	120.832	114.577	114.410	124.007	191.927	121.524	117.036	34.464
111.000	313.873	302.007	289.617	281.763	227.021	298.522	305.207	304.681	295.848	226.854	296.994	302.007	106.102	117.490	129.928	137.472	192.166	120.975	114.553	114.410	123.959	192.166	121.572	117.036	29.276
112.000	313.777	302.246	289.546	281.405	226.806	298.140	304.825	304.634	295.657	227.236	297.352	302.246	106.293	117.633	130.190	137.519	192.190	120.832	114.601	114.386	123.959	192.046	121.596	117.108	42.360
113.000	313.729	302.318	288.996	281.333	227.188	298.617	304.896	304.538	295.777	226.782	296.899	301.912	105.911	117.633	130.190	137.519	192.190	120.689	114.386	114.338	123.888	191.999	121.572	117.227	51.339
114.000	313.562	302.055	289.211	281.405	227.045	298.235	304.777	304.490	295.442	227.164	297.472	302.509	105.935	117.466	130.047	137.663	192.094	120.808	114.577	114.338	123.744	192.046	121.596	116.941	40.871
115.000	313.729	302.007	289.522	281.524	227.069	298.474	305.135	304.657	295.681	226.806	297.400	302.175	106.269	117.561	130.143	137.615	192.237	120.927	114.625	114.505	123.840	192.118	121.572	117.179	28.283
116.000	314.016	301.840	289.569	281.643	227.212	298.331	305.063	304.825	295.753	226.926	297.113	302.246	106.365	117.537	130.095	137.519	192.190	120.736	114.458	114.362	123.816	192.214	121.405	116.893	35.412
117.000	314.087	302.198	289.784	282.169	227.140	297.901	304.681	304.681	295.681	226.973	297.257	302.055	106.054	117.513	130.023	137.496	192.214	120.856	114.386	114.386	123.697	192.214	121.596	116.988	49.669
118.000	313.729	302.485	289.713	281.548	227.212	298.426	304.681	304.705	295.681	226.854	297.090	302.198	105.983	117.585	130.071	137.472	192.190	120.713	114.482	114.338	123.721	192.118	121.476	116.893	47.188
119.000	313.849	301.840	289.593	281.858	227.164	298.426	305.230	304.920	295.633	226.806	297.448	301.960	106.030	117.657	130.071	137.567	192.142	120.760	114.362	114.243	123.721	192.214	121.548	117.132	32.118
120.000	313.968	302.079	289.880	281.548	227.188	298.331	305.207	304.538	295.323	227.140	297.376	302.294	106.293	117.609	129.975	137.543	192.118	120.856	114.362	114.410	123.697	192.166	121.596	117.012	29.952
