-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:07:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1144N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.491	301.984	289.951	282.216	227.642	298.737	304.180	305.183	293.819	225.756	297.782	302.748	106.579	117.513	129.856	136.827	191.569	120.760	115.198	113.980	126.132	192.882	120.593	116.535	50.166
11.000	310.506	302.270	289.546	282.598	228.358	298.856	304.228	305.159	292.864	227.164	298.641	303.058	108.847	117.418	129.761	136.564	190.781	120.522	115.126	113.670	126.776	191.664	120.020	116.081	36.043
12.000	305.803	301.315	289.951	283.124	229.456	299.238	304.299	305.541	290.668	228.430	298.522	302.461	113.741	118.468	129.617	136.278	189.707	120.283	115.198	113.455	128.615	190.924	120.187	116.821	28.373
13.000	296.827	299.596	290.310	283.291	230.411	298.880	303.846	305.612	286.896	228.095	297.686	301.315	121.739	119.949	129.307	135.920	188.847	120.331	115.484	113.527	131.575	190.614	120.808	117.943	40.555
14.000	286.633	297.543	290.142	283.315	230.984	298.188	303.321	304.920	282.527	228.406	296.278	298.999	133.007	122.145	129.379	135.562	187.964	120.784	115.818	113.837	135.848	190.662	122.312	119.877	51.023
15.000	275.245	294.917	290.477	283.864	231.748	297.090	302.557	304.538	277.848	227.857	294.463	297.185	144.204	124.819	129.164	135.299	187.296	121.930	116.535	114.505	140.790	190.900	124.365	122.097	42.180
16.000	263.500	291.957	290.142	283.888	232.512	295.968	301.936	304.156	272.786	227.666	291.861	294.559	155.974	127.731	129.092	135.108	186.770	123.052	117.394	115.078	145.589	191.402	126.657	124.795	29.366
17.000	251.467	288.805	290.190	283.959	232.751	294.272	300.623	302.867	267.033	226.544	289.092	292.172	167.719	130.548	129.092	134.989	186.269	124.938	118.612	115.818	150.865	192.190	129.689	127.349	35.592
18.000	241.082	285.129	290.095	283.959	233.276	292.267	299.190	301.840	261.447	225.803	285.487	288.734	178.749	134.535	129.546	135.084	185.839	126.538	119.972	116.821	156.332	193.312	133.342	130.501	48.045
19.000	231.581	281.238	289.713	283.625	233.371	290.286	298.045	301.076	256.767	224.992	281.596	285.630	188.513	138.522	129.450	135.251	185.505	128.973	121.835	118.134	161.632	194.505	137.567	133.986	45.518
20.000	223.010	277.155	289.928	283.458	233.467	287.946	295.418	299.572	251.635	223.177	276.917	282.002	197.036	142.461	129.856	135.442	185.433	131.432	124.150	119.304	167.099	195.866	142.342	137.257	33.336
21.000	217.973	272.810	289.402	283.052	233.968	285.463	292.959	298.188	246.717	221.888	271.282	278.206	201.930	146.735	130.238	135.705	185.362	133.604	126.275	120.641	171.945	197.084	147.188	140.957	33.291
22.000	222.652	268.298	288.758	282.813	234.135	282.503	289.999	296.684	241.679	220.336	266.054	274.481	197.179	150.984	130.453	136.063	185.123	136.899	129.522	122.575	176.839	198.659	152.321	144.514	43.849
23.000	228.119	264.383	288.495	282.049	234.302	279.543	286.872	294.583	238.051	218.785	260.444	271.115	191.450	155.639	131.097	136.994	185.219	139.644	132.458	124.317	181.709	200.211	158.098	148.215	46.376
24.000	234.589	260.515	288.233	281.142	233.706	276.296	283.147	292.673	233.777	217.591	254.738	266.961	186.006	160.056	131.432	137.710	185.338	143.082	136.445	126.418	185.338	201.715	164.138	152.560	38.254
25.000	237.883	255.526	287.421	280.641	233.658	272.572	279.495	290.954	231.342	216.708	249.295	263.285	182.187	164.114	131.885	138.283	185.433	146.615	140.337	128.280	188.465	202.646	169.200	155.830	33.652
26.000	237.310	256.552	287.182	280.474	233.347	272.524	278.253	291.336	230.984	216.564	248.268	264.478	182.903	163.422	132.339	138.498	185.696	146.806	141.482	127.851	188.823	202.551	170.942	155.281	39.833
27.000	235.496	258.104	286.967	280.259	233.037	273.335	278.803	292.554	231.008	216.875	248.961	265.433	184.956	161.703	132.554	138.212	186.006	146.042	140.862	126.776	188.776	202.718	170.250	154.016	45.834
28.000	234.016	258.988	286.991	280.545	233.109	274.004	279.113	292.745	231.056	216.732	249.199	266.054	186.102	160.557	132.482	138.140	186.030	145.469	140.384	126.227	188.943	202.694	170.035	153.157	41.413
29.000	233.610	260.110	286.943	280.617	233.180	274.362	279.399	293.222	230.459	216.517	249.176	266.221	186.603	160.104	132.602	138.069	186.030	145.063	140.337	126.060	189.038	202.622	169.868	152.607	33.517
30.000	238.671	257.245	286.752	280.402	233.347	272.977	278.039	292.410	230.530	216.946	246.788	264.431	181.088	162.252	132.769	138.236	186.030	145.899	141.602	126.729	188.776	202.002	171.993	154.541	37.442
31.000	247.815	265.409	286.108	279.877	232.798	269.898	273.622	289.856	230.435	217.925	241.464	270.495	169.892	153.491	133.127	139.095	186.150	149.217	145.875	129.379	188.680	201.453	177.555	147.904	44.797
32.000	284.771	282.765	285.845	279.137	232.822	266.508	269.086	289.402	231.199	217.973	249.104	283.410	134.511	136.111	133.747	139.811	186.317	152.751	150.912	130.119	188.274	201.405	169.200	135.323	43.894
33.000	297.400	291.766	285.750	277.967	232.512	264.598	265.959	291.169	230.984	217.448	262.043	290.787	122.002	127.946	134.201	140.647	186.794	154.589	153.730	127.803	188.012	202.073	157.502	128.949	33.336
34.000	304.753	295.514	285.057	277.466	232.082	265.863	266.603	294.559	230.125	217.137	273.503	294.702	115.484	123.935	134.511	140.862	187.009	153.371	153.013	124.723	188.895	202.193	145.636	125.272	32.930
35.000	307.379	298.045	284.866	277.871	231.867	269.110	270.184	296.946	231.557	217.997	280.927	296.540	111.664	121.811	135.371	140.766	187.248	149.647	148.931	122.097	187.797	200.760	137.519	122.527	46.015
36.000	310.172	298.999	284.198	278.182	231.915	274.362	275.794	299.167	235.639	219.763	286.585	297.877	109.898	120.450	135.395	140.337	187.224	144.825	143.965	119.781	183.356	198.946	131.981	121.214	48.948
37.000	311.247	299.692	284.246	279.256	231.891	279.352	280.736	300.671	241.512	221.769	289.951	298.904	108.251	119.662	135.347	139.501	187.391	139.931	139.047	118.612	177.675	197.322	128.710	120.187	35.998
38.000	311.700	300.933	284.150	280.092	232.130	283.553	285.177	301.506	247.958	223.488	291.885	299.931	107.725	119.232	135.275	138.904	187.367	135.633	134.607	117.609	171.396	195.508	126.394	119.567	28.915
39.000	312.345	301.053	285.033	280.760	231.939	286.967	288.495	302.127	253.473	225.254	293.747	300.002	107.224	118.874	134.917	138.188	187.319	132.100	130.954	116.654	164.855	194.243	125.177	119.137	40.239
40.000	312.703	301.196	284.986	281.142	231.939	289.426	291.145	303.153	258.391	225.803	294.774	300.575	107.009	118.779	134.535	137.734	187.487	129.426	128.185	116.081	159.698	193.145	124.222	118.683	51.068
41.000	312.918	301.387	285.678	281.476	231.509	291.455	293.318	303.344	262.855	226.735	295.347	300.814	107.009	118.516	133.962	137.161	187.606	127.803	126.084	115.532	155.234	192.667	123.577	118.540	42.044
42.000	312.751	301.888	286.681	281.954	231.676	292.816	294.822	303.774	265.887	227.093	295.466	300.551	106.747	118.492	133.580	136.946	187.940	126.562	124.532	115.174	151.867	191.808	122.909	118.492	28.779
43.000	313.037	301.411	286.418	282.121	230.817	293.723	296.087	304.013	269.301	227.498	296.063	301.172	106.412	118.373	133.079	136.755	187.916	125.439	123.315	115.150	148.644	191.641	122.670	118.301	34.825
44.000	313.467	301.506	286.872	282.765	231.199	294.750	297.328	304.299	272.142	227.451	296.087	301.029	106.651	118.468	132.792	136.421	188.298	124.652	122.288	114.983	146.018	191.473	122.288	118.110	49.218
45.000	313.562	301.506	287.134	282.742	230.698	295.395	298.426	304.490	273.932	227.785	296.827	301.220	106.436	118.254	132.411	136.445	188.680	124.031	121.309	114.792	143.703	191.306	122.288	118.015	47.098
46.000	313.109	302.007	287.874	282.885	229.886	295.633	298.379	304.275	276.248	228.143	296.493	301.196	106.436	118.325	132.148	136.326	188.847	123.506	120.927	114.744	141.673	191.211	122.002	117.872	31.351
47.000	313.419	302.318	287.874	282.646	230.172	296.254	299.119	304.299	278.134	227.737	296.564	301.076	106.341	118.158	131.790	136.278	189.134	123.124	120.068	114.434	140.098	191.282	122.145	117.824	30.855
48.000	313.347	301.673	287.898	282.813	230.172	296.517	299.620	304.562	279.423	228.071	296.994	301.673	106.221	118.158	131.575	136.278	189.182	122.909	119.758	114.529	138.809	191.330	121.906	117.728	45.744
49.000	313.658	301.554	288.304	282.694	229.838	296.708	300.217	304.777	280.641	227.928	297.161	301.840	106.603	118.039	131.432	136.326	189.349	122.718	119.280	114.458	137.376	191.378	121.548	117.275	50.211
50.000	312.655	301.769	288.543	282.742	229.552	296.564	300.050	304.299	281.524	227.880	297.495	301.864	106.484	118.158	131.169	136.159	189.516	122.527	119.018	114.482	136.636	191.497	121.811	117.848	36.630
51.000	314.040	301.745	288.710	282.718	229.432	296.922	300.742	304.657	283.052	227.713	297.281	301.458	106.293	118.086	131.121	136.350	189.659	122.360	118.755	114.314	135.538	191.354	121.524	117.633	28.599
52.000	313.419	301.864	288.328	282.575	229.002	297.113	300.909	304.514	283.816	227.713	297.352	301.745	106.078	118.134	130.906	136.111	189.874	122.145	118.659	114.410	134.869	191.497	121.524	117.561	40.826
53.000	313.204	301.387	288.638	282.670	229.193	297.281	301.076	304.275	284.246	227.594	297.567	302.055	106.245	117.967	130.620	136.159	189.946	122.026	118.254	114.434	134.058	191.593	121.691	117.704	51.249
54.000	313.109	301.387	288.901	282.837	229.265	297.304	301.053	304.705	285.654	227.307	297.424	301.626	106.556	117.943	130.572	136.326	190.089	121.882	118.039	114.362	133.676	191.569	121.500	117.657	41.638
55.000	313.610	301.936	289.092	282.336	228.979	297.042	301.339	304.753	285.893	227.236	297.543	301.984	106.150	118.158	130.620	136.397	190.328	121.835	117.824	114.338	133.031	191.688	121.596	117.442	28.373
56.000	313.682	301.411	289.546	282.789	229.193	297.472	301.649	304.872	286.299	227.236	297.448	301.602	106.078	117.967	130.572	136.397	190.304	121.691	117.848	114.482	132.554	191.736	121.500	117.537	35.276
57.000	313.777	302.198	289.140	282.622	228.692	297.877	301.530	304.753	286.824	227.045	297.161	301.458	106.078	118.158	130.548	136.397	190.351	121.691	117.633	114.338	132.220	191.808	121.381	117.346	49.760
58.000	313.682	301.817	289.116	282.980	228.621	297.376	301.864	304.753	287.492	227.236	297.161	301.817	106.102	118.063	130.429	136.493	190.518	121.620	117.585	114.434	131.861	191.951	121.476	117.609	46.331
59.000	313.204	301.960	289.211	282.694	228.501	297.448	301.745	304.252	287.874	226.949	297.328	302.127	106.293	117.967	130.429	136.517	190.471	121.572	117.346	114.458	131.551	191.999	121.548	117.561	31.938
60.000	313.156	301.793	289.235	282.288	228.406	297.854	302.103	305.016	288.376	227.331	297.400	301.984	106.197	117.967	130.190	136.421	190.686	121.500	117.179	114.195	131.097	191.999	121.309	117.394	30.810
61.000	313.419	301.578	289.068	282.002	228.119	297.472	302.246	304.586	288.304	227.355	297.257	301.864	106.221	118.086	130.381	136.588	190.829	121.476	117.227	114.386	130.811	192.046	121.357	117.466	45.744
62.000	313.538	301.817	289.140	282.551	228.406	297.639	302.222	304.825	289.044	227.188	297.472	301.745	106.460	117.919	130.357	136.612	190.948	121.500	116.941	114.219	130.453	192.261	121.429	117.466	50.391
63.000	313.920	301.411	289.832	282.646	228.621	298.140	302.557	304.753	289.116	226.878	297.352	301.817	106.269	118.134	130.190	136.564	190.877	121.405	117.108	114.314	130.357	192.261	121.118	117.466	36.946
64.000	313.204	301.984	289.164	282.837	228.382	298.021	302.437	304.562	289.187	226.735	297.304	301.697	106.341	118.134	130.286	136.660	190.996	121.405	116.869	114.291	130.023	192.333	121.429	117.537	28.509
65.000	314.087	301.721	289.474	282.670	228.286	297.877	302.939	305.016	289.617	226.687	297.519	301.936	106.006	118.158	130.166	136.469	190.972	121.309	117.084	114.338	129.880	192.404	121.238	117.394	40.285
66.000	313.562	301.602	289.331	282.455	228.215	297.758	302.748	304.944	289.737	226.949	297.304	301.363	106.365	118.039	130.143	136.588	190.996	121.309	116.893	114.243	129.784	192.476	121.285	117.394	51.339
67.000	313.061	301.984	289.689	282.216	228.501	298.092	302.509	304.610	290.142	226.711	297.161	301.793	106.269	117.943	130.166	136.660	191.044	121.238	116.750	114.362	129.474	192.476	121.381	117.442	42.089
68.000	313.920	301.602	289.522	282.598	228.334	298.068	302.962	304.753	289.880	226.878	297.543	301.554	106.317	118.110	130.190	136.660	191.115	121.095	116.702	114.267	129.235	192.428	121.357	117.322	28.824
69.000	313.204	301.506	289.546	282.002	228.382	297.901	302.485	304.705	290.620	226.854	297.472	302.246	106.317	117.991	130.119	136.564	191.091	121.190	116.535	114.314	129.498	192.715	121.357	117.370	34.915
70.000	313.491	301.745	289.665	282.240	227.904	298.021	302.939	304.801	290.214	226.615	297.304	301.673	105.959	118.110	130.190	136.660	191.163	121.190	116.559	114.291	128.997	192.667	121.190	117.275	49.579
71.000	313.324	301.673	289.999	282.384	228.167	298.045	302.915	304.825	290.572	226.472	297.400	301.697	105.983	118.063	130.190	136.636	191.115	121.142	116.415	114.100	128.782	192.715	121.238	117.346	47.007
72.000	313.849	302.055	289.784	282.646	228.071	297.949	302.962	305.135	290.477	226.018	297.472	302.079	106.006	118.110	130.166	136.684	191.139	121.238	116.606	114.410	128.734	192.691	121.309	117.346	31.531
73.000	313.347	301.769	289.808	282.789	228.000	298.188	302.891	304.729	290.906	226.376	297.686	302.198	106.174	118.158	130.047	136.708	190.948	121.118	116.487	114.171	128.495	192.715	121.166	117.227	30.764
74.000	313.395	301.745	289.593	281.954	227.976	297.854	303.058	305.063	291.073	226.711	297.567	301.602	105.935	118.063	130.071	136.803	191.282	121.190	116.272	114.195	128.328	192.691	121.166	117.370	45.564
75.000	313.682	301.339	289.259	282.121	227.642	297.973	303.225	304.896	291.551	226.878	297.925	301.817	105.983	118.086	130.214	136.803	191.163	121.095	116.248	114.362	128.495	192.739	121.166	117.227	49.985
76.000	313.705	301.817	289.880	282.216	228.048	298.116	303.153	305.087	291.241	226.329	297.830	301.888	106.006	118.086	129.999	136.636	191.378	121.285	116.391	114.362	128.352	192.763	121.166	117.132	36.179
77.000	313.920	302.103	290.262	282.575	227.833	297.901	303.130	304.610	291.217	225.994	297.257	301.363	106.126	117.895	130.119	136.803	191.306	121.142	116.320	114.314	128.161	192.739	121.214	117.394	28.418
78.000	313.538	302.151	289.832	282.336	227.880	297.901	303.344	304.610	291.288	226.090	297.495	301.769	106.030	117.991	130.071	136.660	191.330	121.118	116.105	114.147	128.137	192.882	121.333	117.322	40.285
79.000	313.180	301.960	289.474	282.002	227.666	297.854	303.106	304.514	291.384	226.233	297.376	302.055	106.245	118.039	130.047	136.803	191.282	121.023	116.177	114.267	128.113	192.810	121.333	117.251	51.339
80.000	313.944	301.888	289.760	282.336	228.071	298.212	303.488	304.920	291.790	226.257	297.830	302.007	106.197	118.039	130.119	136.803	191.330	121.071	116.033	114.147	127.994	192.882	121.238	117.370	41.458
81.000	314.064	301.291	289.140	282.097	228.048	298.331	303.631	305.326	291.957	226.257	297.615	301.960	106.269	117.919	130.095	136.803	191.282	120.975	116.177	114.410	128.018	193.001	121.285	117.275	28.554
82.000	312.918	301.745	289.402	282.407	227.713	298.045	303.201	304.992	292.124	226.305	297.734	302.031	106.365	118.206	130.166	136.732	191.426	121.047	116.105	114.195	127.875	192.858	121.309	117.299	35.367
83.000	313.753	301.267	289.307	281.954	227.618	298.140	303.416	305.278	292.052	226.567	297.591	302.007	106.030	117.943	130.095	136.803	191.450	121.142	116.033	114.338	127.875	192.882	121.166	117.251	50.121
84.000	313.371	301.602	289.378	282.240	227.642	297.663	303.177	305.254	292.458	226.544	298.045	301.649	106.412	118.039	130.166	136.755	191.330	120.975	116.033	114.386	127.779	192.906	121.309	117.418	46.015
85.000	313.467	301.673	289.450	282.121	227.642	298.140	303.488	304.944	292.052	225.589	297.472	301.817	106.317	118.063	129.999	136.779	191.426	121.118	116.033	114.458	127.779	193.025	121.190	117.251	30.945
86.000	313.395	301.745	289.760	282.360	227.761	298.498	303.344	304.825	292.028	225.732	297.424	301.984	106.269	118.063	130.047	136.732	191.497	120.951	116.033	114.028	127.660	192.930	121.238	117.322	31.306
87.000	313.443	301.840	289.235	281.811	227.857	297.854	303.488	304.992	292.291	226.472	297.591	301.912	106.102	118.110	129.880	136.923	191.450	121.095	116.009	114.123	127.779	193.001	121.190	117.370	46.105
88.000	313.682	301.673	289.665	282.025	227.713	298.426	303.583	305.350	292.363	226.376	297.400	301.482	106.054	117.895	130.095	136.827	191.497	121.047	116.009	114.314	127.660	193.025	121.357	117.203	50.211
89.000	313.610	301.769	289.546	281.811	227.475	298.164	303.416	304.968	292.076	226.138	297.281	302.103	105.839	118.110	129.999	136.827	191.450	120.975	115.938	114.338	127.397	192.977	121.309	117.346	36.720
90.000	313.156	301.817	289.355	282.575	227.236	297.806	303.583	304.753	292.219	226.281	297.877	302.055	106.341	118.039	129.975	136.779	191.545	121.095	116.009	114.267	127.540	193.073	121.118	117.227	28.463
91.000	313.873	301.793	289.665	282.360	227.833	298.045	303.679	304.896	292.482	226.066	297.710	302.198	106.006	118.158	130.095	136.803	191.569	120.999	115.986	114.291	127.349	192.977	121.285	117.275	40.961
92.000	313.061	302.103	290.142	282.097	227.737	297.925	303.297	304.657	292.148	226.018	297.639	301.673	105.839	118.063	129.975	136.946	191.569	120.904	115.771	114.171	127.493	193.145	121.285	117.275	51.249
93.000	313.896	301.602	289.044	282.264	227.355	298.235	303.703	304.920	292.816	226.162	297.424	301.626	106.269	118.086	130.190	136.899	191.593	120.999	115.890	114.123	127.206	193.145	121.166	117.322	40.646
94.000	313.419	302.270	289.832	282.718	227.833	298.140	303.273	304.538	292.291	225.756	297.615	301.936	106.126	118.015	130.023	136.851	191.569	121.023	115.866	114.243	127.278	193.097	121.285	117.466	28.283
95.000	314.064	301.626	289.307	281.524	227.594	298.235	303.822	305.039	292.745	226.185	297.400	301.840	106.197	118.158	130.119	136.875	191.545	120.951	115.890	114.386	127.349	193.192	121.166	117.275	36.765
96.000	313.467	301.435	289.737	282.527	227.666	298.307	303.655	304.705	292.291	226.114	297.615	301.864	106.054	118.015	130.047	136.875	191.521	120.999	115.747	114.147	127.373	193.288	121.214	117.251	50.482
97.000	313.873	301.626	289.355	282.145	227.713	298.140	303.750	304.657	293.007	226.233	297.710	302.222	106.150	118.086	130.023	136.803	191.450	120.904	115.914	114.291	127.254	193.240	121.142	117.203	44.932
98.000	313.753	301.602	289.904	282.049	227.642	298.259	303.703	305.063	293.007	226.042	297.495	301.602	106.174	118.158	130.047	137.018	191.617	120.927	115.818	114.338	127.254	193.121	121.118	117.227	30.404
99.000	313.324	301.769	289.999	281.787	227.666	297.925	303.559	304.705	292.816	226.281	297.806	301.888	106.054	118.039	130.071	136.946	191.569	120.951	115.723	114.195	127.302	193.121	121.166	117.275	32.253
100.000	313.658	302.389	289.832	282.885	227.904	298.594	303.416	304.729	292.625	225.780	297.209	301.649	106.078	118.063	129.952	136.994	191.545	120.880	115.532	114.100	127.039	193.168	121.285	117.299	47.639
101.000	313.324	301.793	290.023	282.670	227.212	298.045	303.655	304.634	292.482	225.780	297.400	302.151	105.983	118.158	129.999	136.875	191.545	120.999	115.627	114.147	127.015	193.145	121.142	117.179	48.677
102.000	313.801	301.339	289.164	281.691	227.928	298.259	304.013	305.087	293.318	226.353	297.567	301.960	105.911	118.158	129.928	136.827	191.593	120.951	115.795	114.291	127.039	193.216	121.166	117.132	34.058
103.000	312.822	301.673	289.617	281.954	227.355	297.686	303.273	304.634	292.768	226.066	298.021	302.342	106.078	118.230	130.166	137.018	191.641	120.927	115.651	114.100	126.920	193.264	121.381	117.394	29.321
104.000	313.825	302.031	290.023	282.145	227.809	297.877	303.846	305.087	292.983	225.708	297.257	301.793	106.174	118.158	130.071	136.899	191.569	120.904	115.532	114.147	126.872	193.240	121.142	117.227	43.172
105.000	313.682	301.721	289.331	281.667	227.546	297.925	304.013	305.135	293.055	225.899	297.448	301.626	106.245	118.110	130.095	136.946	191.545	120.927	115.699	114.195	126.872	193.240	121.071	117.251	51.158
106.000	313.729	301.769	289.522	282.145	227.403	298.092	303.846	304.920	293.246	226.090	297.495	301.817	106.126	118.063	130.047	136.946	191.593	120.927	115.556	114.291	126.824	193.264	121.095	117.346	39.112
107.000	313.825	301.649	289.689	282.264	227.498	298.021	304.084	305.111	292.912	225.517	297.758	302.175	105.983	118.086	130.119	136.923	191.569	120.856	115.651	114.314	126.824	193.336	121.095	117.179	28.193
108.000	313.729	301.363	289.450	281.954	227.689	298.283	303.941	304.872	293.413	225.851	297.495	301.649	106.221	117.967	129.808	136.851	191.569	121.047	115.723	114.410	126.776	193.121	121.047	117.179	37.848
109.000	313.705	301.578	289.784	282.264	227.642	298.379	303.846	304.681	292.745	225.660	297.495	302.246	106.245	118.110	130.047	136.923	191.593	120.832	115.436	114.219	126.776	193.336	121.166	117.275	50.933
110.000	313.873	301.435	289.402	282.240	227.666	298.761	304.061	304.848	292.577	225.445	297.973	302.151	106.150	117.919	129.952	137.042	191.593	120.951	115.675	114.243	126.681	193.240	121.238	117.275	43.804
111.000	313.873	302.461	289.546	282.479	227.761	297.997	303.583	304.825	293.198	225.445	297.495	301.984	106.150	117.919	130.047	136.899	191.545	120.975	115.556	114.147	126.585	193.407	121.262	117.227	29.591
112.000	314.159	301.267	289.187	282.049	227.642	298.474	304.156	304.968	293.413	225.851	297.376	301.936	105.911	118.015	130.047	136.970	191.617	120.904	115.436	114.291	126.729	193.455	121.142	117.251	33.156
113.000	313.491	301.864	289.832	281.834	227.475	297.901	303.631	304.681	293.007	225.708	297.352	302.079	106.078	118.086	130.166	136.946	191.593	120.808	115.604	114.291	126.609	193.336	121.142	117.179	48.271
114.000	313.085	301.673	289.760	281.954	227.188	297.997	303.655	304.777	293.604	225.851	297.495	302.127	106.436	117.943	130.023	136.851	191.593	120.856	115.460	114.314	126.562	193.336	121.190	117.322	48.135
115.000	313.610	302.007	289.450	282.288	227.761	298.355	303.750	304.610	293.079	225.636	297.686	302.175	106.030	117.991	129.904	136.899	191.593	120.904	115.460	114.267	126.562	193.455	121.118	117.299	32.795
116.000	314.207	301.411	289.044	281.667	227.785	298.403	304.299	305.183	293.891	226.209	297.734	301.769	106.006	118.110	129.952	136.994	191.641	120.951	115.604	114.338	126.514	193.264	120.951	117.084	29.862
117.000	313.419	301.745	289.880	281.858	227.451	297.782	303.679	304.729	293.294	225.780	297.472	302.055	106.174	118.230	129.856	136.994	191.569	120.951	115.484	114.243	126.490	193.336	121.071	117.251	44.977
118.000	314.016	301.626	289.593	282.097	227.642	298.116	303.965	304.729	293.604	225.827	297.591	301.912	106.054	118.110	129.975	137.018	191.593	120.927	115.484	114.219	126.633	193.407	121.071	117.179	50.843
119.000	313.156	301.506	289.641	281.667	227.260	298.021	303.774	304.825	293.246	226.042	297.734	302.079	105.959	118.158	129.880	136.851	191.641	120.832	115.484	114.195	126.538	193.407	120.999	117.251	38.525
120.000	313.419	301.840	289.689	281.978	227.451	298.379	303.774	304.801	293.318	225.803	297.376	301.697	106.078	118.206	130.047	137.042	191.617	120.832	115.508	114.123	126.490	193.431	121.095	117.155	28.148
