-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:56:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1114N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	251.754	288.304	290.715	284.055	233.037	294.368	299.596	303.058	266.555	226.663	289.378	291.885	167.337	131.217	129.474	135.156	186.030	124.962	119.686	115.675	151.175	192.595	129.259	127.660	38.074
18.000	241.011	284.437	289.641	284.126	233.467	292.148	297.710	302.413	261.088	225.159	285.583	288.614	178.415	134.774	129.665	134.846	185.720	127.015	121.548	116.750	156.881	193.718	132.983	130.501	49.444
19.000	231.676	281.094	289.760	284.317	233.706	290.071	296.015	300.981	256.529	223.917	281.620	285.606	188.728	138.976	130.071	135.204	185.314	129.068	123.649	117.872	162.419	194.935	137.448	134.106	42.360
20.000	222.772	276.582	289.092	283.553	233.897	287.636	293.509	299.978	251.133	223.177	276.630	281.811	197.060	142.986	130.143	135.275	185.242	131.670	126.347	119.352	167.815	196.463	142.366	137.639	31.396
21.000	217.854	272.548	288.805	283.291	234.088	284.890	290.500	298.594	245.475	221.291	271.569	277.967	202.002	147.021	130.429	135.705	185.004	134.225	129.116	120.689	172.995	197.585	146.997	140.933	36.314
22.000	222.843	268.059	288.304	282.694	233.825	282.025	286.872	296.827	241.130	219.644	266.150	274.672	197.084	151.223	130.930	135.992	185.099	136.946	132.339	122.240	177.961	199.185	152.249	144.681	46.466
23.000	229.026	264.407	288.280	282.121	234.255	278.993	283.482	295.084	236.833	218.665	261.160	271.044	190.996	155.687	131.360	136.827	185.147	140.265	136.063	124.198	182.760	200.903	158.265	148.979	43.578
24.000	234.159	259.584	287.301	281.763	233.849	275.556	279.399	293.150	232.488	217.161	254.810	266.651	185.386	160.271	132.196	137.305	185.314	143.631	140.337	126.180	186.484	202.193	163.709	152.202	34.600
25.000	238.456	255.359	287.206	280.545	233.706	272.404	274.887	291.073	230.530	216.397	248.937	262.760	181.375	163.995	132.506	138.116	185.433	146.973	144.276	127.970	189.014	202.742	169.367	156.045	36.043
26.000	237.716	256.290	286.776	280.545	232.965	272.046	274.219	291.575	229.886	216.469	247.982	264.264	182.139	163.327	133.222	138.474	185.815	147.522	145.374	127.254	189.707	202.694	170.560	155.281	44.255
27.000	235.711	258.271	286.585	280.354	233.395	272.763	275.054	292.625	229.766	216.564	249.223	265.457	184.120	161.655	133.055	138.164	185.887	146.830	144.705	126.490	189.683	202.622	169.963	153.897	44.481
28.000	234.398	259.584	286.132	280.450	233.491	273.479	275.603	293.461	229.552	216.421	249.080	266.436	185.696	160.557	133.174	138.045	185.983	146.114	143.989	125.893	189.611	202.455	169.486	153.276	35.728
29.000	233.873	259.823	285.821	280.832	233.133	273.789	276.272	294.082	229.671	216.994	249.534	266.842	186.388	159.817	133.318	137.997	186.126	145.589	143.870	125.678	189.778	202.455	169.343	152.679	34.961
30.000	239.292	257.651	285.821	280.092	233.109	272.691	274.052	292.530	229.552	217.448	247.242	264.478	180.468	161.727	133.365	138.164	186.054	146.735	145.231	126.323	189.707	201.930	171.611	154.207	43.759
31.000	247.695	265.648	285.606	279.853	233.156	269.396	269.874	290.429	229.647	218.188	241.918	270.542	170.131	153.180	133.819	138.785	186.078	149.814	150.220	128.782	189.373	200.999	177.149	148.095	44.345
32.000	284.508	283.362	285.224	279.041	232.942	265.911	264.264	289.665	230.888	218.212	249.104	283.649	135.395	136.636	134.464	139.859	186.412	153.276	155.234	129.689	188.179	200.832	169.343	135.968	36.314
33.000	298.188	291.670	284.413	278.325	232.655	264.216	261.375	292.028	230.339	217.710	262.473	290.644	121.882	128.018	135.084	140.337	186.842	155.305	158.695	127.493	188.752	201.787	156.642	128.639	31.983
34.000	303.726	295.514	284.079	278.039	232.106	265.004	261.566	294.726	230.125	216.684	273.121	294.368	115.795	124.150	135.514	140.838	187.128	154.064	157.955	124.365	189.540	202.240	144.992	124.747	43.849
35.000	307.475	297.734	283.529	278.325	232.178	268.441	265.529	297.090	230.148	217.257	281.667	296.469	111.712	122.121	136.015	140.838	187.343	150.316	153.467	121.548	189.134	201.667	136.851	122.599	49.489
36.000	309.552	299.429	283.434	278.492	231.820	273.574	271.426	299.286	234.302	219.238	287.182	297.877	110.232	120.713	136.350	140.313	187.343	145.660	148.310	119.638	185.123	199.925	131.647	121.047	37.397
37.000	310.960	300.002	283.720	278.946	232.178	278.635	277.322	300.671	240.175	220.718	290.548	299.334	108.967	120.092	136.421	139.740	187.272	140.480	142.581	118.325	178.940	198.182	128.257	119.972	29.095
38.000	312.560	299.620	283.362	279.710	231.652	283.147	282.336	302.198	245.427	222.437	292.482	299.501	108.179	119.495	136.350	139.095	187.415	136.374	137.376	117.084	172.900	196.344	126.227	119.614	41.367
39.000	312.703	300.981	283.840	280.545	232.011	286.466	285.893	302.724	251.706	224.037	293.843	299.859	107.367	119.304	135.920	138.403	187.343	132.745	133.556	116.272	166.693	195.031	124.795	119.065	51.023
40.000	313.037	301.220	284.389	281.954	231.700	289.450	289.068	303.058	256.934	225.183	295.013	300.121	107.105	119.018	135.466	137.854	187.343	130.023	130.453	115.699	161.369	193.789	123.601	118.659	40.646
41.000	313.228	300.838	284.651	281.429	232.034	291.050	291.432	304.084	260.969	225.875	296.039	300.814	107.081	118.922	135.013	137.376	187.630	128.424	128.400	115.365	157.120	193.216	123.195	118.731	28.328
42.000	312.655	300.933	285.559	282.002	231.366	292.434	293.198	304.108	264.884	226.758	296.278	300.909	106.842	118.946	134.297	137.018	187.749	126.824	126.538	115.055	153.133	192.643	122.670	118.373	37.532
43.000	312.918	301.100	285.941	282.216	230.960	292.959	294.320	304.347	267.725	226.902	296.684	301.124	106.675	118.659	133.891	136.875	187.869	125.726	124.867	114.840	149.790	192.094	122.360	118.254	50.888
44.000	313.443	301.315	286.347	282.813	231.318	294.272	295.156	304.228	270.805	227.475	297.090	301.196	106.603	118.683	133.580	136.612	187.988	124.986	123.888	114.649	147.308	191.617	121.954	118.134	43.623
45.000	313.729	301.124	286.299	282.885	230.960	295.227	296.564	304.538	273.025	227.522	297.113	301.411	106.579	118.516	133.079	136.564	188.370	124.413	123.004	114.458	145.278	191.712	121.787	118.134	29.185
46.000	313.109	301.196	287.110	282.527	230.530	295.705	297.543	304.657	274.720	227.164	297.042	301.554	106.460	118.564	132.458	136.469	188.537	123.840	122.360	114.243	143.082	191.712	121.644	117.895	34.419
47.000	313.204	301.267	287.182	282.360	230.220	295.848	298.045	305.111	276.797	227.498	297.495	301.100	106.365	118.540	132.530	136.421	188.680	123.362	121.739	114.243	141.650	191.521	121.453	117.800	49.669
48.000	313.395	301.482	287.492	282.646	230.339	296.087	298.307	304.753	277.752	227.618	297.615	301.649	106.388	118.564	132.052	136.421	188.967	123.004	121.214	114.267	140.193	191.569	121.453	117.895	45.834
49.000	313.514	300.909	287.206	282.646	230.483	296.899	298.761	305.016	279.734	227.880	297.257	301.387	106.460	118.588	132.029	136.350	189.110	122.933	120.832	114.195	139.238	191.569	121.262	117.275	30.043
50.000	313.634	300.909	288.042	282.670	230.077	297.090	299.429	304.872	280.593	227.475	297.973	301.626	106.484	118.468	131.766	136.254	189.134	122.646	120.402	114.195	138.069	191.712	121.333	117.728	32.389
51.000	313.920	300.981	287.397	282.049	229.719	296.731	299.549	305.159	281.620	227.928	297.448	301.554	106.197	118.468	131.599	136.135	189.325	122.479	120.140	114.362	137.328	191.712	121.262	117.657	47.729
52.000	313.133	301.482	288.376	282.861	229.552	296.803	299.190	304.729	282.288	227.355	297.949	301.817	106.365	118.492	131.360	136.326	189.587	122.336	119.901	114.195	136.350	191.664	121.190	117.657	48.090
53.000	313.801	301.148	288.256	282.551	229.575	297.113	300.145	304.920	283.338	227.546	297.543	301.554	106.365	118.373	131.265	136.350	189.635	122.145	119.590	114.243	135.824	191.808	121.238	117.681	32.840
54.000	313.562	301.458	288.829	282.956	229.599	297.233	300.002	305.016	283.673	227.140	297.495	301.817	106.412	118.421	131.121	136.302	189.731	122.026	119.256	114.100	135.132	191.903	121.238	117.585	30.268
55.000	313.514	301.435	288.543	282.694	228.955	297.281	300.527	305.063	284.747	227.284	297.495	301.554	106.102	118.397	131.050	136.374	189.946	122.026	119.137	113.956	134.344	191.784	120.975	117.490	45.609
56.000	313.562	301.363	288.758	282.336	229.122	297.424	300.718	305.111	284.914	226.615	297.519	301.984	106.245	118.373	130.835	136.397	189.969	122.026	119.161	114.100	134.058	192.023	120.904	117.728	49.940
57.000	313.801	301.124	288.495	282.240	229.289	297.448	300.814	305.350	285.845	227.212	297.782	301.602	106.317	118.588	130.835	136.350	190.017	121.835	118.970	114.171	133.867	192.142	121.071	117.513	35.186
58.000	313.467	301.578	288.686	282.575	228.955	297.567	300.647	304.944	285.965	226.878	297.663	301.554	106.245	118.397	130.548	136.421	190.017	121.644	118.588	114.004	132.936	191.999	120.975	117.513	29.050
59.000	313.300	301.840	289.140	282.575	229.122	297.710	300.790	304.992	286.896	226.878	297.686	301.602	106.054	118.397	130.596	136.517	190.304	121.763	118.445	113.932	132.649	192.190	120.880	117.466	43.398
60.000	313.634	301.148	288.901	282.646	229.146	297.854	301.124	305.111	287.230	227.021	297.663	301.793	106.174	118.254	130.548	136.421	190.328	121.811	118.468	113.980	132.243	192.309	120.832	117.442	50.978
61.000	313.586	301.411	288.853	282.622	229.098	297.901	301.315	305.254	287.110	226.735	297.877	301.697	106.174	118.421	130.453	136.493	190.399	121.667	118.397	114.052	131.981	192.357	120.784	117.418	38.796
62.000	313.729	301.626	289.522	282.956	228.955	297.710	301.530	305.063	287.660	226.663	297.472	301.482	106.221	118.421	130.548	136.564	190.518	121.500	118.349	114.028	131.742	192.452	120.808	117.442	28.193
63.000	313.825	301.100	289.187	282.551	228.883	298.021	301.482	304.968	287.898	226.854	297.663	301.864	105.959	118.182	130.429	136.517	190.590	121.572	118.277	113.980	131.575	192.476	120.784	117.394	39.337
64.000	313.467	301.721	289.211	282.598	228.048	297.472	301.076	304.968	288.113	226.926	297.973	301.673	106.556	118.349	130.477	136.517	190.495	121.500	118.158	114.123	131.336	192.524	120.832	117.490	51.249
65.000	314.064	301.482	289.020	282.240	228.597	297.782	301.649	305.087	289.164	226.902	297.639	301.458	106.078	118.397	130.477	136.588	190.662	121.357	117.895	114.147	131.169	192.548	120.880	117.322	42.315
66.000	313.419	301.649	289.164	282.670	228.955	297.973	301.435	305.087	288.686	226.544	298.045	301.912	106.269	118.445	130.429	136.899	190.638	121.429	117.824	113.837	130.763	192.643	120.904	117.418	28.463
67.000	313.944	301.626	289.713	282.551	228.477	297.854	301.864	305.183	288.662	226.496	297.877	301.506	106.293	118.230	130.286	136.612	190.733	121.405	117.704	113.813	130.596	192.739	120.975	117.275	36.224
68.000	313.133	301.387	289.355	282.598	228.406	297.448	301.411	304.657	288.710	226.711	298.092	302.151	106.388	118.373	130.214	136.564	190.805	121.453	117.824	113.980	130.453	192.739	120.665	117.370	50.482
69.000	313.610	301.196	289.474	282.813	228.549	298.259	301.960	305.087	289.020	226.448	297.567	301.673	106.341	118.397	130.214	136.636	190.805	121.381	117.752	113.956	130.214	192.786	120.713	117.203	44.210
70.000	313.849	301.769	289.474	282.622	228.668	297.734	301.649	305.039	289.617	226.520	298.092	301.864	106.484	118.182	130.119	136.755	190.924	121.453	117.752	114.171	130.357	192.930	120.880	117.346	29.276
71.000	313.180	301.554	289.092	281.811	228.334	297.854	301.602	304.872	289.402	226.711	297.949	301.960	105.959	118.301	130.262	136.612	190.829	121.262	117.322	113.789	130.143	192.882	120.832	117.299	34.058
72.000	313.801	301.005	289.355	282.646	228.621	298.426	302.127	305.087	289.450	226.448	297.663	301.840	106.317	118.301	130.214	136.779	191.020	121.333	117.442	113.885	129.999	192.739	120.832	117.561	49.218
73.000	313.085	301.840	289.713	282.336	228.262	297.663	301.769	304.920	289.522	226.567	297.877	302.175	106.269	118.349	130.166	136.732	191.020	121.309	117.370	113.837	129.713	192.786	120.784	117.346	47.233
74.000	313.896	301.053	289.378	281.978	228.262	297.949	302.413	305.398	289.928	226.567	298.235	302.127	106.197	118.468	130.286	136.708	190.948	121.238	117.251	114.004	129.641	192.763	120.832	117.299	31.531
75.000	314.040	301.220	289.856	282.455	227.976	297.663	302.198	305.111	290.071	226.257	297.877	301.697	106.126	118.397	130.334	136.708	190.972	121.166	117.370	114.028	129.713	192.858	120.713	117.346	31.125
76.000	313.467	301.363	289.760	282.670	228.286	297.758	302.294	305.254	289.999	225.947	297.758	301.817	106.150	118.373	130.071	136.588	191.044	121.405	117.275	113.837	129.570	192.977	120.856	117.418	46.376
77.000	313.658	301.506	289.092	282.503	228.239	298.331	302.222	304.777	290.190	226.472	297.997	301.649	105.935	118.325	130.214	136.755	190.924	121.262	117.084	114.004	129.522	192.977	120.665	117.203	49.579
78.000	313.324	301.220	289.641	282.336	228.262	297.997	302.294	305.087	290.572	226.233	298.331	302.366	106.078	118.349	130.119	136.684	191.044	121.333	117.299	113.956	129.379	193.025	120.689	117.275	35.322
79.000	313.873	301.936	289.331	282.622	228.358	297.949	302.461	305.039	290.142	226.066	298.426	301.936	106.174	118.636	130.357	136.755	191.115	121.190	117.179	113.885	129.164	193.025	120.784	117.370	28.869
80.000	313.873	301.578	289.713	282.479	227.904	297.806	302.175	304.992	290.811	226.090	297.830	301.817	106.030	118.492	130.143	136.827	191.020	121.214	117.108	114.004	129.020	192.954	120.760	117.322	42.270
81.000	313.419	301.769	289.116	281.978	227.880	297.877	302.389	305.087	290.835	226.185	298.570	301.769	106.102	118.277	130.262	136.684	191.091	121.190	117.084	113.885	128.877	193.097	120.808	117.322	51.249
82.000	314.111	301.291	288.925	282.527	228.358	298.403	302.915	305.230	290.835	226.424	297.854	301.960	106.030	118.206	130.095	136.779	191.235	121.190	117.060	113.885	128.782	193.121	120.713	117.322	39.879
83.000	313.371	301.435	289.999	282.288	228.286	297.949	302.366	304.944	290.763	225.971	297.973	301.840	106.269	118.397	129.999	136.660	191.259	121.262	117.060	113.956	128.925	193.240	120.689	117.299	28.057
84.000	313.085	301.267	289.665	282.097	227.857	298.188	302.198	305.111	291.384	225.971	298.355	302.007	106.293	118.254	130.166	136.803	191.091	121.214	116.893	114.052	128.853	193.097	120.665	117.251	38.164
85.000	313.419	301.124	289.593	281.954	228.215	297.758	302.867	305.230	290.859	225.899	298.140	302.318	106.126	118.492	130.119	136.827	191.163	121.166	116.988	113.885	128.662	193.121	120.498	117.275	51.023
86.000	314.183	301.554	289.402	282.455	228.239	298.021	302.962	305.326	291.073	225.947	297.710	301.578	106.412	118.301	130.023	136.708	191.187	121.214	116.917	114.028	128.686	193.264	120.736	117.275	43.082
87.000	313.801	301.602	289.832	282.694	228.239	297.734	302.222	304.657	291.288	226.376	298.068	301.649	106.365	118.349	130.119	136.875	191.235	121.238	116.941	113.765	128.495	193.288	120.736	117.322	29.050
88.000	313.634	301.673	289.426	282.312	227.785	298.116	302.509	304.992	291.432	225.660	298.307	301.793	106.365	118.468	130.214	136.827	191.163	121.071	116.773	113.980	128.567	193.192	120.736	117.299	34.103
89.000	314.183	301.602	289.737	282.622	228.262	298.235	302.819	305.039	291.264	225.923	297.686	301.721	105.935	118.373	130.262	136.827	191.259	120.999	116.869	114.004	128.495	193.168	120.665	117.275	49.173
90.000	313.992	301.148	289.211	281.978	227.880	297.782	302.843	305.421	291.432	226.018	298.259	302.270	106.245	118.373	130.071	136.851	191.330	121.142	116.821	114.052	128.448	193.264	120.713	117.275	46.150
91.000	313.514	301.411	289.498	282.360	227.737	298.045	302.819	305.016	291.551	225.827	298.068	301.888	106.436	118.373	129.952	136.827	191.211	121.166	116.917	113.909	128.519	193.288	120.665	117.346	30.900
92.000	314.183	301.100	289.522	282.455	228.191	298.617	303.058	305.063	291.503	226.066	297.782	301.769	106.269	118.445	130.023	136.803	191.282	121.142	116.917	113.980	128.376	193.312	120.569	117.203	32.028
93.000	313.992	301.100	289.068	282.193	227.498	298.235	302.986	305.207	291.623	225.827	298.259	301.936	106.317	118.421	130.023	136.899	191.282	120.951	116.797	113.909	128.495	193.431	120.641	117.275	47.233
94.000	313.682	301.649	289.617	282.312	227.761	298.116	302.652	304.968	291.384	225.732	298.355	301.960	106.126	118.397	130.119	136.851	191.306	121.166	116.654	114.004	128.328	193.479	120.641	117.227	48.767
95.000	313.729	301.411	289.331	281.954	228.024	297.830	302.318	305.159	291.861	225.803	298.164	302.079	106.078	118.373	129.999	136.779	191.282	121.095	116.606	113.980	128.209	193.336	120.736	117.370	33.291
96.000	313.109	301.530	289.760	282.025	228.071	297.710	302.580	304.968	291.575	225.780	298.140	302.055	106.197	118.230	129.856	136.803	191.306	121.071	116.678	113.789	128.161	193.336	120.641	117.346	29.862
97.000	313.968	301.339	289.856	282.216	228.262	298.379	302.533	304.920	291.718	225.541	298.140	301.960	106.054	118.492	130.071	136.827	191.115	121.047	116.797	113.861	128.185	193.336	120.569	117.275	45.428
98.000	313.682	301.626	289.856	282.551	228.000	297.877	302.700	304.920	291.384	225.469	297.949	302.318	106.054	118.254	130.023	136.899	191.235	121.095	116.630	114.004	128.185	193.407	120.593	117.227	50.256
99.000	314.064	301.053	289.116	282.002	227.737	297.925	303.106	305.445	291.885	226.066	298.045	301.936	106.365	118.397	129.999	136.755	191.450	121.118	116.678	113.837	128.042	193.407	120.665	117.299	35.412
100.000	313.705	301.363	289.569	282.598	227.952	298.259	302.986	305.087	291.599	225.684	298.116	302.079	106.221	118.349	130.190	136.851	191.330	121.190	116.750	113.909	128.042	193.431	120.569	117.155	29.095
101.000	313.514	301.339	289.856	282.097	228.048	297.806	302.509	305.135	292.052	226.018	297.901	301.912	105.839	118.301	130.023	136.875	191.282	120.975	116.606	113.813	128.113	193.479	120.641	117.251	43.217
102.000	313.801	301.673	289.665	282.193	227.666	297.949	302.676	305.063	291.814	225.636	298.021	302.127	106.197	118.254	130.023	136.851	191.330	121.095	116.582	113.813	127.827	193.527	120.713	117.251	51.023
103.000	313.180	301.124	289.378	282.025	227.713	298.092	302.748	305.159	291.551	225.612	297.997	302.342	105.887	118.492	130.214	136.827	191.282	121.118	116.606	113.932	128.018	193.455	120.569	117.203	38.976
104.000	313.658	300.838	289.211	281.978	228.119	298.498	303.297	305.350	292.148	225.732	297.901	302.198	106.317	118.254	129.904	136.803	191.450	121.262	116.630	114.028	127.898	193.527	120.641	117.251	28.193
105.000	313.395	301.482	289.593	281.930	227.952	298.092	302.819	305.135	291.957	225.565	298.021	302.366	106.174	118.230	129.975	136.779	191.259	121.023	116.487	114.004	127.875	193.527	120.665	117.322	39.202
106.000	313.586	301.267	289.355	282.025	227.761	297.949	302.771	305.230	292.148	225.493	297.639	301.864	106.126	118.373	129.999	136.779	191.306	121.047	116.606	113.885	127.803	193.503	120.569	117.370	51.429
107.000	313.109	301.554	290.071	282.240	227.546	297.639	302.366	304.801	292.148	225.493	298.307	302.294	106.102	118.206	129.928	136.851	191.330	121.047	116.511	114.052	127.898	193.574	120.736	117.322	42.270
108.000	313.491	301.196	289.713	281.834	227.857	297.901	302.771	305.207	292.506	225.636	298.307	302.079	106.317	118.540	130.023	136.779	191.330	121.071	116.511	113.980	128.066	193.503	120.665	117.251	28.418
109.000	312.918	301.458	289.760	282.264	228.024	297.973	302.867	304.992	291.861	225.469	297.901	301.960	106.245	118.277	129.928	136.803	191.354	121.071	116.463	114.076	127.779	193.574	120.736	117.227	35.908
110.000	313.395	301.196	289.498	282.193	227.475	298.331	302.915	305.230	292.172	225.541	298.235	302.127	105.983	118.230	130.119	136.946	191.354	121.118	116.439	113.932	127.684	193.407	120.569	117.227	50.301
111.000	313.514	301.315	289.784	281.906	228.191	298.188	303.034	305.159	292.076	225.589	298.045	302.246	106.341	118.301	129.975	136.994	191.402	121.095	116.511	113.861	127.660	193.527	120.689	117.322	44.616
112.000	313.658	301.458	289.999	282.575	227.952	298.045	303.177	305.183	292.243	225.421	297.854	301.840	106.460	118.230	130.023	136.970	191.402	121.071	116.320	113.861	127.851	193.646	120.569	117.084	29.997
113.000	313.419	301.411	289.975	282.002	228.119	298.212	303.082	305.183	292.076	225.660	298.355	302.079	106.078	118.206	130.023	136.946	191.330	120.975	116.391	113.956	127.731	193.646	120.569	117.227	32.299
114.000	313.920	301.196	289.283	282.097	227.642	298.116	303.201	305.254	292.577	225.636	297.949	301.697	106.126	118.492	130.119	136.875	191.450	120.975	116.439	113.861	127.684	193.574	120.593	117.251	47.549
115.000	313.514	301.411	289.904	282.073	227.618	298.379	303.058	304.968	292.196	225.421	298.235	302.103	106.245	118.373	129.952	136.779	191.378	121.047	116.487	114.004	127.564	193.479	120.689	117.322	48.496
116.000	314.255	301.315	289.426	282.169	228.048	298.617	303.392	305.350	292.291	225.230	297.877	302.031	106.126	118.421	129.928	136.803	191.545	121.238	116.535	114.076	127.636	193.598	120.617	117.108	33.291
117.000	313.705	301.411	289.474	282.049	227.451	298.259	303.082	305.159	292.959	225.660	298.474	302.079	106.365	118.397	130.071	136.946	191.426	120.999	116.415	114.052	127.660	193.718	120.569	117.108	29.952
118.000	313.920	301.458	289.928	282.360	228.143	298.307	303.368	305.230	292.339	225.087	298.116	301.960	105.959	118.230	130.047	136.899	191.426	121.047	116.415	113.909	127.516	193.646	120.545	117.155	45.789
119.000	313.491	301.339	289.665	282.336	227.952	298.283	303.153	304.657	292.076	225.445	297.901	301.984	105.959	118.373	130.047	136.970	191.497	120.951	116.200	113.789	127.516	193.646	120.665	117.060	50.075
120.000	313.467	301.506	289.593	282.073	227.785	298.045	303.177	305.111	292.721	225.947	298.021	302.342	106.126	118.421	130.047	136.970	191.521	121.023	116.320	113.956	127.755	193.694	120.617	117.155	35.547
