-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:01:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5156N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
38.000	311.963	300.384	283.959	279.662	231.390	283.410	283.697	302.246	247.313	222.891	292.577	299.620	107.725	119.376	135.944	138.641	187.487	135.562	135.586	117.179	170.847	196.009	126.203	119.256	50.436
39.000	312.607	300.336	284.102	280.712	231.366	287.182	287.421	302.867	252.971	224.419	294.058	300.002	107.129	118.970	135.466	138.045	187.439	132.100	132.076	116.391	164.855	194.672	124.771	118.994	44.300
40.000	313.156	300.718	284.675	281.739	231.939	289.665	290.262	302.915	258.367	225.660	294.941	300.480	107.009	118.779	135.037	137.639	187.439	129.808	129.164	115.699	160.151	193.550	123.840	118.755	29.997
41.000	313.061	301.339	285.487	281.763	231.605	291.193	292.434	303.750	262.306	225.971	295.609	300.575	106.747	118.731	134.488	137.185	187.582	127.994	126.967	115.436	155.544	192.834	123.124	118.445	33.427
42.000	313.085	301.220	285.439	281.858	231.294	293.007	294.058	303.798	265.982	226.902	296.087	300.814	106.484	118.755	134.153	136.851	187.797	126.442	125.511	115.222	152.130	192.476	122.766	118.301	48.767
43.000	313.109	301.458	286.060	281.906	230.960	293.556	295.562	304.252	269.038	226.878	296.135	300.862	106.603	118.397	133.556	136.493	187.964	125.368	123.983	114.911	148.859	192.070	122.527	118.182	47.278
44.000	312.894	301.220	286.514	282.312	230.817	294.487	296.493	304.228	271.712	227.355	296.660	301.315	106.341	118.349	133.174	136.469	188.251	124.843	123.076	114.768	146.615	191.832	122.169	117.967	31.892
45.000	313.085	301.506	286.156	282.575	230.769	294.822	297.233	305.039	273.980	227.594	296.684	300.957	106.484	118.445	132.960	136.278	188.632	124.270	122.121	114.553	143.989	191.664	121.954	117.919	31.125
46.000	313.443	301.291	286.848	282.742	230.459	296.111	298.259	304.586	276.081	227.140	296.875	301.530	106.245	118.492	132.458	136.206	188.823	123.768	121.476	114.505	142.008	191.641	121.811	117.776	46.285
47.000	313.395	301.578	287.301	282.789	230.125	296.087	298.594	304.657	277.848	227.403	296.755	301.673	106.675	118.325	132.172	136.159	188.919	123.243	120.808	114.434	140.432	191.617	121.739	117.800	49.444
48.000	313.300	301.482	287.779	282.479	230.101	296.182	298.999	304.610	279.089	227.880	297.567	301.506	106.293	118.301	132.029	136.206	189.062	123.076	120.522	114.362	139.238	191.545	121.548	117.824	34.509
49.000	313.156	301.745	288.065	282.598	229.838	296.254	299.143	304.610	280.474	227.522	297.376	301.793	106.006	118.206	131.790	136.278	189.205	122.790	120.068	114.386	138.092	191.497	121.333	117.633	29.230
50.000	313.658	301.554	288.113	282.933	229.743	296.779	299.596	304.848	281.596	227.331	296.922	301.411	106.412	118.301	131.766	136.087	189.396	122.527	119.567	114.314	136.994	191.593	121.405	117.824	43.037
51.000	313.419	301.578	287.922	283.124	229.743	296.827	300.002	304.777	282.145	227.522	297.209	301.315	106.197	118.325	131.527	136.111	189.444	122.312	119.471	114.291	135.944	191.736	121.453	117.609	51.158
52.000	313.109	301.817	288.328	282.933	229.170	296.827	300.432	304.466	283.219	227.546	297.758	301.888	106.078	118.063	131.193	136.183	189.707	122.193	119.089	114.171	135.228	191.832	121.429	117.609	39.292
53.000	313.133	301.506	288.853	282.622	228.979	297.281	300.551	304.657	284.484	227.212	297.472	301.578	106.221	118.230	131.074	136.111	189.778	122.121	118.970	114.291	134.607	191.879	121.262	117.585	28.283
54.000	314.016	301.530	288.710	282.551	229.098	297.113	301.148	304.944	284.723	227.570	297.830	301.673	106.174	118.254	130.883	136.159	189.826	121.858	118.636	114.147	134.010	191.951	121.405	117.537	38.841
55.000	313.562	301.602	288.662	282.670	229.098	297.137	301.100	304.825	285.415	226.926	297.233	301.840	106.317	118.206	130.811	136.159	190.017	121.930	118.492	114.219	133.461	191.999	121.095	117.466	51.113
56.000	314.040	301.506	288.925	282.670	229.026	297.281	301.148	304.968	286.275	227.451	297.591	301.888	106.102	118.206	130.787	136.302	190.232	121.715	118.325	114.028	132.625	191.999	121.238	117.490	42.225
57.000	313.658	301.673	288.925	282.646	229.050	297.328	301.029	305.111	286.490	226.926	297.854	301.578	106.174	118.206	130.739	136.326	190.304	121.858	118.206	114.243	132.602	192.309	121.023	117.442	28.599
58.000	313.538	301.482	289.235	282.598	228.716	297.161	301.172	304.777	286.943	226.926	297.519	302.031	105.887	118.182	130.501	136.302	190.184	121.739	118.086	114.195	132.243	192.190	121.166	117.537	35.547
59.000	313.849	301.196	289.044	282.455	228.621	297.806	301.458	305.159	287.301	227.307	297.424	301.458	106.365	118.230	130.644	136.374	190.423	121.596	118.039	114.171	131.647	192.333	120.975	117.418	50.391
60.000	313.538	301.578	289.044	283.076	228.931	297.854	301.793	305.063	287.564	226.830	297.400	301.697	105.959	118.110	130.501	136.254	190.566	121.548	117.872	114.219	131.408	192.500	121.023	117.322	44.706
61.000	313.801	301.578	289.259	282.622	228.907	297.543	301.936	304.944	287.970	226.830	297.543	301.363	106.341	118.086	130.429	136.397	190.614	121.620	117.872	114.219	131.050	192.500	121.118	117.442	29.682
62.000	313.610	301.458	289.068	282.121	228.430	297.901	301.936	305.207	288.233	226.567	297.281	301.482	105.959	118.301	130.334	136.254	190.853	121.596	117.681	114.028	130.811	192.548	121.118	117.561	33.020
63.000	313.658	301.673	289.068	282.718	228.453	297.543	301.626	304.896	288.877	226.687	297.161	301.673	106.150	118.134	130.477	136.421	190.853	121.500	117.466	113.956	130.548	192.619	121.047	117.370	48.271
64.000	313.920	301.697	289.522	282.670	228.716	297.639	301.626	304.681	288.973	226.591	297.448	301.649	106.174	118.134	130.238	136.326	190.733	121.381	117.585	114.147	130.429	192.572	121.023	117.275	47.594
65.000	313.419	301.387	289.140	282.384	228.597	298.259	302.055	305.398	289.546	226.424	297.686	301.769	106.197	118.182	130.262	136.397	190.900	121.285	117.394	114.147	130.310	192.667	120.975	117.418	32.434
66.000	313.634	302.007	289.641	282.622	228.501	297.830	302.222	304.968	289.378	226.400	297.663	301.506	106.341	118.277	130.310	136.493	190.924	121.500	117.322	114.100	129.975	192.715	120.904	117.370	30.358
67.000	313.228	301.148	289.020	281.978	228.334	297.830	302.127	305.016	289.880	226.472	297.424	301.912	106.174	118.206	130.262	136.541	190.948	121.333	117.275	114.028	129.904	192.786	121.047	117.322	45.699
68.000	313.896	301.769	289.474	282.670	228.382	297.663	302.079	304.872	289.808	226.400	297.281	302.151	106.245	118.182	130.119	136.445	190.900	121.357	117.155	113.956	129.832	192.763	121.118	117.752	50.256
69.000	314.016	301.554	289.355	282.193	228.262	297.472	302.485	304.896	289.808	226.353	297.925	302.031	106.245	118.182	130.095	136.517	191.068	121.357	117.155	114.076	129.522	192.882	121.166	117.418	36.043
70.000	313.753	301.817	289.307	282.837	228.262	297.901	302.270	304.968	289.951	226.281	298.068	301.888	106.102	118.254	130.143	136.636	191.115	121.500	117.108	114.100	129.593	192.858	121.142	117.418	28.599
71.000	314.087	301.769	289.856	282.145	228.310	298.188	302.700	305.016	290.238	225.875	297.734	301.721	106.293	118.182	130.262	136.493	190.996	121.095	117.036	114.076	129.450	192.954	121.118	117.442	41.593
72.000	313.347	301.602	289.713	282.407	228.430	297.854	302.389	304.968	290.190	226.305	297.854	301.649	106.269	118.182	130.095	136.517	191.044	121.071	117.036	114.052	129.140	192.977	120.975	117.490	51.249
73.000	313.467	301.626	289.498	282.169	228.430	297.734	302.461	304.944	290.596	226.353	297.830	302.175	106.150	118.301	130.214	136.541	191.115	121.214	116.941	114.100	128.925	192.834	120.999	117.275	40.149
74.000	313.777	301.578	289.617	282.622	228.095	298.212	302.628	304.992	290.214	225.947	297.758	301.721	106.006	118.254	130.047	136.493	191.139	121.357	116.988	114.314	129.068	192.977	120.975	117.155	28.373
75.000	313.705	301.840	289.259	282.694	228.167	297.830	302.533	305.135	290.835	225.827	297.973	301.721	106.436	118.134	130.023	136.612	191.068	121.190	116.893	113.956	128.662	193.025	120.927	117.394	37.126
76.000	313.705	301.124	289.355	282.503	228.000	298.140	302.533	305.016	290.715	225.923	297.424	301.840	106.054	118.230	130.119	136.684	191.211	121.285	116.773	113.932	128.686	192.906	121.023	117.251	50.752
77.000	313.825	301.626	289.426	282.145	228.024	297.782	303.010	305.207	291.145	226.162	297.543	301.984	106.412	118.110	130.119	136.564	191.235	121.095	116.773	114.123	128.734	193.049	120.760	117.203	43.669
78.000	313.777	301.435	289.283	282.479	227.713	298.212	302.915	304.705	291.145	226.305	297.877	302.175	106.293	118.110	130.047	136.636	191.139	121.214	116.773	114.100	128.543	193.097	120.975	117.346	29.501
79.000	313.324	301.554	289.737	282.694	228.048	297.854	302.509	304.634	290.978	225.899	297.710	302.246	106.197	118.182	130.047	136.612	191.235	121.023	116.654	114.076	128.519	193.264	121.023	117.418	33.336
80.000	313.538	301.745	290.095	282.789	228.430	298.092	302.557	304.443	290.859	226.042	297.830	301.960	106.054	118.182	130.143	136.612	191.259	121.238	116.630	114.028	128.328	193.097	120.927	117.370	48.993
81.000	313.443	301.769	289.259	282.407	227.498	297.997	302.795	304.753	291.121	225.803	297.806	301.912	106.317	118.134	129.999	136.708	191.306	121.238	116.678	114.076	128.328	193.145	120.999	117.299	46.872
82.000	313.968	301.339	289.355	282.360	227.880	298.379	303.201	305.016	291.503	225.612	297.830	301.984	105.887	118.063	130.047	136.708	191.235	121.214	116.702	114.171	128.328	193.192	121.047	117.370	31.983
83.000	313.968	300.957	289.593	282.479	227.689	298.283	303.344	305.278	291.599	225.803	297.663	302.007	106.078	118.277	130.238	136.827	191.306	121.142	116.511	114.147	128.209	193.145	120.975	117.155	31.080
84.000	313.156	301.817	289.737	282.264	227.809	297.901	302.557	304.753	291.837	226.042	297.758	301.697	106.126	118.086	130.071	136.732	191.330	121.214	116.535	114.052	127.994	193.145	120.904	117.275	46.782
85.000	314.183	301.697	289.450	282.455	227.904	298.212	303.273	304.944	291.527	225.469	297.997	302.007	105.983	118.277	130.023	136.732	191.306	120.880	116.487	114.004	128.089	193.264	120.736	117.227	49.354
86.000	313.682	301.482	289.522	282.670	228.048	298.140	302.962	304.968	291.837	225.780	298.021	301.697	106.365	118.325	130.166	136.803	191.354	121.190	116.511	114.100	128.018	193.288	120.856	117.203	34.509
87.000	313.849	301.721	290.119	282.694	227.857	298.379	302.891	304.729	291.790	225.636	297.615	301.721	106.341	118.110	130.047	136.851	191.306	121.071	116.463	114.004	127.898	193.383	120.904	117.322	29.321
88.000	313.514	301.721	289.689	282.073	228.191	297.758	302.771	304.944	291.861	225.780	297.758	302.151	106.174	118.110	130.262	136.732	191.450	121.095	116.439	114.052	127.851	193.288	120.808	117.275	43.578
89.000	313.324	301.984	289.951	282.240	228.000	298.021	302.915	304.848	291.718	225.660	297.424	301.673	106.150	118.158	130.095	136.684	191.354	121.118	116.272	114.171	127.946	193.312	120.880	117.227	51.023
90.000	313.586	301.960	289.617	282.503	228.048	297.710	303.010	305.159	292.028	225.851	298.116	301.793	106.221	118.134	130.047	136.755	191.306	121.166	116.415	114.171	127.612	193.216	120.832	117.203	39.698
91.000	313.395	301.029	289.116	282.145	227.713	298.045	303.297	305.087	291.981	226.042	298.164	301.960	106.197	117.872	130.095	136.588	191.306	120.999	116.368	114.219	127.779	193.455	120.832	117.275	28.057
92.000	313.658	301.506	289.784	282.002	227.952	297.925	302.986	304.634	291.885	226.042	298.426	302.366	106.221	118.206	130.023	136.779	191.378	121.095	116.344	114.004	127.516	193.383	120.975	117.275	37.758
93.000	313.682	301.888	289.808	282.646	227.880	297.901	302.891	304.562	292.005	225.445	297.495	301.721	105.887	118.063	130.143	136.779	191.497	121.142	116.368	114.100	127.540	193.407	120.927	117.227	50.797
94.000	313.514	301.387	289.331	281.882	227.833	298.140	303.368	305.254	292.482	225.827	297.758	302.175	106.006	118.206	129.952	136.708	191.187	121.047	116.344	114.147	127.469	193.479	120.832	117.108	43.894
95.000	314.016	301.291	289.737	282.384	227.522	297.997	303.416	305.469	292.196	225.899	297.567	301.673	106.532	118.110	130.071	136.803	191.306	121.190	116.200	114.100	127.445	193.503	120.880	117.227	29.366
96.000	313.562	301.530	289.689	282.384	227.618	298.068	302.939	304.753	292.386	225.756	297.997	301.840	105.911	118.373	130.023	136.660	191.378	121.118	116.320	114.052	127.349	193.383	120.784	117.108	34.329
97.000	314.016	301.148	289.331	282.288	227.737	297.949	303.225	305.039	292.697	225.827	297.830	301.673	105.768	118.277	130.023	136.660	191.473	121.142	116.224	114.195	127.469	193.550	120.832	117.108	49.083
98.000	313.491	301.506	289.856	281.811	227.737	298.188	303.177	304.968	292.172	225.780	298.140	302.031	106.054	118.158	130.023	136.779	191.426	121.071	116.248	114.028	127.230	193.407	120.784	117.132	46.962
99.000	314.064	301.482	289.474	282.384	227.904	298.403	303.631	304.968	292.434	225.589	297.615	301.721	105.959	118.325	130.023	136.851	191.450	121.118	116.248	114.052	127.230	193.455	120.832	117.370	31.396
100.000	313.873	301.745	289.784	282.407	227.976	298.045	303.201	304.896	292.386	225.541	297.472	302.031	106.436	118.086	130.047	136.732	191.497	121.023	116.200	114.171	127.206	193.503	120.832	117.322	31.306
101.000	313.873	301.506	290.023	282.503	227.761	298.140	303.559	304.872	292.434	225.708	297.376	301.482	106.341	118.134	130.071	136.827	191.545	121.118	116.248	114.028	127.278	193.479	120.784	117.251	46.466
102.000	313.371	301.745	289.808	282.312	227.498	297.949	303.344	305.421	292.506	225.541	297.806	302.079	106.150	118.039	129.999	136.755	191.402	121.190	116.272	114.076	127.182	193.503	120.880	117.155	49.489
103.000	313.276	301.673	289.665	282.598	227.666	298.355	303.034	304.848	292.219	225.326	297.591	302.055	106.388	118.206	130.143	136.660	191.497	121.095	116.296	114.028	127.278	193.527	120.856	117.155	34.825
104.000	314.111	301.387	289.307	282.765	227.570	298.403	303.607	305.039	292.482	225.517	297.663	301.888	106.197	118.373	130.166	136.684	191.497	120.880	116.129	114.076	127.182	193.574	120.832	117.203	29.095
105.000	314.135	301.673	289.474	282.455	228.000	298.164	303.321	305.183	292.673	225.302	297.877	301.888	106.174	118.110	129.999	136.636	191.450	120.975	116.057	114.123	127.325	193.694	121.023	117.155	43.127
106.000	313.944	301.578	289.498	282.407	227.666	298.140	303.440	305.039	292.864	225.398	297.854	301.769	105.983	118.301	129.856	136.779	191.521	121.023	115.914	113.932	127.158	193.694	120.951	117.179	51.023
107.000	313.538	301.315	289.522	282.240	227.833	298.092	303.273	305.278	293.007	225.756	297.615	301.673	105.983	118.277	129.952	136.755	191.521	121.095	116.200	114.100	127.063	193.550	120.808	117.227	38.299
108.000	313.825	300.981	289.426	282.455	227.904	298.140	303.726	305.350	292.864	225.971	297.901	301.817	106.269	118.134	129.952	136.708	191.450	121.047	116.129	114.147	126.943	193.622	120.736	117.227	28.193
109.000	313.586	301.435	289.426	282.097	227.570	298.450	303.512	304.920	292.864	225.493	298.188	302.079	106.054	118.063	129.904	136.755	191.497	120.927	116.153	114.052	126.943	193.694	120.927	117.179	38.751
110.000	313.705	301.864	289.593	282.503	227.498	298.140	303.225	305.039	292.745	225.469	297.663	301.817	106.054	118.182	129.832	136.732	191.450	121.142	116.081	114.052	126.776	193.741	120.880	117.227	51.249
111.000	313.514	301.697	289.689	282.312	227.546	298.164	303.321	304.753	293.270	225.851	297.925	301.840	106.126	117.919	129.856	136.779	191.426	121.023	116.057	113.909	126.872	193.574	120.927	117.346	42.676
112.000	313.586	301.411	289.498	282.575	227.522	298.164	303.201	304.657	292.506	225.398	297.806	302.031	106.245	118.086	129.999	136.684	191.545	121.047	116.057	114.123	126.776	193.694	120.951	117.227	28.689
113.000	313.419	301.411	289.641	282.312	227.785	298.068	303.488	305.135	292.673	225.016	298.212	302.222	106.102	118.182	129.975	136.684	191.497	120.927	115.962	114.123	126.872	193.527	120.856	117.275	35.547
114.000	313.228	301.745	289.569	282.384	227.642	297.925	303.201	304.872	292.745	225.398	297.901	301.864	106.006	118.134	129.952	136.851	191.521	121.023	116.033	114.004	126.872	193.598	120.832	117.251	50.211
115.000	314.398	301.697	289.689	281.954	227.904	298.092	303.392	305.063	293.485	225.398	297.663	301.912	106.197	118.206	130.023	136.827	191.545	121.023	116.105	113.980	126.800	193.670	120.832	117.251	45.428
116.000	313.300	301.769	289.474	282.216	227.236	298.307	303.177	304.705	293.127	225.732	298.021	301.817	105.983	118.230	129.952	136.899	191.545	121.023	115.938	114.076	126.800	193.550	120.880	117.084	30.178
117.000	314.064	301.817	289.880	282.789	228.048	298.522	303.416	304.944	293.150	225.207	297.758	301.793	106.221	118.230	130.023	136.732	191.521	121.023	116.105	114.052	126.705	193.694	120.760	117.179	32.750
118.000	313.801	301.817	289.498	282.742	227.427	297.925	303.607	304.896	292.888	225.445	297.615	301.602	106.197	118.230	129.999	136.636	191.617	121.023	116.105	113.909	126.657	193.670	120.999	117.179	47.865
119.000	313.395	301.721	289.760	282.431	227.904	298.283	303.464	304.968	293.198	225.445	297.663	301.721	106.412	118.110	130.071	136.732	191.569	120.927	115.962	114.076	126.800	193.646	120.880	117.227	48.135
120.000	313.729	301.769	289.450	282.598	227.618	298.164	303.631	304.992	293.437	225.660	297.615	301.745	106.126	118.182	129.999	136.827	191.545	120.975	115.795	114.076	126.657	193.622	120.856	117.299	32.840
