-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:43:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5589N"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	253.831	290.190	290.477	282.598	231.533	294.941	304.252	303.177	268.537	232.703	289.044	292.577	165.356	129.164	129.211	136.278	187.654	124.222	115.532	115.795	148.907	186.317	129.331	126.275	43.488
18.000	243.255	286.681	290.262	282.479	231.987	293.198	302.604	302.246	263.261	231.414	285.606	289.784	176.171	132.769	129.402	136.350	187.128	126.012	116.630	116.678	154.255	187.176	133.174	129.474	49.715
19.000	233.753	283.052	290.930	282.622	232.297	291.026	301.673	301.005	258.486	230.363	281.309	286.442	185.839	136.708	129.641	136.350	186.961	128.137	117.967	117.895	159.602	188.346	137.281	133.031	41.052
20.000	225.039	278.779	289.593	282.670	232.369	288.853	299.644	299.692	253.712	229.408	277.131	283.195	194.887	141.053	129.832	136.588	186.603	130.405	119.543	119.328	164.807	189.707	141.817	136.230	31.035
21.000	218.355	274.649	289.211	281.596	232.703	286.156	297.758	298.570	249.056	228.071	271.999	279.208	201.166	144.872	130.262	136.851	186.532	133.127	121.667	120.760	169.367	191.091	146.878	139.978	35.322
22.000	220.933	269.922	289.044	281.261	232.560	283.577	295.418	296.827	244.234	226.424	266.603	275.293	198.922	149.599	130.501	137.519	186.436	135.777	123.768	122.455	174.476	192.786	152.106	143.583	45.564
23.000	226.520	266.054	288.782	280.927	232.846	280.689	292.864	294.822	240.366	224.443	261.256	271.951	193.622	153.920	130.716	137.878	186.317	138.665	126.562	124.389	178.892	194.481	157.645	147.522	45.609
24.000	231.438	261.828	287.946	280.474	232.703	277.131	289.928	292.673	236.690	222.557	255.144	267.797	188.418	158.361	131.121	138.379	186.388	142.032	129.904	126.514	182.951	196.535	163.541	151.724	37.036
25.000	235.639	256.934	287.469	279.184	232.225	273.956	286.394	290.954	233.610	220.289	249.725	264.025	184.502	162.539	131.790	139.382	186.651	145.278	132.960	128.543	185.863	198.325	169.200	155.090	33.697
26.000	235.496	257.316	287.134	279.877	232.870	273.503	285.583	290.906	232.560	219.572	248.101	264.478	184.860	162.563	132.196	139.501	186.961	145.923	134.440	128.185	187.009	199.662	170.823	154.804	39.924
27.000	233.634	258.104	287.325	279.710	232.273	274.649	286.084	291.837	232.655	219.358	248.603	265.505	186.412	161.059	132.196	139.238	187.081	145.183	133.962	127.445	187.272	199.901	170.322	153.491	45.834
28.000	232.631	259.942	287.564	279.901	231.724	274.744	286.132	292.196	232.345	219.381	248.937	266.603	187.367	160.175	132.291	139.191	187.176	144.490	133.652	126.800	187.272	200.044	170.154	152.870	42.089
29.000	232.011	260.563	287.301	280.139	231.939	275.460	285.869	292.649	232.369	219.023	248.794	267.128	187.940	159.555	132.387	139.023	187.224	144.037	133.724	126.609	187.105	200.498	169.987	152.273	34.103
30.000	236.928	257.818	287.087	279.352	231.772	273.885	284.938	291.957	231.867	218.188	246.144	264.598	182.616	161.775	132.339	139.262	187.128	144.992	134.846	127.516	187.964	200.712	172.422	154.279	35.682
31.000	247.886	265.266	286.967	279.184	232.034	270.662	280.999	289.689	231.963	217.686	241.106	270.351	169.892	153.944	132.840	140.002	187.224	148.215	138.379	129.641	188.012	201.405	177.698	147.881	43.623
32.000	284.007	282.598	286.132	277.609	232.106	267.677	277.298	288.567	231.676	218.116	248.101	283.410	134.392	135.968	133.389	141.124	187.463	151.939	142.652	130.787	187.916	201.238	169.940	135.060	45.879
33.000	297.997	292.005	285.392	277.466	231.533	265.290	274.768	290.763	232.058	218.403	261.136	290.906	120.736	127.349	133.819	141.626	187.678	153.562	145.183	128.448	187.797	200.283	157.883	128.113	38.119
34.000	304.992	296.493	285.630	277.036	231.294	266.890	275.007	293.628	232.058	220.575	272.739	294.631	114.696	123.458	134.297	141.841	187.797	152.727	144.681	125.654	187.773	198.468	146.233	124.628	29.817
35.000	308.525	299.286	284.986	277.489	231.199	270.375	278.134	296.373	233.968	223.297	280.975	296.851	111.020	120.832	134.869	141.841	187.988	149.003	141.459	122.670	185.505	195.938	138.045	122.097	38.074
36.000	310.793	300.480	284.962	277.561	230.960	275.054	282.002	298.594	238.791	225.565	286.156	298.188	109.038	119.328	135.180	141.220	188.370	143.965	137.161	120.474	180.444	193.431	132.458	120.736	49.760
37.000	312.010	301.053	284.413	278.421	230.936	279.996	286.275	300.503	244.592	227.785	289.331	298.928	108.060	118.588	135.084	140.432	188.274	139.095	132.888	118.755	173.855	190.948	129.068	119.829	45.022
38.000	312.321	301.697	284.771	278.588	230.698	284.341	290.142	301.888	250.632	229.719	291.575	300.121	107.272	118.254	134.989	139.907	188.442	135.013	129.641	117.657	167.934	189.110	126.800	118.970	31.035
39.000	312.655	301.554	285.535	279.352	230.483	287.636	293.294	302.509	256.505	231.199	293.509	300.862	106.890	117.824	134.535	139.191	188.465	131.647	126.681	116.654	161.536	187.606	125.392	118.779	30.990
40.000	313.156	302.031	285.439	280.426	230.554	290.381	295.180	302.939	261.279	232.440	294.010	300.694	106.579	117.585	134.177	138.522	188.585	128.949	124.126	116.033	156.284	186.818	124.532	118.158	44.571
41.000	313.037	302.509	286.084	280.975	230.483	291.885	296.970	303.321	265.553	233.204	294.941	301.315	106.603	117.275	133.843	138.140	188.704	127.206	122.193	115.580	151.366	185.911	123.912	117.991	50.707
42.000	313.896	302.413	286.251	281.094	230.459	293.270	298.689	304.156	268.919	233.133	295.251	301.554	106.603	117.203	133.342	138.092	189.014	125.965	120.904	115.126	147.952	185.648	123.171	117.633	39.924
43.000	313.634	302.819	286.633	281.261	229.934	294.320	299.978	303.989	272.834	233.920	295.872	301.435	106.508	117.251	132.864	137.806	189.277	125.081	119.662	115.126	145.254	185.481	122.813	117.537	28.463
44.000	313.896	302.342	287.063	281.429	229.528	295.156	301.053	304.371	274.768	234.016	296.349	301.649	106.365	117.036	132.554	137.615	189.373	124.174	118.874	114.911	142.628	185.290	122.575	117.370	36.224
45.000	313.085	302.819	287.325	281.715	229.790	295.418	301.220	304.156	276.773	233.324	296.135	301.984	106.508	117.060	132.172	137.448	189.492	123.649	117.919	114.649	140.241	185.338	122.479	117.203	50.166
46.000	313.491	302.771	287.636	281.405	229.432	296.039	302.485	304.443	278.826	233.515	296.111	302.389	106.293	116.893	131.861	137.543	189.802	123.243	117.346	114.696	138.092	185.290	122.360	117.203	46.195
47.000	313.658	302.819	288.018	281.787	229.313	296.373	302.700	304.466	280.879	233.562	296.803	301.769	106.197	116.869	131.814	137.400	190.113	122.909	116.893	114.601	136.612	185.290	122.193	117.132	31.441
48.000	313.634	302.748	288.065	281.739	229.050	296.970	303.249	304.825	282.670	233.634	296.349	301.984	106.388	116.964	131.265	137.400	190.280	122.599	116.463	114.505	135.204	185.338	122.264	116.964	30.539
49.000	313.658	302.652	288.018	281.596	228.668	296.636	303.153	304.681	283.935	233.610	297.066	302.580	106.054	116.869	131.312	137.328	190.399	122.264	116.009	114.482	134.106	185.410	121.954	116.750	44.481
50.000	313.228	302.819	288.352	281.548	228.191	296.779	303.416	304.825	285.392	233.825	297.209	302.246	105.959	117.155	131.169	137.424	190.709	122.097	115.771	114.505	132.769	185.529	121.906	116.917	50.978
51.000	313.658	302.557	288.209	281.452	228.549	297.424	304.013	304.944	286.538	233.324	297.113	302.175	105.959	116.941	131.074	137.591	190.972	121.930	115.604	114.529	131.742	185.433	122.049	116.988	40.104
52.000	313.705	303.082	288.734	282.002	228.453	297.328	303.798	304.872	287.230	233.204	296.731	302.175	106.197	116.750	130.906	137.663	191.044	121.667	115.436	114.482	130.859	185.672	122.145	116.917	28.238
53.000	313.443	302.915	288.734	281.405	228.286	297.663	304.037	304.657	287.946	233.156	297.233	302.175	106.102	116.821	130.811	137.472	191.139	121.596	115.150	114.529	130.357	185.839	121.978	116.773	36.449
54.000	313.467	303.106	289.378	281.524	227.880	297.663	304.180	304.466	288.734	233.180	296.779	302.007	106.269	116.893	130.692	137.639	191.330	121.476	115.007	114.386	129.784	185.863	121.954	116.821	50.166
55.000	313.491	302.771	289.068	281.500	227.713	297.806	304.586	304.681	289.235	233.085	296.970	302.795	106.174	116.917	130.548	137.687	191.330	121.333	114.911	114.362	129.068	185.863	121.763	116.821	46.962
56.000	313.825	303.177	289.092	281.285	227.212	297.949	304.681	304.610	290.310	232.846	296.708	302.175	105.863	116.797	130.501	137.543	191.473	121.142	114.792	114.458	128.591	186.006	121.811	116.750	31.351
57.000	313.371	303.082	288.925	281.524	227.236	297.830	304.705	304.395	290.214	232.846	297.066	302.509	106.412	116.869	130.453	137.782	191.521	121.190	114.696	114.410	128.185	185.959	121.787	116.869	30.764
58.000	313.347	302.939	288.925	281.500	227.570	298.021	304.657	304.323	290.835	232.822	296.827	302.175	105.815	116.821	130.548	137.782	191.688	121.190	114.577	114.410	127.707	185.935	121.835	116.702	45.248
59.000	313.562	302.986	288.973	280.999	227.475	298.116	304.920	304.657	291.479	232.798	297.042	302.461	105.839	116.917	130.357	137.710	191.736	121.071	114.505	114.219	127.373	185.983	121.715	116.773	50.933
60.000	312.965	302.891	289.331	281.190	227.069	297.782	304.610	304.466	291.551	232.846	297.090	302.867	106.150	116.797	130.310	137.591	191.808	121.118	114.362	114.386	126.920	186.078	121.835	116.869	39.157
61.000	313.610	302.891	289.928	281.214	227.307	297.973	304.992	304.729	291.885	232.584	296.755	302.461	106.102	116.917	130.501	137.830	191.879	121.023	114.338	114.338	126.753	186.293	121.858	116.797	28.102
62.000	314.040	303.201	289.665	281.715	227.427	298.307	305.469	304.705	292.148	232.655	296.946	302.246	105.911	116.797	130.429	137.758	192.023	120.904	114.052	114.314	126.633	186.293	121.644	116.797	36.630
63.000	313.538	302.724	289.116	281.190	226.949	298.546	305.159	304.610	293.127	232.560	297.161	302.079	105.935	116.821	130.405	137.734	191.903	120.784	114.195	114.529	126.394	186.245	121.667	116.678	50.166
64.000	313.634	302.748	289.546	281.357	227.236	298.331	305.302	304.538	292.840	232.512	296.755	302.366	106.078	116.893	130.357	137.901	192.070	120.904	114.076	114.219	126.084	186.221	121.691	116.869	45.789
65.000	313.634	302.437	289.355	281.285	226.854	298.283	305.374	305.016	293.318	232.512	296.922	302.342	106.174	116.988	130.310	137.758	192.214	120.856	114.291	114.458	125.917	186.508	121.667	116.678	31.622
66.000	313.610	303.130	289.474	281.166	227.045	298.283	305.207	304.562	293.437	232.512	296.994	302.222	106.054	116.869	130.477	137.973	192.190	120.808	114.004	114.338	125.702	186.365	121.715	116.702	29.997
67.000	313.395	303.034	290.047	281.214	227.427	298.785	305.445	304.610	293.532	232.488	296.612	302.366	106.078	116.869	130.286	138.021	192.070	120.760	113.909	114.291	125.439	186.532	121.572	116.606	44.030
68.000	313.992	302.366	288.758	281.429	226.806	298.904	305.994	305.039	294.249	232.130	296.899	302.175	106.102	116.917	130.286	137.830	192.261	120.760	114.004	114.362	125.272	186.555	121.620	116.630	51.294
69.000	313.920	302.557	289.378	281.166	226.854	298.928	305.780	304.825	293.891	232.416	296.851	302.557	106.078	116.988	130.357	137.854	192.214	120.736	113.861	114.338	125.320	186.651	121.620	116.654	40.330
70.000	313.395	302.771	289.569	280.927	226.735	298.426	305.660	304.896	294.249	232.512	297.328	302.724	105.983	116.869	130.238	137.973	192.476	120.713	113.765	114.410	125.129	186.699	121.715	116.678	28.328
71.000	313.228	303.273	289.617	281.333	226.663	298.283	305.230	304.490	294.201	232.034	296.684	302.771	105.863	116.869	130.310	137.925	192.476	120.641	113.765	114.338	124.867	186.746	121.763	116.582	36.089
72.000	313.849	303.082	289.593	281.309	226.782	299.143	305.589	304.466	294.368	232.011	296.755	302.437	106.030	116.726	130.286	137.925	192.500	120.641	113.670	114.410	124.652	186.770	121.763	116.582	49.760
73.000	313.729	302.485	289.737	280.927	226.902	298.737	305.612	304.681	294.440	232.130	296.755	302.389	105.983	116.797	130.190	137.997	192.524	120.760	113.789	114.434	124.795	186.818	121.572	116.678	47.098
74.000	313.801	303.153	289.498	281.142	226.758	298.594	305.445	304.801	294.774	231.939	296.922	302.461	106.030	116.941	130.334	138.069	192.452	120.569	113.622	114.601	124.699	186.818	121.691	116.678	33.291
75.000	313.491	302.652	289.689	281.190	226.735	298.689	305.469	304.896	294.893	232.154	297.042	302.366	106.126	116.988	130.238	137.973	192.524	120.617	113.550	114.362	124.341	186.842	121.691	116.726	29.140
76.000	314.231	302.700	289.426	281.190	226.806	298.474	306.042	304.777	294.845	232.369	297.209	302.342	106.126	116.869	130.095	137.973	192.595	120.498	113.646	114.338	124.317	186.985	121.763	116.582	42.856
77.000	313.753	302.628	288.996	281.047	226.735	298.761	305.947	305.135	295.108	232.202	297.066	302.461	105.935	116.797	130.334	137.997	192.500	120.498	113.574	114.434	124.222	186.866	121.715	116.630	51.384
78.000	313.873	302.700	289.426	280.856	226.639	298.474	305.589	304.848	295.180	232.082	297.328	303.034	105.959	116.869	130.286	138.069	192.524	120.617	113.527	114.291	124.222	186.961	121.787	116.726	41.638
79.000	313.538	302.700	289.020	281.070	226.448	298.641	305.803	304.872	295.227	232.273	296.922	302.557	105.983	116.821	130.286	138.116	192.667	120.569	113.574	114.505	124.198	186.914	121.620	116.654	28.463
80.000	313.729	302.843	289.498	280.736	226.567	298.904	305.780	304.490	295.418	232.082	296.994	302.366	105.887	117.036	130.262	138.045	192.667	120.569	113.574	114.338	124.126	187.009	121.548	116.630	34.058
81.000	313.896	303.010	289.641	281.333	226.376	298.641	305.899	304.753	295.180	232.225	297.042	302.222	106.126	116.893	130.357	138.069	192.739	120.498	113.503	114.314	124.031	187.057	121.667	116.630	48.767
82.000	313.419	302.771	289.999	280.903	226.663	298.307	305.612	304.395	295.562	232.058	297.137	302.819	106.174	116.941	130.286	138.069	192.739	120.665	113.503	114.267	123.673	186.961	121.667	116.797	48.271
83.000	313.896	302.413	289.140	281.047	226.448	298.785	306.114	304.920	295.490	232.011	297.209	302.676	106.150	116.821	130.190	138.021	192.763	120.641	113.407	114.267	123.744	187.081	121.691	116.582	33.787
84.000	314.183	302.366	289.044	280.808	226.400	298.665	306.233	304.968	295.848	232.130	296.994	302.533	106.341	116.797	130.262	137.949	192.786	120.569	113.431	114.410	123.601	187.033	121.691	116.654	29.411
85.000	313.992	303.058	289.593	281.596	226.472	298.999	305.970	304.634	295.609	232.106	297.161	302.222	106.006	116.845	130.214	138.283	192.786	120.569	113.264	114.243	123.601	187.033	121.524	116.678	42.225
86.000	313.610	302.891	289.187	280.856	226.520	298.570	306.114	304.777	295.777	231.891	297.233	302.867	105.959	116.845	130.190	138.069	192.691	120.498	113.503	114.362	123.721	186.985	121.620	116.487	51.384
87.000	313.562	303.177	289.235	280.641	226.639	298.474	306.138	304.610	295.729	232.154	297.281	302.222	106.054	116.988	130.214	138.116	192.739	120.545	113.288	114.267	123.434	186.985	121.572	116.678	40.510
88.000	313.968	302.986	289.378	280.999	226.591	298.617	306.161	304.634	295.800	231.796	297.137	302.485	106.030	116.917	130.381	138.116	192.810	120.617	113.383	114.338	123.458	187.224	121.644	116.702	28.463
89.000	314.255	302.700	288.877	280.999	226.687	298.904	306.305	304.729	296.230	232.154	297.137	302.604	105.815	116.726	130.357	138.164	192.834	120.522	113.360	114.219	123.339	187.081	121.476	116.559	34.735
90.000	313.634	302.724	288.805	280.975	226.305	298.594	306.257	304.634	296.015	231.843	297.209	302.294	106.078	116.845	130.190	137.973	192.739	120.617	113.336	114.219	123.386	187.248	121.667	116.678	48.451
91.000	313.896	302.771	289.617	280.951	226.472	298.785	306.161	304.825	296.182	231.843	297.304	302.891	106.030	116.869	130.190	138.188	192.763	120.569	113.192	114.243	123.267	187.152	121.620	116.797	48.451
92.000	313.204	303.201	289.474	280.712	226.353	298.426	305.780	304.514	296.206	232.011	297.567	302.915	106.054	116.941	130.286	138.116	192.810	120.569	113.216	114.267	123.291	187.272	121.572	116.582	34.013
93.000	313.562	302.986	289.402	281.023	226.496	298.665	305.923	304.586	295.920	231.509	297.376	302.700	106.102	116.964	130.071	138.140	192.834	120.474	113.121	114.410	123.052	187.224	121.572	116.582	29.050
94.000	313.992	302.867	288.949	280.641	226.329	298.641	306.376	304.848	296.612	231.987	297.137	302.676	106.078	116.893	130.310	138.069	192.763	120.665	113.360	114.338	122.957	187.176	121.548	116.630	41.683
95.000	313.204	302.557	289.474	280.760	226.615	298.952	305.780	304.466	296.039	231.891	297.161	302.557	106.006	116.821	130.166	138.331	192.930	120.569	113.288	114.362	122.981	187.248	121.596	116.606	51.339
96.000	313.443	302.557	289.450	280.856	226.233	298.713	306.424	304.419	296.182	232.011	297.448	302.580	105.983	116.869	130.119	138.164	192.882	120.498	113.121	114.243	123.028	187.343	121.620	116.750	42.360
97.000	313.896	302.652	289.617	280.760	226.090	298.808	306.257	304.968	296.731	231.772	297.495	302.986	106.221	116.941	130.190	138.212	192.810	120.522	113.216	114.291	122.981	187.224	121.620	116.654	28.869
98.000	314.064	302.604	289.450	280.808	226.257	298.737	306.329	304.801	296.612	231.748	297.161	302.437	105.815	116.941	130.238	138.140	192.930	120.402	113.264	114.410	123.052	187.248	121.500	116.535	33.652
99.000	313.705	302.843	289.187	280.832	226.305	298.904	306.400	304.538	296.373	232.011	297.328	302.652	106.174	116.750	130.143	138.069	192.834	120.402	113.192	114.267	122.957	187.176	121.524	116.582	48.000
100.000	313.276	302.819	289.760	280.784	225.947	298.474	306.018	304.419	296.421	232.464	297.137	303.034	106.126	116.893	130.238	138.236	192.834	120.498	113.169	114.362	122.861	187.200	121.524	116.606	49.083
101.000	313.729	303.225	289.569	280.903	226.353	298.952	306.352	304.753	296.660	231.581	297.113	302.676	105.959	116.893	130.047	138.164	192.810	120.545	113.169	114.243	122.694	187.248	121.644	116.750	35.231
102.000	314.064	302.485	289.593	280.521	226.448	298.976	306.352	304.777	296.899	231.605	296.803	302.437	106.126	116.821	130.119	138.188	192.954	120.569	113.288	114.314	122.766	187.200	121.500	116.559	28.824
103.000	313.467	302.939	289.760	280.665	226.353	298.737	306.472	304.586	296.373	231.485	297.137	302.795	106.197	116.702	130.119	138.188	192.906	120.450	113.121	114.386	122.837	187.248	121.524	116.678	40.871
104.000	313.634	303.106	289.522	280.665	226.162	298.522	306.185	304.848	296.899	231.509	296.946	302.700	106.150	116.893	130.095	138.236	192.810	120.498	113.145	114.267	122.790	187.272	121.596	116.654	51.339
105.000	313.944	302.986	289.450	280.808	226.448	298.570	306.448	304.753	296.588	231.390	297.066	302.628	106.126	116.869	130.166	138.212	192.906	120.498	113.288	114.458	122.885	187.367	121.644	116.439	44.030
106.000	313.849	303.177	289.689	280.927	226.233	299.143	306.233	304.490	296.612	231.724	296.946	302.246	105.887	116.869	130.119	138.164	192.930	120.617	113.264	114.338	122.790	187.415	121.524	116.582	29.907
107.000	313.873	302.939	289.951	280.951	226.400	298.761	306.424	304.681	296.970	231.820	297.257	302.270	106.174	116.845	130.143	138.212	192.858	120.450	113.145	114.243	122.742	187.343	121.524	116.654	31.441
108.000	313.920	302.724	289.856	280.354	226.496	298.856	306.209	304.944	296.970	231.318	297.018	302.748	105.815	116.845	130.214	138.212	192.882	120.354	113.049	114.171	122.622	187.319	121.644	116.606	46.150
109.000	313.586	302.700	289.092	280.927	226.185	298.474	306.543	305.207	296.851	231.652	297.090	302.604	106.126	116.845	130.119	138.164	192.930	120.378	113.383	114.434	122.742	187.391	121.500	116.511	50.391
110.000	314.064	302.389	289.474	280.712	226.353	298.976	306.711	304.872	296.875	231.557	297.257	302.389	106.006	116.917	130.214	138.116	192.906	120.402	113.049	114.362	122.527	187.439	121.500	116.511	37.848
111.000	313.395	302.724	289.187	280.832	226.114	298.880	305.994	304.753	297.448	231.724	297.161	302.604	105.983	116.726	130.310	138.260	192.977	120.522	113.240	114.386	122.431	187.391	121.572	116.678	28.193
112.000	313.753	302.652	289.402	280.521	226.162	299.214	306.400	304.681	297.352	231.581	297.209	302.724	106.317	116.797	130.119	138.045	192.977	120.498	113.192	114.386	122.455	187.319	121.572	116.797	38.435
113.000	314.159	302.270	289.378	280.641	226.496	299.286	306.758	304.848	297.113	231.891	296.851	302.485	106.030	116.893	130.119	138.140	192.977	120.593	113.073	114.243	122.455	187.319	121.429	116.582	50.978
114.000	313.753	303.153	289.808	280.808	225.994	298.689	306.161	304.419	297.113	231.676	297.042	302.461	106.174	116.869	130.190	138.164	192.858	120.307	113.121	114.291	122.551	187.391	121.548	116.654	45.022
115.000	313.825	302.915	289.426	281.238	226.424	298.808	306.424	304.872	296.946	231.676	296.922	302.580	106.102	116.821	130.023	138.283	192.906	120.498	113.073	114.291	122.455	187.272	121.405	116.678	30.449
116.000	313.849	302.771	289.641	280.736	226.353	298.761	306.233	304.657	297.066	231.915	297.400	302.700	105.935	116.964	130.047	138.140	192.858	120.545	113.049	114.291	122.384	187.439	121.596	116.630	31.396
117.000	314.040	302.389	289.283	280.665	226.209	299.071	306.639	304.753	297.042	231.629	296.851	302.700	105.744	116.845	130.143	138.140	193.025	120.450	112.858	114.147	122.384	187.463	121.500	116.654	46.692
118.000	313.562	303.130	289.760	280.879	226.305	299.190	306.424	305.016	297.328	231.629	296.708	302.342	106.126	116.773	130.119	138.212	192.954	120.545	113.121	114.338	122.455	187.510	121.572	116.606	49.805
119.000	313.538	302.962	289.116	280.712	226.209	298.952	306.233	304.395	297.352	231.461	296.946	302.652	106.126	116.917	130.214	138.212	193.001	120.474	113.097	114.338	122.408	187.463	121.429	116.630	36.765
120.000	313.586	302.962	289.235	280.641	225.899	298.737	306.305	305.063	297.257	231.724	297.424	302.748	106.078	117.036	130.190	138.092	192.906	120.378	113.121	114.529	122.264	187.463	121.596	116.630	28.283
