-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 10:52:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2269N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	232.918	260.611	286.060	281.166	233.395	273.431	273.741	293.652	229.504	217.137	249.486	267.128	187.224	159.483	133.413	137.949	185.911	145.827	145.684	125.129	189.993	202.264	169.200	152.178	43.669
30.000	238.433	257.460	286.227	280.689	233.133	272.452	271.808	292.601	229.217	217.519	246.740	264.908	181.661	162.491	133.533	138.116	185.792	147.140	147.761	126.681	190.232	201.858	171.969	154.374	35.051
31.000	256.767	269.110	285.344	279.710	232.989	268.370	266.651	290.691	230.077	218.116	242.324	273.025	163.900	151.103	133.867	138.880	185.983	150.125	152.560	128.639	189.277	200.760	176.433	146.281	36.043
32.000	287.445	284.628	284.532	278.993	232.870	265.409	261.781	289.999	230.626	218.427	250.871	284.484	131.241	134.153	134.488	139.787	186.150	153.634	157.931	128.973	188.609	200.880	166.932	134.034	45.248
33.000	298.689	292.196	284.532	278.397	232.751	263.834	258.701	292.196	229.981	217.448	264.478	291.527	120.116	127.063	135.156	140.289	186.532	155.377	160.963	126.729	188.991	201.787	153.682	127.325	45.789
34.000	304.896	295.681	283.840	278.325	232.393	265.409	260.563	295.395	229.289	217.257	275.890	295.418	115.126	123.410	135.610	140.599	186.866	154.064	159.602	123.625	189.922	202.312	142.939	124.007	32.930
35.000	308.382	298.450	283.362	278.182	231.867	269.420	265.290	298.140	230.339	218.068	283.147	296.946	111.784	121.715	136.159	140.456	187.033	150.148	154.732	121.071	188.823	201.094	135.442	121.930	31.712
36.000	309.886	299.214	283.506	278.683	231.700	274.505	270.972	299.954	234.541	219.334	287.755	298.212	109.707	120.522	136.541	140.050	187.152	144.514	148.501	119.256	184.168	199.113	130.453	120.569	46.331
37.000	311.318	299.859	283.697	279.877	232.369	279.662	276.797	301.244	241.082	221.697	291.336	299.190	108.824	119.853	136.469	139.382	187.033	139.668	142.748	117.585	177.746	197.490	127.540	120.044	48.587
38.000	311.509	300.551	283.697	280.235	232.321	283.601	281.739	302.294	247.003	223.273	293.079	299.740	107.988	119.256	136.039	138.785	187.152	135.801	137.973	116.678	171.611	195.914	125.439	119.280	33.111
39.000	312.416	300.432	284.079	280.665	231.963	286.705	285.774	303.177	252.709	224.562	294.869	300.432	107.248	119.113	135.848	138.069	187.128	132.267	133.891	116.177	165.833	194.601	124.198	118.946	30.494
40.000	312.392	300.575	284.198	280.927	232.202	289.378	288.638	303.535	257.388	225.780	295.800	300.623	107.176	119.137	135.251	137.496	187.224	129.617	130.692	115.341	160.557	193.336	123.577	118.683	45.879
41.000	313.252	300.671	284.819	282.073	232.058	291.193	291.026	303.726	261.757	226.424	296.349	300.766	106.723	118.898	134.798	137.281	187.415	127.875	128.495	115.126	156.165	192.739	122.599	118.421	49.399
42.000	313.013	300.909	285.033	281.715	231.223	292.816	292.745	304.156	265.290	226.902	296.445	301.172	106.818	118.779	134.368	136.875	187.606	126.490	126.585	114.864	152.775	192.214	122.288	118.254	34.509
43.000	313.491	300.694	286.132	282.479	231.223	294.010	294.320	304.419	268.370	227.140	296.684	301.411	106.532	118.850	133.986	136.541	187.701	125.416	125.320	114.649	149.767	191.736	121.954	118.039	29.772
44.000	313.228	301.291	286.490	282.742	231.294	294.654	295.180	304.443	270.614	227.403	297.137	301.387	106.651	118.683	133.413	136.564	187.940	124.652	124.126	114.362	147.236	191.641	121.763	118.182	44.526
45.000	313.061	301.100	286.896	282.694	230.912	294.917	296.063	304.681	273.121	227.546	297.304	301.435	106.365	118.683	133.031	136.230	188.083	124.126	123.171	114.267	144.777	191.354	121.500	118.063	50.346
46.000	313.801	301.196	286.800	282.718	230.888	295.418	297.066	305.207	275.269	227.689	297.185	301.649	106.532	118.612	132.888	136.326	188.322	123.601	122.479	114.171	143.106	191.450	121.214	117.824	35.908
47.000	313.658	300.981	287.325	282.575	230.888	296.326	297.710	304.872	276.678	227.761	297.304	301.458	106.460	118.516	132.363	136.302	188.513	123.195	122.002	114.171	141.673	191.235	121.214	117.752	29.276
48.000	313.419	301.458	287.397	282.431	230.172	295.991	297.973	304.896	278.182	227.570	297.400	301.554	106.341	118.612	132.148	136.087	188.776	122.933	121.357	113.956	140.337	191.593	121.190	117.704	44.210
49.000	313.562	301.076	287.660	282.956	230.483	296.779	298.450	305.350	279.089	227.952	297.639	302.055	106.293	118.445	131.838	136.111	189.014	122.861	121.071	113.980	139.286	191.211	121.023	117.466	50.572
50.000	313.252	301.435	287.827	282.956	230.077	296.540	298.379	304.944	280.235	227.546	297.925	301.673	106.365	118.516	131.647	136.063	189.134	122.599	120.784	114.052	138.236	191.330	121.095	117.728	36.720
51.000	313.538	301.649	288.567	283.482	230.077	296.636	298.761	304.920	281.142	227.379	297.567	301.196	106.221	118.516	131.527	136.302	189.325	122.360	120.450	113.909	137.233	191.378	120.904	117.585	28.689
52.000	314.135	301.482	287.779	283.100	230.029	296.803	299.620	305.398	282.575	227.880	297.949	301.530	106.603	118.564	131.145	136.183	189.396	122.264	120.163	114.076	136.660	191.521	120.808	117.681	42.135
53.000	312.870	301.291	288.161	282.861	229.217	296.851	299.262	304.968	282.813	227.427	298.045	302.079	106.245	118.373	131.312	136.230	189.683	122.169	119.853	113.789	135.848	191.569	120.808	117.657	51.113
54.000	313.801	301.220	288.256	282.431	229.337	297.424	299.954	305.039	284.031	227.713	298.068	301.673	106.269	118.468	130.954	136.159	189.587	122.026	119.686	113.956	135.395	191.569	120.832	117.490	39.066
55.000	313.204	301.458	288.925	282.718	229.408	297.090	299.811	304.920	284.222	227.355	298.068	301.840	105.983	118.540	131.002	136.374	189.707	121.858	119.376	113.837	134.798	191.736	120.856	117.513	28.283
56.000	313.395	301.697	289.068	282.980	228.979	297.424	300.026	305.230	284.795	226.949	297.949	301.649	105.935	118.445	130.787	136.421	189.778	122.073	119.471	113.932	134.392	191.760	120.808	117.418	40.781
57.000	313.443	300.790	288.447	282.718	229.026	297.113	300.312	305.111	285.368	227.475	298.092	302.079	106.269	118.373	130.668	136.159	189.922	121.954	119.185	113.861	133.938	191.712	120.736	117.442	51.203
58.000	313.443	301.148	289.187	282.622	229.193	297.686	300.169	305.207	285.487	227.451	297.997	301.745	106.388	118.468	130.763	136.493	190.113	121.811	119.113	113.885	133.437	191.832	120.689	117.394	40.194
59.000	313.562	301.196	289.498	282.455	228.883	297.352	300.575	304.992	285.917	227.379	298.355	301.745	106.150	118.397	130.739	136.517	190.089	121.787	119.041	113.813	133.127	191.832	120.736	117.490	28.193
60.000	313.228	301.411	289.187	282.455	229.265	297.448	300.671	305.039	286.156	227.069	297.901	301.984	106.006	118.516	130.692	136.517	190.328	121.644	118.827	113.813	132.769	192.023	120.593	117.346	38.525
61.000	313.538	301.435	288.925	282.885	228.501	297.567	300.408	305.111	286.752	227.093	297.758	301.649	106.078	118.397	130.453	136.350	190.351	121.620	118.731	113.885	132.530	192.023	120.689	117.418	51.113
62.000	313.849	301.363	289.020	282.360	228.716	297.973	301.172	305.254	286.848	226.735	298.235	301.888	106.054	118.492	130.548	136.374	190.208	121.596	118.683	113.861	132.291	192.094	120.545	117.322	42.044
63.000	313.777	301.291	288.877	282.193	228.859	297.591	301.029	305.087	287.445	226.639	297.877	302.055	106.317	118.636	130.334	136.493	190.351	121.620	118.659	113.909	132.052	192.118	120.689	117.322	28.373
64.000	313.658	301.339	288.853	282.312	228.740	297.615	301.100	305.326	287.874	226.878	298.164	301.912	106.293	118.325	130.477	136.564	190.495	121.309	118.349	113.909	131.838	192.333	120.593	117.442	37.487
65.000	313.276	301.315	289.235	282.145	228.573	297.233	300.981	305.326	287.970	226.711	298.188	301.626	106.006	118.421	130.453	136.564	190.590	121.309	118.445	113.909	131.551	192.452	120.665	117.251	51.113
66.000	313.514	301.363	289.331	282.909	228.692	297.758	300.694	305.159	288.328	226.926	298.068	301.793	105.744	118.445	130.381	136.588	190.542	121.381	118.206	113.813	131.312	192.285	120.665	117.322	42.676
67.000	313.586	302.007	288.901	282.360	228.740	297.591	301.100	305.469	288.137	226.806	298.307	302.007	106.484	118.468	130.334	136.612	190.709	121.453	118.254	113.765	131.217	192.548	120.784	117.394	28.599
68.000	313.300	301.363	288.949	282.407	228.477	297.639	301.267	305.302	288.400	226.949	298.307	302.031	106.388	118.397	130.286	136.541	190.757	121.381	118.063	113.813	130.978	192.381	120.593	117.418	36.495
69.000	313.538	301.435	289.689	282.455	228.095	297.710	301.124	304.848	288.853	226.949	298.641	301.864	106.365	118.325	130.334	136.660	190.805	121.262	117.991	113.741	130.978	192.667	120.665	117.346	50.843
70.000	313.610	301.291	289.498	282.837	228.668	297.854	301.411	304.968	288.614	226.138	298.021	302.055	106.269	118.373	130.214	136.469	190.781	121.405	118.039	113.718	130.572	192.572	120.617	117.442	43.984
71.000	313.586	301.578	289.713	282.789	228.668	297.854	301.554	305.087	288.973	226.448	298.307	302.031	106.341	118.254	130.262	136.564	190.877	121.476	117.848	113.670	130.596	192.572	120.641	117.322	28.869
72.000	313.586	301.220	289.450	282.455	228.453	297.901	301.315	304.896	288.996	226.687	297.877	302.366	106.341	118.373	130.238	136.779	190.757	121.357	117.800	113.670	130.381	192.572	120.665	117.418	35.186
73.000	313.873	301.029	289.187	282.240	228.430	297.758	301.745	305.421	289.546	226.162	298.522	301.793	106.126	118.349	130.190	136.612	190.877	121.285	117.776	113.694	130.405	192.715	120.593	117.203	50.030
74.000	313.658	301.172	289.331	282.479	228.501	298.116	301.745	305.087	289.450	226.639	298.307	301.912	105.839	118.277	130.238	136.636	190.924	121.309	117.633	113.885	130.119	192.739	120.545	117.251	45.203
75.000	313.204	301.602	289.140	282.360	228.024	297.734	301.363	305.398	289.402	226.472	298.307	301.864	105.911	118.588	130.286	136.636	190.829	121.238	117.704	113.789	130.143	192.619	120.426	117.275	30.088
76.000	313.682	301.578	289.187	282.742	228.358	297.567	301.626	305.207	289.856	226.758	298.498	301.673	106.221	118.325	129.975	136.636	190.948	121.238	117.800	113.718	130.071	192.739	120.665	117.466	32.569
77.000	313.729	301.172	289.211	281.954	228.262	298.068	301.936	305.207	289.880	226.639	298.188	301.888	106.102	118.445	130.238	136.588	190.853	121.047	117.609	113.789	129.856	192.739	120.617	117.370	48.045
78.000	313.825	301.482	289.498	282.360	228.477	297.710	302.055	305.278	289.665	226.400	298.235	301.984	106.054	118.421	130.310	136.684	190.900	121.190	117.537	113.765	129.832	192.763	120.545	117.227	47.684
79.000	313.944	301.482	289.713	282.670	228.215	298.188	301.817	305.111	289.856	226.615	298.235	301.697	106.341	118.254	130.262	136.636	190.900	121.214	117.490	113.765	129.689	192.906	120.474	117.251	32.163
80.000	312.965	301.053	289.402	282.431	227.976	298.140	301.864	305.302	290.477	226.639	298.164	301.912	106.102	118.349	130.166	136.660	190.924	121.262	117.513	113.813	129.665	192.810	120.331	117.179	30.629
81.000	314.087	301.530	289.402	282.455	228.477	297.806	302.007	305.254	290.190	226.257	298.021	301.435	106.269	118.421	130.143	136.732	191.068	121.214	117.442	113.741	129.713	192.858	120.593	117.251	46.466
82.000	314.064	301.530	289.641	282.479	228.119	298.068	302.151	305.493	290.047	226.209	298.259	301.912	106.102	118.373	130.071	136.732	190.972	121.381	117.537	113.765	129.546	192.810	120.402	117.108	49.128
83.000	313.562	301.291	289.856	283.100	228.310	298.068	302.031	305.278	290.524	226.018	298.068	301.769	106.293	118.349	130.047	136.684	191.068	121.190	117.346	113.789	129.426	192.882	120.474	117.155	33.697
84.000	313.801	301.339	288.782	281.954	228.501	298.307	302.055	305.517	290.214	225.923	298.594	302.294	105.863	118.301	130.071	136.541	191.044	121.095	117.418	113.741	129.402	192.930	120.450	117.275	29.727
85.000	313.324	301.435	289.928	282.360	228.310	297.734	302.031	304.944	290.310	226.233	297.973	301.864	106.174	118.468	130.071	136.732	191.044	121.262	117.561	113.741	129.092	192.906	120.450	117.275	44.751
86.000	313.920	301.578	289.307	282.288	228.453	298.235	301.840	305.207	290.596	226.305	297.949	301.721	106.293	118.588	130.071	136.779	190.948	121.214	117.275	113.741	129.235	192.882	120.498	117.227	50.346
87.000	313.992	301.554	289.498	282.169	228.215	298.140	302.366	305.207	290.405	226.281	298.116	301.721	106.269	118.468	130.143	136.803	191.115	121.238	117.227	113.741	129.116	192.954	120.426	117.155	35.863
88.000	313.443	301.387	289.737	282.360	228.262	297.973	301.936	305.230	290.596	225.947	298.116	301.721	106.245	118.373	130.047	136.732	191.044	121.071	117.132	113.789	129.140	193.001	120.522	117.203	29.095
89.000	313.873	301.435	289.641	282.646	227.713	298.212	302.366	305.016	290.500	225.851	298.045	302.055	105.959	118.421	130.095	136.636	191.020	121.095	117.155	113.932	129.116	192.977	120.474	117.299	43.353
90.000	313.777	301.100	289.856	282.384	227.976	298.283	302.151	305.159	290.763	226.114	298.307	301.745	106.174	118.492	129.952	136.708	191.091	121.190	117.275	113.885	128.925	193.073	120.569	117.299	50.797
91.000	313.419	301.339	289.928	282.097	228.071	298.164	302.366	305.135	290.787	226.329	298.021	301.984	106.054	118.445	130.023	136.994	191.211	121.190	117.227	113.837	128.806	193.001	120.474	117.322	37.126
92.000	313.324	301.196	289.593	282.288	227.833	298.403	302.413	304.968	290.763	226.042	298.307	302.079	106.150	118.612	130.166	136.851	191.235	121.023	117.132	113.718	128.734	193.001	120.354	117.203	28.599
93.000	313.873	301.387	289.617	282.503	228.191	297.925	302.366	305.087	290.978	226.066	298.307	301.745	105.911	118.540	130.166	136.755	191.163	120.999	117.060	113.789	128.639	193.001	120.474	117.227	41.683
94.000	312.989	301.554	289.617	282.407	228.024	297.782	302.055	304.872	290.715	226.185	298.045	301.673	105.887	118.445	130.119	136.755	191.115	121.142	117.155	113.741	128.830	193.192	120.402	117.155	51.203
95.000	313.276	301.339	289.928	282.622	228.286	297.591	302.175	305.207	290.954	225.994	298.140	302.389	106.365	118.349	130.095	136.875	191.068	121.023	116.941	113.789	128.830	193.192	120.522	117.251	39.021
96.000	313.658	301.697	289.211	282.742	228.024	298.068	302.151	305.230	291.241	225.732	298.808	302.175	106.221	118.349	130.095	136.660	191.306	121.142	117.084	113.718	128.830	193.145	120.354	117.203	28.238
97.000	313.538	301.100	288.901	282.073	228.167	297.758	302.318	305.254	291.193	226.042	298.259	302.151	106.006	118.564	130.071	136.732	191.235	121.071	117.108	113.813	128.758	193.192	120.498	117.132	40.014
98.000	313.324	301.387	289.593	282.527	227.928	297.925	302.198	305.159	291.169	225.875	298.092	302.175	106.221	118.468	130.071	136.708	191.068	121.166	116.941	113.694	128.519	193.192	120.450	117.108	51.429
99.000	313.873	301.435	289.474	282.980	228.048	297.997	302.079	305.183	291.073	225.923	298.474	301.984	106.054	118.397	130.095	136.827	191.187	121.023	116.845	113.670	128.519	193.192	120.545	117.251	40.149
100.000	313.324	300.814	289.498	281.763	228.071	297.877	302.533	305.660	291.432	226.066	298.450	302.198	106.150	118.254	129.952	136.779	191.187	121.190	117.060	113.574	128.495	193.168	120.402	117.299	28.148
101.000	313.514	300.981	289.641	282.145	228.215	298.283	302.389	305.063	291.432	226.376	298.426	301.936	105.983	118.421	129.999	136.660	191.282	121.118	116.893	113.741	128.424	193.145	120.259	117.132	37.758
102.000	313.156	301.435	289.522	282.193	228.024	297.901	302.318	305.230	291.097	225.803	298.235	302.175	106.245	118.397	130.071	136.803	191.091	121.142	116.941	113.741	128.519	193.288	120.474	117.132	51.068
103.000	313.944	301.578	289.880	282.073	228.048	298.092	302.580	305.398	291.408	225.971	298.116	301.864	105.887	118.397	130.023	136.803	191.211	121.118	116.964	113.885	128.424	193.192	120.331	116.988	42.856
104.000	313.491	301.172	289.713	282.240	227.952	298.474	302.771	305.374	291.479	225.803	298.140	301.626	106.245	118.492	130.047	136.803	191.211	121.142	116.821	113.741	128.376	193.240	120.378	117.084	28.960
105.000	313.729	301.602	289.760	282.312	228.262	298.140	302.485	305.278	291.121	225.589	298.092	302.055	106.293	118.445	130.047	136.827	191.187	121.190	116.941	113.932	128.471	193.288	120.402	116.964	34.915
106.000	313.467	301.363	289.689	282.336	228.143	297.925	302.676	305.374	291.217	226.042	298.355	302.031	106.197	118.516	130.071	136.732	191.163	121.095	116.821	113.813	128.448	193.336	120.402	117.084	49.805
107.000	313.944	301.220	289.593	282.169	228.048	298.498	302.580	305.517	291.384	225.851	298.450	301.840	106.078	118.397	130.071	136.827	191.306	121.095	116.869	113.789	128.280	193.240	120.402	117.108	45.428
108.000	313.801	301.172	290.071	282.145	228.071	298.355	302.342	305.159	291.575	225.851	298.188	302.151	106.102	118.445	129.952	136.755	191.163	121.118	116.821	113.741	128.424	193.240	120.402	117.084	29.546
109.000	313.228	301.387	289.641	282.575	227.642	297.949	302.413	305.039	290.859	225.517	298.116	301.840	106.197	118.349	129.975	136.755	191.259	121.118	116.773	113.741	128.376	193.383	120.450	117.251	33.427
110.000	313.538	301.411	289.450	282.002	227.737	298.259	302.771	305.278	291.670	225.947	298.474	302.127	106.197	118.421	130.119	136.684	191.235	121.071	116.845	113.813	128.328	193.312	120.307	117.275	49.263
111.000	313.538	301.124	289.617	282.407	227.689	298.426	302.652	305.302	291.455	225.780	298.594	301.984	106.269	118.373	129.999	136.684	191.235	121.071	116.893	113.646	128.257	193.192	120.402	117.203	46.421
112.000	313.849	301.626	289.951	282.264	228.024	297.901	302.724	305.350	291.957	225.780	298.403	302.413	106.412	118.373	129.928	136.827	191.211	121.023	116.845	113.646	128.089	193.312	120.617	117.275	30.584
113.000	313.992	301.697	289.928	282.670	228.239	298.259	302.652	304.920	291.312	225.493	298.307	302.007	106.484	118.277	129.784	136.779	191.187	121.023	116.797	113.694	128.113	193.359	120.617	117.179	32.569
114.000	313.658	301.482	289.402	282.575	227.761	298.068	302.819	305.230	291.599	225.469	298.235	301.984	106.030	118.468	129.880	136.803	191.259	121.023	116.750	113.741	128.185	193.336	120.283	117.084	47.729
115.000	313.825	301.100	289.426	282.336	227.713	298.259	302.771	305.302	291.766	226.114	298.379	301.840	106.436	118.373	129.904	136.827	191.282	121.214	116.750	113.741	128.137	193.431	120.426	117.251	48.000
116.000	314.040	301.435	289.474	282.025	227.833	298.426	302.748	305.421	291.814	225.923	298.045	301.697	106.102	118.349	129.904	136.851	191.330	121.118	116.821	113.813	128.233	193.407	120.426	117.084	31.938
117.000	313.873	301.435	289.665	282.216	228.119	298.283	302.700	305.374	291.742	225.660	298.092	301.960	106.078	118.516	130.166	136.755	191.330	120.951	116.797	113.861	128.185	193.431	120.331	117.084	30.990
118.000	312.703	301.458	289.689	281.954	227.761	297.734	302.533	304.992	291.551	225.971	298.808	302.724	106.078	118.349	130.047	136.851	191.426	121.047	116.678	113.718	128.042	193.479	120.450	117.179	46.917
119.000	313.920	301.626	289.283	282.002	228.048	298.188	302.891	304.968	292.005	225.708	298.331	301.840	106.388	118.373	130.023	136.851	191.282	120.999	116.702	113.837	128.042	193.527	120.378	117.036	48.677
120.000	313.204	301.291	289.617	282.312	228.143	297.973	302.580	305.159	291.455	225.994	298.641	302.079	106.221	118.325	130.095	136.779	191.306	120.975	116.654	113.789	127.994	193.383	120.474	117.203	33.878
