-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:07:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1144N"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.300	302.007	289.307	281.834	227.642	298.403	304.108	304.705	293.771	225.994	298.068	302.700	106.197	117.657	129.999	136.779	191.664	120.832	115.198	114.004	125.821	193.121	120.880	116.630	50.166
11.000	311.151	302.509	289.951	282.025	227.928	298.952	304.228	305.565	293.174	227.021	298.522	303.010	108.609	117.346	129.808	136.588	190.877	120.522	115.150	113.741	126.824	191.712	120.163	115.986	45.970
12.000	306.066	301.100	289.904	282.837	229.575	299.023	304.013	305.469	291.050	228.262	298.522	302.533	113.383	118.421	129.689	136.302	189.683	120.307	115.389	113.670	128.591	191.020	120.044	116.606	30.629
13.000	297.734	299.405	290.095	283.028	230.244	298.928	303.989	305.493	287.421	228.477	297.830	301.267	121.978	119.901	129.498	135.777	188.823	120.522	115.460	113.407	131.312	190.757	120.880	117.848	31.171
14.000	287.110	297.519	289.832	283.267	231.247	298.426	303.703	305.517	283.052	228.477	296.755	299.549	132.196	121.978	129.259	135.586	188.012	120.832	115.866	113.861	135.633	190.733	122.551	119.638	46.466
15.000	275.412	295.227	290.357	283.625	231.533	297.113	302.652	304.681	278.015	228.310	295.084	297.137	143.679	124.628	128.997	135.347	187.272	121.691	116.582	114.314	140.241	190.853	124.055	122.073	49.038
16.000	264.431	291.909	290.214	283.649	232.536	296.087	302.389	304.156	272.930	227.809	292.386	294.535	156.212	127.636	129.331	135.323	187.057	123.004	117.203	115.150	145.374	191.497	126.729	124.461	36.179
17.000	252.542	289.020	289.856	284.317	232.416	294.440	300.766	302.819	267.367	226.949	289.307	291.790	167.003	130.763	129.259	134.917	186.245	124.676	118.516	115.795	150.698	192.166	129.570	127.254	30.043
18.000	241.178	285.201	290.405	284.126	232.798	292.434	299.286	302.055	262.378	225.827	285.392	288.734	177.746	134.082	129.402	135.084	185.815	126.705	119.829	116.797	155.806	193.121	133.079	130.334	41.909
19.000	231.652	281.405	289.641	283.506	233.538	290.405	297.567	301.100	257.102	225.159	281.333	285.439	188.442	138.283	129.617	135.156	185.505	128.567	121.811	117.943	161.321	194.386	137.424	133.509	49.083
20.000	223.631	277.203	289.355	283.768	233.515	287.874	295.729	299.692	251.873	223.177	276.797	282.216	197.036	142.581	129.832	135.419	185.505	131.097	123.768	119.232	166.860	195.651	141.960	137.352	40.555
21.000	218.068	273.073	289.164	283.506	233.658	285.415	293.007	298.212	246.526	221.769	271.927	278.492	202.216	147.021	130.286	135.777	185.290	133.891	126.347	120.975	172.160	197.227	147.331	141.124	31.486
22.000	223.225	268.609	288.925	282.742	233.753	282.527	290.572	296.397	241.560	220.193	266.341	274.267	197.108	150.865	130.644	136.326	185.362	136.541	129.068	122.408	176.887	198.612	152.297	144.419	37.532
23.000	228.835	264.001	288.328	282.097	233.753	279.423	286.633	294.392	237.836	218.665	260.730	270.495	191.068	155.448	131.074	136.875	185.410	139.501	132.434	124.437	181.351	200.259	158.074	148.191	46.240
24.000	234.828	259.537	288.089	281.166	233.992	276.415	283.816	292.959	233.634	217.686	255.096	266.937	185.386	159.937	131.503	137.663	185.314	142.986	136.087	126.203	185.410	201.667	163.828	152.416	42.902
25.000	238.480	255.621	287.636	280.569	233.204	273.001	279.375	290.596	231.270	216.612	249.199	263.356	181.279	164.449	132.100	138.474	185.601	146.400	140.241	128.400	188.083	202.766	169.414	156.141	34.825
26.000	238.265	256.075	287.469	280.330	233.347	272.667	278.158	290.930	230.363	216.302	247.648	263.858	181.852	163.661	132.339	138.522	185.863	146.854	141.291	127.803	188.800	202.742	170.990	155.448	35.908
27.000	236.356	257.746	286.800	280.736	233.037	273.813	279.375	292.339	230.721	216.923	248.555	264.717	183.691	162.085	132.482	138.403	186.006	145.947	140.575	126.848	188.704	202.479	170.250	154.470	43.939
28.000	235.377	259.155	286.370	280.402	232.846	273.861	279.113	292.577	230.817	216.636	249.008	266.126	185.219	160.963	132.554	138.116	186.102	145.398	140.217	126.466	189.038	202.789	170.035	153.395	44.977
29.000	234.589	259.608	286.991	280.999	232.918	274.625	279.566	293.485	230.698	216.708	248.770	266.460	185.887	160.199	132.745	138.140	186.126	144.944	140.217	126.012	188.776	202.455	169.844	152.918	37.397
30.000	239.722	257.221	286.919	280.999	233.300	273.479	277.895	292.148	230.148	216.588	246.908	265.004	180.038	162.085	132.721	138.355	186.245	145.827	141.220	126.848	189.134	202.121	171.587	154.111	33.742
31.000	241.894	263.404	286.156	279.375	232.560	270.471	274.243	289.880	230.674	217.710	241.035	269.253	177.221	156.356	133.055	138.952	186.317	148.979	145.302	129.140	188.394	201.262	177.531	150.363	41.232
32.000	281.811	281.047	285.893	278.779	232.464	266.508	269.086	288.758	231.461	218.116	247.122	282.145	137.519	137.734	133.676	139.811	186.388	152.560	150.220	130.286	188.131	201.238	170.871	136.803	46.511
33.000	296.612	290.596	285.774	278.134	232.918	264.598	266.006	291.145	230.698	217.233	260.086	289.904	122.575	128.424	134.297	140.695	186.866	154.517	153.491	128.113	188.370	201.763	158.576	129.235	40.871
34.000	303.989	295.371	285.057	277.633	232.034	265.863	266.293	293.891	230.244	217.042	271.784	293.962	115.938	124.365	134.822	141.100	187.224	153.873	153.371	125.439	188.943	202.336	147.069	125.153	30.133
35.000	306.949	297.448	284.317	277.466	231.629	268.895	269.993	296.564	230.793	217.782	280.450	296.254	112.405	122.193	135.180	141.077	187.296	150.578	150.148	122.622	188.131	201.285	138.188	122.694	36.675
36.000	309.552	298.641	284.222	278.373	231.820	273.073	274.625	298.904	234.470	219.763	286.036	298.140	109.922	120.713	135.753	140.337	187.463	145.589	144.729	120.235	184.097	199.256	132.769	121.333	49.534
37.000	311.366	300.050	284.484	279.280	232.082	278.659	279.877	300.312	240.080	221.053	289.259	298.832	108.513	119.758	135.610	139.787	187.439	140.575	139.501	118.636	178.152	197.466	128.877	120.378	45.293
38.000	311.724	300.312	284.317	279.734	231.605	283.171	284.532	301.769	246.287	223.416	292.052	299.453	107.845	119.209	135.514	139.191	187.582	136.445	135.586	117.633	172.375	196.057	127.063	119.686	31.035
39.000	312.655	301.387	284.747	280.832	231.629	286.705	288.185	302.413	252.398	224.323	293.437	299.859	107.248	118.922	135.251	138.307	187.391	132.697	131.575	116.869	166.024	194.314	125.463	119.304	32.028
40.000	312.894	301.244	284.986	281.070	231.629	289.044	290.548	302.819	257.221	225.517	294.607	300.790	106.914	118.779	134.750	137.830	187.582	130.023	128.495	116.105	160.366	193.240	124.508	118.779	46.646
41.000	312.918	300.933	285.272	281.524	231.270	290.978	292.959	303.559	261.948	226.353	295.442	300.599	106.603	118.707	134.153	137.352	187.654	127.994	126.514	115.651	156.165	192.619	123.434	118.540	49.263
42.000	313.514	301.339	285.535	282.312	231.079	292.816	294.798	303.774	265.720	227.164	295.968	300.527	106.627	118.468	133.843	137.090	187.845	126.824	124.795	115.365	153.061	191.951	123.243	118.516	35.231
43.000	312.965	301.458	286.609	282.169	230.912	293.819	295.991	303.726	268.752	227.498	295.920	301.220	106.412	118.349	133.437	136.732	188.012	125.654	123.530	115.078	149.361	191.593	122.694	118.158	28.915
44.000	313.562	301.387	286.418	282.551	231.151	294.487	297.209	304.490	271.378	227.618	296.182	300.862	106.508	118.373	133.055	136.564	188.179	124.747	122.336	114.911	146.233	191.450	122.336	118.086	41.683
45.000	313.538	301.673	287.254	282.885	230.411	294.965	297.495	303.965	273.789	227.689	296.469	300.885	106.556	118.230	132.649	136.517	188.656	124.246	121.596	114.864	144.132	191.354	122.431	118.206	51.113
46.000	313.252	301.745	287.063	282.813	230.363	295.538	298.808	304.705	275.747	227.928	296.731	300.909	106.317	118.373	132.267	136.493	188.800	123.434	120.736	114.840	141.912	191.187	122.217	117.872	40.691
47.000	313.419	301.435	287.922	282.742	230.077	295.991	299.358	304.896	277.919	228.239	296.731	301.673	106.317	118.182	132.029	136.374	189.062	123.291	120.259	114.577	140.217	191.306	121.978	117.895	28.238
48.000	313.729	301.673	287.922	282.718	230.148	296.278	299.477	304.395	278.970	228.167	296.994	301.697	106.269	118.086	131.838	136.350	189.253	122.933	119.805	114.601	138.856	191.187	121.954	117.824	36.269
49.000	313.061	301.435	287.898	282.431	229.862	296.660	300.121	304.657	280.689	227.713	296.922	301.984	106.365	118.206	131.503	136.254	189.301	122.646	119.543	114.434	137.734	191.402	121.906	117.299	49.850
50.000	313.252	301.554	288.209	283.100	229.528	297.137	300.336	304.323	281.452	228.358	296.875	301.984	106.484	118.206	131.384	136.541	189.540	122.503	119.089	114.482	136.541	191.330	121.835	117.585	46.376
51.000	312.822	301.649	288.614	282.646	229.719	297.042	300.671	304.156	282.575	227.737	296.922	301.793	106.412	118.015	131.121	136.135	189.659	122.360	119.018	114.505	135.753	191.473	121.739	117.681	31.216
52.000	313.634	301.506	288.925	282.575	228.955	297.042	300.838	304.562	283.959	227.403	297.066	301.840	106.412	118.134	131.074	136.374	189.778	122.217	118.683	114.505	134.989	191.521	121.691	117.561	31.171
53.000	313.252	301.387	288.185	282.407	228.979	297.137	301.124	304.992	284.747	228.143	297.615	301.482	106.030	118.277	131.026	136.445	190.017	122.049	118.373	114.458	134.082	191.497	121.596	117.442	45.744
54.000	313.968	301.482	288.805	283.076	229.408	297.567	301.387	304.395	284.914	227.570	297.304	301.697	106.317	118.086	130.787	136.445	189.993	122.026	118.134	114.267	133.461	191.473	121.500	117.657	50.121
55.000	312.846	302.055	288.925	282.670	229.122	297.113	301.005	304.395	285.606	227.403	297.591	302.198	106.245	117.919	130.716	136.469	190.351	121.858	117.872	114.291	132.864	191.569	121.644	117.704	36.404
56.000	313.825	301.721	288.567	282.622	228.835	297.854	301.649	304.753	286.561	227.785	297.352	301.554	106.556	117.872	130.501	136.397	190.447	121.954	117.752	114.434	132.482	191.712	121.453	117.657	28.599
57.000	313.300	301.506	289.068	282.575	228.740	297.472	301.888	305.350	286.896	227.379	297.472	301.793	106.245	117.895	130.525	136.374	190.399	121.835	117.537	114.458	132.052	191.736	121.500	117.490	40.510
58.000	313.610	302.127	289.307	282.455	228.955	297.734	301.840	304.634	287.182	227.045	296.946	301.387	106.006	118.063	130.501	136.469	190.638	121.572	117.299	114.291	131.670	191.784	121.453	117.561	51.249
59.000	313.514	302.222	289.259	282.909	228.573	297.663	301.912	305.016	287.898	227.140	297.376	301.602	106.317	118.015	130.572	136.374	190.709	121.524	117.322	114.314	131.384	191.903	121.429	117.418	41.413
60.000	314.350	302.031	289.092	282.145	228.716	297.925	302.270	304.944	288.614	226.997	297.209	301.697	105.768	118.015	130.525	136.564	190.757	121.548	117.275	114.386	131.050	191.760	121.285	117.322	28.554
61.000	313.777	301.649	289.092	282.264	228.334	298.259	302.389	304.920	288.495	227.427	296.922	301.435	106.078	118.015	130.429	136.493	190.853	121.453	117.203	114.267	130.739	192.023	121.309	117.299	36.269
62.000	313.109	301.960	290.142	282.718	228.406	297.495	301.936	304.443	288.782	227.212	297.161	301.411	106.078	118.158	130.262	136.564	190.877	121.381	117.012	114.100	130.238	191.975	121.285	117.490	49.985
63.000	313.538	302.031	289.187	282.885	228.262	298.116	302.509	304.610	289.116	227.331	297.472	301.721	105.983	117.967	130.334	136.612	190.900	121.429	117.060	114.434	130.166	192.261	121.405	117.418	45.338
64.000	313.252	301.888	289.617	282.288	228.239	297.376	302.342	304.801	289.211	227.116	297.519	301.697	106.006	118.015	130.334	136.732	190.900	121.309	116.821	114.362	130.119	192.333	121.429	117.370	30.449
65.000	313.419	301.936	289.951	282.598	228.143	298.140	302.389	304.490	289.474	226.878	297.448	302.007	106.388	117.991	130.286	136.588	190.996	121.190	116.869	114.314	129.713	192.261	121.405	117.442	32.118
66.000	313.634	302.198	289.665	282.837	228.334	297.686	302.628	304.657	289.713	226.472	297.400	301.888	106.006	118.110	130.310	136.755	190.972	121.190	116.797	114.386	129.737	192.548	121.381	117.394	47.413
67.000	313.658	301.793	289.307	282.646	228.071	297.758	302.795	305.087	290.310	226.400	297.519	301.697	106.126	118.063	130.334	136.708	191.020	121.142	116.582	114.291	129.498	192.404	121.500	117.418	49.038
68.000	313.514	302.031	289.641	282.264	228.071	297.543	302.795	304.992	290.238	226.591	297.018	301.864	106.078	118.015	130.262	136.755	191.044	121.262	116.678	114.458	129.402	192.476	121.285	117.322	34.735
69.000	313.753	301.912	289.474	282.002	228.167	298.021	302.700	304.848	290.477	226.830	297.591	302.294	105.935	117.991	130.262	136.803	191.211	121.262	116.606	114.386	129.068	192.357	121.333	117.394	29.140
70.000	313.658	301.435	289.307	282.049	228.239	297.854	302.843	304.753	290.739	226.854	297.901	302.294	106.197	117.991	130.119	136.636	191.235	121.190	116.559	114.314	128.949	192.643	121.333	117.394	42.225
71.000	313.920	301.315	289.450	282.479	228.000	298.164	302.891	304.968	290.644	226.353	297.519	301.912	106.054	118.063	130.214	136.827	191.187	121.166	116.511	114.147	128.591	192.524	121.214	117.490	51.294
72.000	313.729	302.222	289.975	282.527	228.310	297.925	302.962	304.753	290.691	226.257	296.875	301.458	105.911	117.967	130.119	136.899	191.282	121.118	116.296	114.195	128.734	192.715	121.453	117.394	41.142
73.000	313.395	301.721	290.047	282.980	228.167	297.973	302.939	304.443	291.026	226.520	297.424	301.745	106.293	118.086	130.238	136.732	191.330	121.214	116.391	114.338	128.662	192.715	121.309	117.442	28.373
74.000	313.395	302.127	289.641	282.742	228.501	298.307	302.962	304.729	290.882	226.591	297.233	302.055	106.174	117.967	130.190	136.660	191.259	121.190	116.320	114.291	128.352	192.739	121.238	117.466	36.089
75.000	313.514	301.817	289.474	281.667	227.689	297.877	303.082	304.538	291.193	226.567	297.352	301.817	106.126	118.015	130.166	136.684	191.378	121.118	116.224	114.219	128.448	192.691	121.238	117.299	50.121
76.000	313.228	301.697	289.569	282.312	227.785	297.734	303.034	304.514	291.050	226.209	297.400	301.745	106.078	117.967	130.047	136.755	191.282	121.238	116.415	114.219	128.113	192.715	121.333	117.155	45.834
77.000	313.371	301.554	289.426	282.049	227.713	297.949	303.392	304.753	291.312	226.520	297.734	302.079	106.269	117.800	130.095	136.708	191.378	121.262	116.296	114.434	128.233	192.715	121.214	117.394	31.216
78.000	313.562	301.984	289.760	282.145	227.904	298.045	303.297	304.920	291.790	226.400	296.994	301.435	106.150	118.134	130.047	136.803	191.282	121.047	116.224	114.362	127.994	192.691	121.262	117.275	31.171
79.000	313.491	301.673	289.856	282.073	227.642	297.949	302.962	304.657	291.479	226.353	297.639	301.888	106.078	118.110	130.143	136.875	191.473	121.095	116.177	114.291	127.779	192.739	121.262	117.394	46.421
80.000	314.302	301.578	289.355	282.598	227.857	298.355	303.464	304.896	291.837	226.114	297.376	301.435	106.460	118.015	129.975	136.708	191.306	121.118	116.177	114.267	127.803	192.882	121.333	117.275	49.895
81.000	313.849	302.151	289.546	282.002	227.833	298.140	303.559	304.920	291.909	226.042	297.304	301.793	106.126	118.158	130.166	136.732	191.378	121.023	115.962	114.410	127.875	192.834	121.309	117.299	36.043
82.000	312.894	301.435	289.593	282.002	227.546	297.639	302.986	304.657	291.909	226.376	297.543	302.318	106.412	117.967	130.143	136.851	191.450	120.999	116.129	114.362	127.684	192.977	121.262	117.346	28.689
83.000	313.610	301.458	289.737	282.431	227.904	298.092	303.512	305.016	291.551	226.162	297.686	302.055	106.341	117.967	130.143	136.779	191.473	121.214	116.200	114.338	127.779	192.786	121.262	117.251	40.871
84.000	313.347	301.649	290.142	282.336	227.809	298.283	303.464	304.681	292.076	226.496	297.304	301.602	106.126	118.110	130.119	136.994	191.545	121.142	116.224	114.291	127.636	192.810	121.023	117.227	51.249
85.000	313.801	301.864	289.760	282.360	227.689	298.116	303.201	304.872	291.909	226.209	297.543	302.151	106.054	117.895	130.071	136.827	191.402	121.047	116.009	114.458	127.851	193.001	121.190	117.227	42.225
86.000	314.469	301.435	289.164	282.431	228.191	298.379	303.583	304.872	291.957	226.329	297.209	301.984	106.150	117.967	130.095	136.827	191.569	120.927	116.033	114.267	127.540	192.930	121.095	117.346	28.779
87.000	313.849	301.649	289.498	282.193	227.570	298.212	303.726	304.777	292.363	226.544	297.782	301.840	106.150	118.015	130.119	136.875	191.450	121.071	115.938	114.410	127.803	192.977	121.262	117.251	35.592
88.000	313.514	302.031	289.689	281.858	227.236	298.164	303.416	304.466	291.885	225.899	297.734	301.912	106.221	117.872	130.143	136.803	191.426	121.023	115.890	114.434	127.564	193.025	121.142	117.251	49.354
89.000	313.586	301.697	289.092	281.882	227.570	298.235	303.535	304.705	292.339	226.424	297.400	302.198	105.983	117.872	129.975	136.875	191.497	121.095	115.866	114.243	127.564	192.930	121.285	117.346	46.285
90.000	313.920	301.721	290.071	281.930	227.642	298.021	303.416	304.920	292.506	226.018	297.400	301.936	105.959	118.110	130.190	136.851	191.593	121.023	115.914	114.291	127.540	193.001	121.238	117.132	31.351
91.000	313.586	301.840	289.522	282.384	227.666	298.140	303.726	304.848	292.721	225.947	297.090	301.649	106.388	118.086	130.190	136.827	191.521	120.927	116.057	114.482	127.349	193.025	121.118	117.251	30.764
92.000	313.729	301.626	289.044	281.858	227.403	298.116	303.655	304.705	292.386	226.066	297.734	301.793	106.078	117.967	130.047	136.827	191.473	120.951	115.747	114.171	127.230	193.001	121.262	117.322	45.925
93.000	313.849	301.697	289.569	281.906	227.689	298.045	303.583	305.111	292.888	226.185	297.519	301.960	105.839	118.063	130.095	136.970	191.497	121.071	115.747	114.267	127.230	193.168	121.190	117.203	50.211
94.000	313.801	301.984	289.784	282.288	227.928	298.379	303.726	304.729	292.959	226.185	297.281	301.960	106.078	118.063	129.975	136.994	191.545	121.190	115.986	114.338	127.158	193.025	121.071	117.227	36.359
95.000	313.634	301.602	290.166	282.622	227.761	298.235	303.679	304.490	292.506	225.971	297.615	302.031	106.245	117.919	129.952	136.946	191.593	121.142	115.795	114.195	126.967	193.097	121.214	117.418	28.509
96.000	313.753	302.007	289.904	282.264	227.498	298.164	303.870	304.944	292.840	226.162	297.233	301.745	106.174	118.063	130.166	137.114	191.569	120.856	115.723	114.291	127.254	193.192	121.095	117.203	40.239
97.000	313.347	302.103	289.546	281.500	227.546	298.092	303.583	304.466	292.506	226.138	297.686	301.960	106.078	117.967	130.095	136.899	191.617	121.023	115.651	114.219	127.158	193.168	121.118	117.275	51.294
98.000	314.087	301.339	289.355	281.882	227.498	298.355	304.156	305.135	292.959	225.875	297.209	301.936	106.293	117.991	129.952	137.090	191.545	120.927	115.723	114.291	126.920	193.097	121.166	117.322	41.458
99.000	314.613	301.244	289.426	282.336	227.833	298.832	304.108	305.039	293.294	226.162	297.519	301.793	106.030	118.063	130.262	136.994	191.521	120.904	115.651	114.243	126.800	193.049	121.285	117.299	28.418
100.000	313.347	302.031	289.187	282.360	227.475	297.925	303.535	304.681	292.721	225.923	298.212	302.294	105.887	118.110	130.190	137.137	191.593	120.880	115.604	114.123	126.967	193.097	121.262	117.275	35.412
101.000	314.326	301.435	289.928	282.073	227.666	298.689	304.013	304.705	292.673	225.684	297.281	301.649	106.365	118.134	130.166	137.042	191.664	120.832	115.699	114.291	126.824	193.145	121.190	117.227	49.805
102.000	313.037	301.793	290.023	281.787	227.260	298.021	303.726	304.944	292.792	226.257	297.782	301.984	106.102	118.086	130.047	136.946	191.617	121.095	115.627	114.291	126.753	193.216	121.047	117.251	46.511
103.000	313.873	301.936	289.498	281.978	227.475	298.068	303.822	304.705	293.055	225.684	297.901	302.461	106.245	118.110	129.999	136.803	191.617	121.071	115.604	114.291	126.896	193.168	121.118	117.346	31.441
104.000	313.896	302.007	289.283	281.763	227.427	298.355	303.774	305.063	293.174	225.994	297.233	301.673	106.221	117.895	130.143	137.042	191.521	120.927	115.627	114.267	126.800	193.264	121.285	117.322	31.125
105.000	313.514	301.554	289.546	281.715	227.212	298.092	303.655	304.657	293.365	226.114	297.543	302.198	106.197	118.039	130.119	136.946	191.521	120.880	115.532	114.123	126.633	193.264	121.142	117.179	46.015
106.000	313.467	301.578	289.617	282.288	227.307	298.235	303.846	304.753	293.222	226.066	297.591	301.912	106.126	117.967	129.784	137.090	191.617	120.999	115.604	114.243	126.705	193.216	121.047	117.108	50.301
107.000	313.634	301.578	289.044	282.312	227.857	298.235	303.989	304.896	293.031	225.851	297.161	302.151	106.126	118.015	130.071	137.066	191.664	120.951	115.627	114.362	126.920	193.168	121.142	117.322	36.856
108.000	314.111	301.649	289.498	282.336	227.833	298.522	304.228	304.753	292.959	225.899	297.710	301.769	105.887	118.015	130.071	137.066	191.784	121.023	115.508	114.195	126.657	193.264	121.095	117.179	28.554
109.000	313.682	301.506	289.999	282.264	227.498	298.307	303.559	304.944	292.959	225.756	297.352	302.055	106.197	117.919	130.023	137.018	191.593	120.927	115.604	114.219	126.705	193.216	121.142	117.251	41.007
110.000	313.491	302.103	289.641	282.002	227.379	297.973	303.679	304.634	293.341	225.541	297.209	301.626	105.911	117.872	130.023	136.946	191.617	120.880	115.556	114.386	126.609	193.312	121.214	117.155	51.429
111.000	313.682	301.196	289.593	282.360	227.594	298.450	304.061	305.016	293.198	225.803	297.591	301.864	106.221	117.919	130.047	137.042	191.617	120.880	115.556	114.434	126.562	193.359	121.166	117.227	40.916
112.000	313.682	301.864	290.095	282.503	227.594	298.212	303.631	304.681	293.103	225.445	297.543	302.389	106.341	118.182	130.119	137.018	191.617	120.904	115.508	114.243	126.442	193.383	121.166	117.227	28.418
113.000	313.204	301.864	290.405	282.240	227.475	297.997	303.392	304.371	293.150	225.684	297.281	302.270	105.887	117.991	130.071	137.090	191.712	120.904	115.484	114.123	126.490	193.312	121.142	117.203	36.224
114.000	313.419	301.864	289.713	282.002	227.164	298.116	303.750	304.705	293.055	225.803	297.495	302.175	106.174	117.824	130.047	137.137	191.664	120.951	115.484	114.195	126.442	193.264	121.238	117.370	50.256
115.000	313.324	301.721	289.689	282.025	227.355	298.403	303.917	304.514	293.031	225.947	297.758	302.175	106.078	117.967	129.928	136.875	191.688	121.071	115.556	114.338	126.490	193.407	121.023	117.203	45.428
116.000	314.255	301.315	289.355	281.834	227.307	298.426	304.514	305.087	293.962	225.660	297.519	301.960	106.293	117.967	130.047	137.018	191.760	120.975	115.436	114.219	126.371	193.479	121.142	117.203	30.133
117.000	313.849	301.793	290.047	282.264	227.880	298.307	304.180	304.944	293.437	225.684	297.424	301.673	106.221	118.110	130.047	136.994	191.641	120.927	115.389	114.338	126.347	193.407	121.238	117.203	32.163
118.000	313.777	301.864	289.641	282.049	227.498	298.331	303.822	304.705	293.628	225.660	297.352	301.578	106.030	118.039	130.023	137.066	191.617	120.856	115.508	114.123	126.347	193.383	121.118	117.155	47.459
119.000	313.682	301.769	289.904	282.670	227.952	298.403	303.798	304.657	293.246	225.421	297.567	301.721	105.983	118.254	130.119	136.970	191.664	120.927	115.460	114.171	126.299	193.312	121.190	117.203	48.902
120.000	313.944	301.984	289.760	282.384	227.666	298.450	303.965	304.801	293.174	225.565	297.543	301.888	106.006	118.110	130.143	137.066	191.712	120.975	115.413	114.243	126.418	193.479	121.166	117.155	34.780
