-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 11:35:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1160N"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	233.133	260.492	287.922	280.330	232.560	276.415	288.352	292.745	235.974	220.766	255.048	267.248	186.555	159.364	131.432	138.522	186.436	142.485	130.906	126.585	183.953	198.134	164.473	152.273	37.262
25.000	237.119	256.242	288.089	279.447	232.178	273.192	285.177	290.548	232.751	219.143	248.531	263.094	182.760	163.470	131.981	139.310	186.484	145.565	134.416	128.591	186.651	199.853	169.749	155.711	33.697
26.000	236.714	257.125	287.421	279.925	232.727	273.431	284.270	290.954	232.154	218.331	247.385	263.953	183.356	162.969	132.387	139.477	186.818	146.138	135.610	128.137	187.296	200.832	171.324	155.281	40.600
27.000	235.162	258.128	287.182	279.972	232.202	273.813	284.293	291.694	232.297	218.379	248.149	265.338	185.314	161.584	132.649	139.358	187.200	145.445	135.251	127.564	187.415	200.832	170.799	154.088	45.834
28.000	233.944	259.608	287.134	279.471	232.011	274.481	284.914	292.052	232.058	218.068	248.197	265.720	186.436	160.510	132.554	139.047	187.057	144.944	134.941	126.967	187.534	201.238	170.584	153.252	40.646
29.000	233.825	259.465	286.967	279.972	231.820	274.290	284.675	292.959	231.843	218.212	248.340	266.579	186.102	160.295	132.578	138.904	187.057	144.514	135.108	126.753	187.510	201.262	170.608	152.870	33.652
30.000	238.528	256.863	286.776	279.328	231.772	273.335	282.956	291.169	231.891	217.448	244.711	263.500	181.399	162.945	132.745	139.167	187.128	145.613	136.302	127.588	188.203	201.620	173.425	155.114	37.171
31.000	251.324	266.317	286.156	278.564	232.011	269.993	279.137	289.378	231.414	217.185	240.748	271.449	166.526	152.130	133.127	139.978	187.248	149.003	140.241	130.190	187.773	201.667	178.128	147.188	44.210
32.000	285.535	283.649	285.797	277.824	231.605	266.603	274.672	288.137	231.557	217.567	248.412	283.935	133.365	135.084	133.747	141.053	187.319	152.607	144.705	130.787	187.534	201.596	169.725	134.488	45.022
33.000	298.331	292.315	285.129	277.346	231.485	265.290	272.166	290.763	231.867	217.949	261.351	290.787	121.118	127.206	134.177	141.745	187.725	154.374	147.499	128.495	187.797	201.190	157.406	128.042	35.006
34.000	305.016	296.421	284.771	276.893	231.318	266.388	272.786	293.819	231.676	219.238	272.476	294.511	114.458	123.291	134.678	141.936	187.940	153.085	146.806	125.320	188.036	199.710	145.971	124.508	30.764
35.000	308.525	299.095	284.174	276.487	230.841	270.136	276.463	296.397	233.395	221.554	281.309	297.137	111.115	120.713	135.323	141.864	188.227	149.194	143.273	122.479	185.863	197.179	137.639	122.408	42.360
36.000	310.697	299.883	283.768	277.131	230.602	274.553	280.689	298.880	238.122	223.917	286.275	297.997	108.943	119.567	135.586	141.244	188.322	144.276	138.641	120.307	180.969	194.768	132.602	120.760	50.617
37.000	311.605	300.718	284.246	278.540	230.483	279.877	285.057	300.121	243.804	226.114	289.832	299.190	108.012	118.731	135.562	140.599	188.346	139.310	134.273	118.755	175.144	192.619	129.331	120.116	41.187
38.000	312.392	300.981	284.413	279.113	230.578	283.983	288.853	301.076	249.963	228.119	291.766	300.312	107.439	118.349	135.347	139.787	188.298	135.228	130.692	117.704	168.436	190.662	127.039	119.328	28.960
39.000	312.918	301.864	284.866	279.710	231.032	287.325	292.052	302.533	256.003	229.647	293.437	300.503	106.866	117.728	134.941	139.238	188.442	131.885	127.540	116.917	162.037	189.229	125.559	118.850	35.096
40.000	313.085	302.103	284.938	280.092	230.721	289.426	294.511	302.962	260.635	231.056	294.320	300.384	106.365	117.681	134.607	138.641	188.656	129.402	125.153	116.105	156.714	188.203	124.174	118.230	49.218
41.000	312.846	302.246	285.559	280.450	230.459	291.670	296.230	303.082	264.980	231.318	294.989	301.387	106.675	117.346	133.891	138.069	188.800	127.612	123.148	115.699	152.536	187.678	123.864	118.110	46.962
42.000	313.419	302.366	286.156	280.927	230.339	292.888	297.925	303.512	268.537	231.867	295.586	301.411	106.579	117.490	133.509	138.021	188.943	126.323	121.811	115.413	149.074	187.272	123.315	117.967	32.569
43.000	313.538	302.151	286.394	281.357	229.886	294.654	299.358	304.108	271.473	231.915	296.111	301.626	106.293	117.394	133.079	137.758	189.158	125.248	120.283	115.126	145.780	187.081	122.957	117.681	29.682
44.000	313.395	302.222	286.394	281.572	229.599	295.013	299.978	304.084	274.290	232.202	295.920	301.602	106.030	117.322	132.697	137.448	189.373	124.580	119.495	114.816	143.297	186.937	122.694	117.704	42.902
45.000	313.514	302.437	287.373	281.715	229.790	295.490	300.551	304.228	276.367	232.416	296.302	301.602	106.054	117.012	132.339	137.496	189.564	123.935	118.492	114.744	140.766	186.985	122.551	117.418	51.384
46.000	313.729	302.461	287.516	281.667	229.647	295.968	301.339	304.371	278.492	232.106	296.397	302.055	106.412	117.179	132.005	137.376	189.635	123.410	118.015	114.720	138.928	186.937	122.360	117.394	40.375
47.000	313.658	302.557	287.516	281.739	229.313	296.517	301.912	304.395	280.474	232.154	296.660	301.912	106.221	117.108	131.957	137.376	189.922	122.909	117.394	114.601	137.305	186.890	122.288	117.108	28.509
48.000	313.825	302.867	288.233	282.193	229.313	296.493	302.485	304.466	282.049	232.369	296.493	302.127	106.293	117.132	131.718	137.233	190.017	122.694	116.964	114.577	135.633	187.009	122.121	117.179	36.134
49.000	313.228	302.795	288.686	281.882	228.692	296.875	302.413	304.252	282.742	231.867	296.875	302.700	105.959	117.084	131.456	137.352	190.447	122.455	116.606	114.529	134.177	186.985	121.882	116.582	50.121
50.000	313.777	302.437	288.018	281.572	228.573	297.113	303.321	304.729	284.389	232.488	296.588	302.246	106.078	117.036	131.145	137.424	190.566	122.264	116.439	114.601	133.246	187.033	122.145	117.084	46.556
51.000	314.064	302.533	288.209	281.954	228.597	297.281	303.368	304.634	285.177	232.130	296.540	301.936	106.054	117.060	131.169	137.448	190.781	122.240	116.129	114.482	132.220	187.152	121.978	116.941	32.118
52.000	313.156	302.342	288.662	281.572	228.406	297.400	303.464	305.087	286.728	231.867	296.922	302.413	106.078	116.893	131.026	137.496	190.924	121.858	115.818	114.505	131.408	187.272	121.858	116.988	30.223
53.000	313.085	302.724	288.543	281.596	227.952	297.376	303.488	304.371	287.134	231.867	296.588	302.151	105.887	117.012	130.954	137.424	191.020	121.715	115.651	114.482	130.930	187.248	121.882	116.869	45.067
54.000	313.013	302.676	289.044	281.429	228.048	297.543	303.822	304.395	287.922	231.629	297.066	302.007	106.078	116.869	130.811	137.543	191.091	121.572	115.365	114.529	130.166	187.463	122.002	117.012	50.933
55.000	312.727	302.771	288.853	281.548	227.498	297.495	303.774	304.371	288.400	231.557	296.731	302.413	106.030	117.084	130.596	137.591	191.235	121.453	115.246	114.458	129.593	187.296	121.858	116.941	39.202
56.000	313.658	302.843	288.949	281.834	227.546	297.758	304.084	304.538	289.355	231.605	297.233	302.389	106.054	117.012	130.572	137.567	191.521	121.548	115.102	114.601	129.140	187.510	121.763	116.941	28.193
57.000	313.276	302.795	289.331	281.500	227.833	297.519	304.371	304.753	289.689	231.557	296.827	302.007	106.150	117.155	130.429	137.567	191.402	121.429	115.102	114.314	128.758	187.510	121.930	117.012	36.991
58.000	313.252	303.010	289.569	281.620	227.785	298.068	304.299	304.466	290.023	231.318	296.851	301.817	106.269	116.941	130.429	137.663	191.497	121.381	115.007	114.482	128.209	187.558	121.882	116.988	50.346
59.000	313.849	302.485	288.949	281.333	227.379	298.498	304.777	304.872	291.002	231.748	296.708	302.437	106.221	116.988	130.405	137.543	191.497	121.095	114.983	114.410	127.946	187.606	121.906	116.845	45.970
60.000	313.467	302.604	289.426	281.094	227.379	297.901	304.681	304.419	291.121	231.294	296.851	302.604	106.293	117.132	130.453	137.687	191.712	121.190	114.887	114.386	127.564	187.725	121.858	117.012	31.396
61.000	313.443	302.509	289.331	281.190	227.475	297.973	304.371	305.016	291.264	231.318	296.803	302.485	106.030	117.036	130.262	137.639	191.688	121.285	114.864	114.529	127.206	187.678	121.787	116.917	30.449
62.000	313.944	302.389	289.140	281.333	227.666	297.973	304.848	304.657	292.100	231.414	296.803	302.246	105.672	116.917	130.381	137.830	191.664	121.095	114.601	114.410	126.824	187.630	121.787	116.702	45.293
63.000	313.204	302.366	289.116	281.190	226.902	298.140	304.657	304.657	292.363	231.438	297.113	302.485	106.365	116.845	130.214	137.710	191.855	120.927	114.625	114.482	126.753	187.940	121.811	116.869	50.888
64.000	314.040	302.557	289.450	281.333	226.926	298.307	304.872	304.920	292.315	230.721	296.827	302.389	106.341	117.012	130.429	137.782	191.808	120.975	114.458	114.458	126.538	187.964	121.691	116.869	38.390
65.000	313.324	302.485	288.758	281.285	227.236	298.450	304.825	304.657	292.888	231.342	296.875	302.413	106.245	117.036	130.286	137.758	191.855	120.927	114.529	114.434	126.418	188.060	121.954	116.845	28.193
66.000	313.395	302.915	289.402	281.429	226.782	297.949	305.254	304.538	292.577	230.626	297.113	302.700	106.150	116.988	130.238	137.758	192.070	120.904	114.314	114.314	126.132	188.012	121.667	116.821	38.660
67.000	313.705	302.962	289.187	281.548	227.236	297.877	304.586	304.992	292.697	230.745	297.233	302.222	106.126	117.060	130.238	137.901	191.999	120.904	114.338	114.267	125.893	187.988	121.882	116.964	51.113
68.000	313.538	302.628	289.928	281.739	227.260	298.259	304.872	304.634	293.174	230.793	296.899	302.676	105.887	117.036	130.381	137.806	192.214	120.927	114.219	114.291	125.774	188.179	121.715	116.821	43.308
69.000	314.159	302.652	289.092	281.357	227.188	298.331	305.350	304.657	293.509	231.103	297.424	302.437	105.983	117.060	130.334	137.854	192.070	120.951	114.267	114.577	125.845	188.107	121.691	116.750	29.230
70.000	313.586	302.700	289.641	281.142	227.021	298.379	305.159	304.801	293.580	230.960	296.922	302.580	106.054	117.012	130.262	137.710	192.166	120.832	114.123	114.529	125.463	188.203	121.835	116.821	33.066
71.000	313.562	302.509	289.450	281.261	227.307	298.331	305.302	304.848	293.413	230.745	297.090	302.652	106.174	117.132	130.334	137.854	192.190	120.880	114.147	114.267	125.081	188.155	121.787	116.797	47.865
72.000	313.610	302.533	289.068	281.070	227.140	298.522	305.207	305.087	293.819	231.151	296.851	302.389	105.983	117.060	130.143	137.782	192.094	120.593	114.171	114.386	125.081	188.251	121.811	116.797	49.128
73.000	313.634	302.580	289.378	281.261	227.093	298.164	305.254	304.705	293.604	230.936	297.424	302.485	106.030	117.179	130.286	137.925	192.333	120.904	114.195	114.434	124.938	188.203	121.667	116.797	35.547
74.000	313.109	302.222	289.259	281.047	226.711	298.617	305.230	304.562	294.129	230.793	296.970	302.413	106.317	116.988	130.190	137.925	192.428	120.951	114.004	114.338	124.890	188.203	121.596	116.797	28.960
75.000	313.252	302.748	289.641	281.190	226.687	298.307	305.207	304.514	293.986	230.530	296.970	302.485	106.030	116.941	130.357	137.854	192.333	120.784	114.028	114.410	124.962	188.370	121.763	116.702	40.465
76.000	313.849	302.557	289.522	281.261	226.591	298.331	305.445	304.825	294.201	230.721	296.851	302.580	106.150	117.060	130.238	137.782	192.333	120.808	113.980	114.482	124.867	188.322	121.691	116.606	51.294
77.000	313.682	302.557	289.546	281.452	226.758	298.522	305.302	304.753	294.296	230.530	296.803	302.389	106.341	117.012	130.214	138.021	192.500	120.808	113.789	114.338	124.628	188.370	121.835	116.750	42.405
78.000	313.705	303.034	289.307	281.214	226.567	298.092	305.063	304.634	294.463	230.865	296.731	302.485	105.983	117.132	130.286	137.997	192.452	120.832	113.980	114.410	124.580	188.322	121.667	116.582	28.869
79.000	313.825	302.795	289.569	281.357	226.711	298.212	305.565	304.968	294.726	230.650	296.970	302.151	106.078	116.964	130.357	137.901	192.452	120.593	113.813	114.505	124.556	188.513	121.667	116.702	33.517
80.000	313.371	302.915	289.808	280.879	226.782	297.925	305.541	304.657	294.416	230.530	297.066	302.318	105.815	117.108	130.262	137.997	192.548	120.713	113.932	114.338	124.485	188.298	121.620	116.797	48.271
81.000	313.395	302.485	289.450	281.118	226.782	298.355	305.732	304.681	294.463	230.363	296.708	302.700	106.030	117.084	130.119	138.021	192.428	120.713	113.789	114.291	124.317	188.370	121.500	116.678	48.722
82.000	314.517	302.700	289.211	281.142	226.711	298.474	306.114	305.039	294.893	230.578	297.352	302.294	106.030	116.964	130.214	137.901	192.524	121.047	114.076	114.458	124.341	188.442	121.500	116.773	35.186
83.000	313.753	303.034	289.593	281.548	226.758	298.426	305.374	304.753	294.917	230.554	296.922	302.246	105.815	117.108	130.334	137.830	192.404	120.689	113.789	114.458	124.222	188.561	121.644	116.678	28.644
84.000	313.443	302.724	289.355	281.166	227.021	298.283	305.517	304.777	295.108	230.435	297.209	302.413	106.078	116.988	130.143	137.949	192.643	120.641	113.885	114.434	124.222	188.465	121.620	116.750	40.149
85.000	313.347	302.389	289.378	280.975	226.567	298.522	305.374	304.896	295.132	230.483	296.636	302.557	106.078	117.179	130.310	137.973	192.500	120.569	113.813	114.458	124.150	188.609	121.596	116.797	51.429
86.000	313.491	302.461	288.829	281.142	226.711	298.594	305.517	304.968	295.204	230.387	297.018	302.676	105.983	116.893	130.190	137.710	192.548	120.808	113.789	114.338	123.912	188.489	121.739	116.797	41.774
87.000	313.586	303.034	289.283	280.856	226.639	298.641	305.541	304.490	295.108	230.721	297.042	302.318	106.150	116.988	130.238	137.973	192.595	120.736	113.789	114.267	123.959	188.537	121.644	116.750	28.554
88.000	313.610	302.819	289.331	281.429	226.496	298.403	305.780	304.705	294.702	229.790	297.376	302.437	105.625	117.012	130.166	137.878	192.643	120.904	113.741	114.314	123.840	188.513	121.548	116.797	33.968
89.000	313.538	302.676	289.307	280.736	226.663	298.426	305.970	304.872	295.562	230.387	296.755	302.270	106.102	117.084	130.214	137.925	192.572	120.665	113.646	114.577	123.935	188.632	121.620	116.582	48.948
90.000	313.658	302.676	289.450	280.927	226.997	298.785	305.517	304.610	295.442	230.483	296.994	302.366	106.054	116.845	130.238	137.997	192.595	120.665	113.550	114.386	123.840	188.728	121.715	116.797	48.000
91.000	314.278	302.724	289.689	280.784	226.496	298.498	306.114	305.039	295.753	230.316	297.042	302.628	106.078	116.964	130.190	137.901	192.619	120.617	113.670	114.338	123.744	188.680	121.644	116.797	32.795
92.000	313.944	302.724	289.522	281.118	226.233	298.570	305.803	304.323	295.466	230.578	297.018	302.628	105.935	116.964	130.143	138.021	192.667	120.665	113.646	114.505	123.721	188.680	121.548	116.773	29.546
93.000	313.968	302.533	288.734	280.736	226.591	298.331	305.780	304.825	295.466	230.626	297.257	302.413	105.959	117.036	130.310	138.069	192.691	120.641	113.670	114.434	123.601	188.752	121.644	116.654	44.255
94.000	313.705	302.389	289.355	280.808	226.400	298.235	305.923	304.920	295.991	230.292	297.304	302.724	105.839	117.060	130.190	137.973	192.691	120.593	113.455	114.458	123.840	188.704	121.572	116.797	51.203
95.000	313.562	302.748	289.355	280.879	226.711	298.522	305.875	304.848	295.753	230.602	296.946	302.724	106.102	116.869	130.071	138.021	192.715	120.736	113.670	114.458	123.577	188.823	121.739	116.750	40.014
96.000	313.514	302.557	289.331	280.975	226.806	298.689	305.732	304.705	295.729	230.077	297.424	302.437	106.078	117.108	130.286	138.045	192.763	120.689	113.622	114.386	123.410	188.704	121.476	116.726	28.057
97.000	313.634	302.604	289.378	280.712	226.281	298.594	306.161	304.872	296.159	230.650	297.161	302.580	106.150	117.036	130.214	137.997	192.786	120.713	113.527	114.338	123.362	188.656	121.691	116.797	37.442
98.000	313.634	302.580	289.378	280.903	226.472	298.283	305.612	304.419	295.800	230.483	297.591	302.652	106.102	117.012	130.143	137.997	192.715	120.689	113.503	114.362	123.267	188.704	121.739	116.750	50.662
99.000	313.562	302.843	289.474	281.142	226.615	298.546	306.042	304.657	296.039	230.435	297.066	302.509	105.911	116.845	130.214	137.949	192.643	120.593	113.622	114.386	123.171	188.800	121.644	116.678	45.067
100.000	313.896	303.153	289.474	280.975	226.567	298.665	305.923	304.610	296.182	230.339	297.161	302.342	106.341	116.845	130.071	138.140	192.810	120.617	113.550	114.362	123.243	188.871	121.739	116.797	29.952
101.000	313.801	302.915	289.737	280.689	226.758	298.331	305.660	304.490	295.800	230.387	297.066	302.198	105.935	117.036	130.262	138.045	192.715	120.617	113.598	114.458	123.219	188.847	121.787	116.702	31.306
102.000	313.204	302.795	289.116	280.736	226.329	298.259	305.612	304.634	295.944	230.483	297.495	302.748	106.102	116.941	130.214	138.021	192.763	120.665	113.455	114.362	123.243	188.943	121.548	116.845	46.782
103.000	313.156	302.986	289.140	280.832	226.400	298.188	305.636	304.801	296.230	230.125	297.424	302.604	106.054	117.108	130.357	138.069	192.810	120.641	113.503	114.529	123.219	188.871	121.620	116.654	50.030
104.000	313.204	302.748	289.593	280.903	226.591	298.546	305.636	304.753	296.087	230.530	297.376	302.724	106.054	116.964	130.047	137.997	192.739	120.593	113.527	114.434	123.148	188.704	121.739	116.726	36.991
105.000	313.705	302.628	289.641	280.832	226.353	298.904	305.612	304.586	295.896	230.316	297.304	302.485	105.935	117.084	130.119	137.997	192.763	120.736	113.550	114.410	123.171	188.800	121.596	116.797	28.373
106.000	313.443	303.106	289.498	281.190	226.424	298.307	305.756	304.896	296.039	230.244	297.304	302.366	106.150	116.941	130.143	138.140	192.739	120.593	113.550	114.386	123.219	188.967	121.476	116.702	39.382
107.000	313.801	302.342	289.283	281.070	226.281	298.594	306.042	304.657	296.326	230.125	297.137	302.628	106.006	116.941	130.119	138.116	192.786	120.545	113.383	114.410	122.981	188.919	121.835	116.773	50.978
108.000	313.491	302.867	289.569	280.832	226.448	298.689	305.947	304.323	296.302	230.626	297.519	302.580	106.150	117.060	130.214	138.021	192.786	120.593	113.455	114.291	123.004	188.919	121.572	116.678	42.766
109.000	313.705	302.628	289.140	280.808	226.735	298.999	306.042	304.729	296.493	230.530	297.018	302.127	106.102	117.012	130.214	137.997	192.763	120.665	113.598	114.338	122.933	188.895	121.739	116.750	28.960
110.000	313.514	302.748	289.402	280.903	226.424	298.450	305.923	304.323	296.302	230.196	297.304	302.867	106.126	116.845	130.190	137.949	192.834	120.617	113.383	114.219	123.100	188.991	121.500	116.678	34.058
111.000	313.109	302.628	289.068	280.927	226.353	298.307	305.732	304.395	296.349	230.101	297.472	302.676	105.959	117.060	130.071	138.092	192.763	120.713	113.431	114.505	123.171	189.038	121.715	116.750	48.948
112.000	313.825	302.485	289.426	280.999	226.424	298.235	305.851	304.657	296.111	229.957	297.543	302.748	105.863	116.941	130.143	138.045	192.858	120.641	113.336	114.314	123.028	188.943	121.548	116.821	47.323
113.000	313.801	302.557	289.140	280.903	226.544	298.546	305.923	304.825	296.159	230.077	297.042	302.843	106.197	116.893	130.334	137.973	192.810	120.641	113.431	114.362	122.909	188.871	121.548	116.797	33.336
114.000	313.777	302.533	289.068	280.760	226.567	298.498	305.947	304.610	296.660	230.483	297.567	302.533	106.102	116.964	130.119	137.901	192.834	120.569	113.407	114.458	122.981	188.967	121.715	116.678	29.276
115.000	313.538	302.676	289.355	280.712	226.376	298.713	305.970	304.371	296.469	230.459	297.543	302.676	105.911	117.036	130.095	138.164	192.810	120.641	113.455	114.410	122.885	188.991	121.667	116.726	42.676
116.000	313.514	302.939	289.593	280.712	226.042	298.212	305.875	304.419	296.111	230.077	296.684	302.604	106.030	116.988	130.047	138.045	192.786	120.641	113.360	114.267	122.957	188.967	121.476	116.750	51.384
117.000	314.016	302.485	289.665	280.832	226.400	298.952	305.923	304.944	296.445	230.483	297.185	302.580	106.126	117.012	130.023	138.069	192.786	120.641	113.479	114.314	122.909	188.967	121.620	116.750	40.465
118.000	314.064	302.771	289.450	281.285	226.424	298.713	305.970	304.777	296.445	230.053	297.400	302.342	106.197	117.108	130.143	138.092	192.834	120.593	113.383	114.410	122.933	188.991	121.715	116.797	28.418
119.000	313.682	302.461	289.402	280.879	226.615	298.689	305.803	304.610	296.612	230.339	296.899	302.461	105.887	116.917	130.143	138.045	192.906	120.593	113.264	114.291	122.575	188.943	121.620	116.606	35.818
120.000	313.634	302.652	289.283	280.784	226.209	298.570	306.090	304.825	296.779	230.077	297.066	302.342	106.269	116.941	130.095	138.092	192.739	120.474	113.360	114.386	122.766	188.967	121.667	116.702	50.121
