-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:45:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5964P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	317.239	302.175	314.255	314.637	312.464	315.615	315.663	315.257	312.751	311.819	314.756	315.591	103.094	116.941	104.646	104.144	107.129	104.192	104.192	103.643	105.983	106.651	103.619	103.858	26.568
13.000	316.475	299.262	314.684	314.493	311.008	314.923	314.780	315.281	312.082	311.199	314.660	315.257	103.213	119.901	104.861	104.192	107.654	104.335	104.574	103.786	107.009	107.701	103.977	104.240	37.668
14.000	316.355	295.848	314.326	314.422	310.315	314.469	314.207	315.210	310.936	309.766	313.849	314.541	102.807	123.577	105.266	104.502	108.609	104.717	104.980	103.953	108.394	108.680	104.479	104.479	52.602
15.000	316.069	292.100	313.920	313.944	309.026	313.682	313.562	314.684	309.217	309.146	314.350	314.326	103.022	127.707	105.625	104.861	109.826	105.171	105.672	104.025	109.898	110.137	105.052	105.099	45.699
16.000	316.833	287.707	313.491	313.777	307.952	313.347	312.464	314.899	307.666	307.833	312.751	312.989	103.118	132.005	106.317	105.219	110.829	105.529	106.747	104.574	111.879	111.569	105.839	105.959	28.869
17.000	316.690	283.147	312.655	313.777	306.902	312.440	310.793	314.111	304.634	305.803	311.891	312.440	103.142	136.111	106.460	105.434	112.046	106.627	108.609	104.956	114.147	112.978	106.675	106.747	31.577
18.000	317.024	278.588	311.819	312.942	305.994	311.891	308.859	313.682	302.031	304.204	310.554	311.151	103.046	140.671	107.200	105.839	113.264	107.415	110.662	105.243	116.678	114.816	108.179	108.131	48.226
19.000	317.143	274.410	311.199	312.464	304.753	310.626	306.281	313.109	299.286	301.984	308.620	309.719	102.975	145.183	107.654	106.317	114.720	108.489	112.906	105.696	119.925	116.893	109.969	109.611	50.617
20.000	316.523	270.136	311.390	312.201	303.344	309.265	303.631	312.488	295.848	299.811	306.663	307.928	102.879	149.910	108.298	106.818	115.508	109.707	115.866	106.460	123.482	119.041	111.975	111.068	34.961
21.000	316.905	265.672	310.435	311.843	302.151	308.215	300.671	312.154	292.625	297.877	304.228	306.090	103.046	153.658	109.182	107.343	116.821	110.972	118.755	107.152	126.442	120.856	114.004	112.978	28.418
22.000	316.546	261.590	310.053	311.032	301.363	306.687	296.827	310.841	288.877	295.920	301.745	304.013	103.022	157.955	109.635	107.773	117.943	112.428	122.121	107.916	130.095	123.148	116.797	115.078	41.999
23.000	316.164	257.770	309.241	310.984	300.050	304.992	293.556	309.742	285.177	293.580	299.071	302.127	103.022	161.751	110.184	108.322	119.065	114.028	125.463	108.943	133.891	125.798	119.781	117.155	51.564
24.000	316.737	254.929	308.740	310.506	298.808	303.177	290.190	308.955	281.620	291.121	296.206	299.692	102.951	164.950	110.829	108.991	120.259	115.938	129.235	110.089	137.710	127.540	122.336	119.232	40.691
25.000	316.260	251.324	307.785	309.289	297.686	301.387	286.824	307.880	278.158	289.140	293.389	297.472	103.213	168.507	111.474	109.802	121.190	117.824	132.912	111.187	141.172	129.904	125.535	121.978	28.644
26.000	316.737	248.340	307.021	308.931	296.875	299.453	283.052	306.520	274.649	287.230	290.691	295.442	103.142	171.086	112.190	110.256	122.408	119.710	136.230	112.428	144.467	131.981	128.233	123.768	37.126
27.000	317.263	245.738	306.329	307.642	295.609	297.161	279.710	305.660	271.999	284.890	287.039	292.745	102.784	173.950	112.906	110.972	123.315	122.145	140.026	113.789	147.904	134.225	131.408	126.156	49.399
28.000	316.045	243.804	305.612	307.188	294.487	294.941	276.176	304.061	268.346	283.004	284.699	291.050	103.166	176.171	113.550	111.784	124.580	124.222	143.464	115.031	151.032	136.183	134.344	128.639	44.436
29.000	316.332	241.464	305.207	306.329	293.747	292.649	272.786	302.748	265.553	280.975	281.763	288.829	103.118	178.653	114.505	112.596	125.750	126.490	146.830	116.415	153.968	138.140	137.352	130.906	31.892
30.000	316.881	238.647	304.490	305.851	293.055	290.787	269.874	301.267	262.425	278.731	278.516	286.156	102.784	180.921	115.269	113.407	126.848	129.092	149.695	117.895	156.714	139.931	139.859	132.840	33.427
31.000	315.830	237.000	302.819	304.252	290.835	287.564	266.150	299.787	259.919	277.251	275.914	283.888	102.903	182.593	116.320	114.338	128.089	131.097	152.798	119.471	159.411	142.008	142.628	135.013	46.060
32.000	316.475	235.663	302.127	303.631	290.166	285.965	263.714	297.901	257.149	275.054	273.431	282.384	103.118	184.693	117.155	115.174	129.259	133.652	155.878	120.856	162.276	144.204	145.708	137.615	46.737
33.000	316.570	233.538	301.172	302.867	288.686	283.386	261.351	296.684	254.929	273.526	270.757	279.686	103.118	186.484	118.086	116.224	130.572	136.039	158.862	122.599	164.687	145.756	148.095	139.429	35.908
34.000	316.952	232.297	300.026	301.912	287.636	281.476	258.224	294.989	252.780	271.712	268.155	277.513	102.807	187.988	118.970	116.988	131.742	137.973	161.297	124.341	166.955	147.618	150.650	141.482	32.208
35.000	316.570	230.745	299.310	300.551	285.726	278.755	255.550	293.007	250.011	270.065	265.791	275.580	102.784	189.492	120.116	117.943	133.007	140.050	163.995	125.845	169.080	149.528	153.037	143.607	42.135
36.000	316.117	229.838	297.901	299.429	284.699	276.773	252.948	291.264	247.934	268.083	263.905	274.123	103.094	191.020	121.238	119.089	134.344	142.079	166.478	127.636	171.300	151.127	155.234	145.302	47.323
37.000	315.973	228.143	296.755	298.403	283.147	274.863	250.894	289.904	246.048	266.555	261.876	272.572	103.357	192.428	122.455	120.354	135.920	144.204	168.603	128.949	173.640	152.870	157.478	147.284	39.788
38.000	316.905	226.735	295.920	297.376	281.787	273.097	248.817	288.328	244.210	264.980	259.179	270.160	102.951	193.622	123.792	121.381	137.233	145.995	170.918	130.906	175.025	154.207	159.650	149.313	32.659
39.000	316.809	225.732	294.010	296.540	280.569	271.235	246.645	286.896	242.252	263.643	257.484	268.513	103.118	194.744	124.819	122.622	138.665	148.024	173.019	132.411	176.911	155.520	161.321	150.984	38.841
40.000	316.618	224.968	293.031	295.418	279.256	269.516	244.807	285.057	240.462	262.187	255.884	266.723	102.760	195.675	126.490	123.840	140.098	149.934	175.192	134.034	178.844	157.096	163.279	152.488	46.150
41.000	317.167	224.108	292.100	294.058	277.346	267.510	242.873	283.625	239.364	260.993	253.998	265.219	102.831	196.678	127.707	124.986	141.506	151.629	176.696	135.824	180.325	158.671	165.260	154.446	42.586
42.000	316.570	223.106	290.572	292.410	276.129	265.744	241.393	281.715	237.812	259.465	251.897	263.404	102.784	197.322	128.973	126.323	143.177	153.371	178.558	137.543	181.924	159.913	166.979	155.735	34.690
43.000	316.045	222.437	289.092	291.073	274.481	264.168	239.387	280.307	236.212	257.961	250.226	262.449	103.166	197.919	130.214	127.421	144.777	155.257	179.966	138.689	183.524	161.154	168.555	157.406	36.314
44.000	316.403	222.031	287.683	290.071	272.977	262.425	237.979	278.421	235.210	256.600	248.483	260.611	103.022	198.492	131.933	128.662	146.066	156.761	181.590	140.360	184.622	162.491	170.083	158.743	43.984
45.000	317.096	221.554	286.084	288.662	271.497	260.539	236.905	277.776	233.634	255.717	247.409	258.916	102.831	199.017	133.485	130.095	147.713	158.504	183.285	141.745	186.150	163.756	171.682	160.414	44.436
46.000	316.236	221.291	284.532	287.636	270.208	259.250	235.759	275.723	232.345	254.189	245.953	257.531	103.213	199.065	134.678	131.360	149.289	160.104	184.264	143.631	187.105	164.902	173.282	161.942	37.577
47.000	316.546	221.315	282.980	286.275	268.871	257.937	234.183	274.481	231.509	253.497	244.592	256.385	102.927	199.137	136.135	132.721	150.674	161.655	185.433	144.920	188.322	166.072	174.571	163.016	35.141
48.000	317.072	220.647	281.620	284.699	266.436	255.884	232.894	273.168	230.220	252.136	243.327	255.478	102.784	199.208	137.854	134.082	152.297	163.327	186.746	146.520	189.468	167.194	175.956	164.568	40.916
49.000	316.618	220.933	280.712	283.888	265.887	254.690	232.321	271.736	229.432	251.324	241.990	253.807	102.807	199.137	139.286	135.514	153.825	164.902	187.558	147.833	189.993	168.245	177.221	165.547	44.571
50.000	316.475	221.053	279.972	283.840	265.624	255.072	232.034	271.951	229.838	251.229	242.682	253.902	102.879	199.376	139.644	135.490	154.016	164.759	187.606	147.594	190.208	168.077	176.982	165.475	40.014
51.000	316.881	220.623	279.590	283.792	265.457	254.857	232.679	272.333	229.934	251.945	242.634	254.165	102.998	199.256	139.644	135.275	153.992	164.520	187.439	147.236	189.874	167.886	176.624	165.022	35.096
52.000	316.737	220.886	280.235	284.532	265.386	255.144	232.584	272.333	229.934	251.897	242.968	254.810	102.903	199.280	139.644	134.917	153.897	164.425	187.319	146.973	189.707	167.600	176.338	164.878	38.751
53.000	317.143	220.933	279.948	283.983	265.266	255.192	232.512	272.285	230.101	252.112	242.252	254.810	102.927	199.208	139.573	134.846	154.016	164.401	187.391	146.926	189.659	167.839	176.648	164.926	44.345
54.000	317.048	221.005	279.184	283.506	264.455	254.046	231.796	271.330	229.575	250.703	241.417	253.544	102.927	199.328	140.599	135.896	155.186	165.523	188.155	147.928	190.542	168.555	177.627	166.048	42.495
55.000	316.666	225.636	280.521	284.270	267.105	257.889	237.764	273.670	235.520	255.645	246.931	259.728	102.975	194.983	139.047	134.559	152.011	161.512	182.115	145.947	184.049	163.518	172.136	160.008	36.179
56.000	316.523	239.698	285.344	288.758	274.887	266.723	250.130	280.330	248.197	265.911	258.844	272.046	102.927	181.112	133.915	130.143	144.538	152.655	169.916	139.358	171.754	153.539	160.772	148.167	35.953
57.000	316.690	256.911	291.121	294.177	283.315	277.251	264.311	287.898	262.879	276.726	271.115	284.126	102.975	163.351	127.875	124.604	135.777	141.888	155.162	131.432	156.141	141.888	147.403	134.607	44.165
58.000	317.143	273.980	298.259	300.145	292.506	288.519	279.423	295.872	278.325	288.805	284.938	296.660	102.998	146.400	121.142	118.755	126.753	131.312	140.551	123.219	141.124	130.548	134.082	122.670	48.000
59.000	316.451	287.087	303.750	304.801	299.668	296.636	290.405	302.509	290.119	297.686	295.251	304.777	102.879	133.628	116.177	114.338	119.901	122.670	129.355	117.084	130.525	122.193	124.079	114.696	36.946
60.000	316.714	295.848	307.045	307.713	304.013	302.055	297.615	306.472	297.448	303.703	302.175	309.361	103.022	125.392	112.978	111.497	115.723	117.752	122.551	112.572	122.312	116.248	117.418	110.351	28.148
61.000	317.024	300.694	308.788	309.647	306.782	305.875	302.724	309.599	302.342	306.997	306.305	312.010	103.022	119.710	110.447	109.349	112.476	113.813	117.346	109.898	117.394	112.524	112.930	107.439	39.833
62.000	316.570	303.989	310.554	311.056	308.716	307.761	305.183	311.270	304.872	309.026	308.955	313.467	103.261	116.105	109.038	108.083	110.519	111.426	114.314	107.916	114.147	109.707	109.922	105.959	52.918
63.000	316.499	306.185	311.461	311.843	309.886	309.408	307.116	312.273	307.188	311.056	310.865	314.111	103.094	113.837	108.036	107.176	109.134	109.731	112.381	106.675	112.237	108.513	107.940	105.052	42.811
64.000	316.666	307.928	312.154	312.130	310.793	310.292	308.382	313.538	308.859	311.963	312.321	314.589	102.998	112.309	107.367	106.460	108.346	108.800	111.020	105.792	110.781	107.391	106.627	104.455	27.335
65.000	316.403	308.429	312.369	312.965	311.485	311.533	309.599	314.087	309.361	312.392	313.300	315.329	102.998	111.330	106.985	105.983	107.511	107.940	110.113	105.290	109.683	106.747	105.648	104.120	33.472
66.000	316.690	309.217	312.583	313.085	312.345	311.987	310.101	314.159	310.053	313.085	313.705	315.233	103.142	110.733	106.508	105.601	107.105	107.487	109.397	104.741	109.086	106.126	105.004	104.144	50.662
67.000	316.570	309.504	312.965	313.586	312.583	312.679	310.339	314.613	310.554	313.061	314.446	315.472	103.118	110.256	106.317	105.505	106.794	107.129	109.110	104.407	108.704	105.792	104.479	103.834	48.496
68.000	316.499	309.910	313.037	313.944	312.583	312.607	310.530	314.995	310.936	313.634	314.469	315.377	102.975	110.137	106.197	105.266	106.723	106.770	108.943	104.120	108.179	105.625	104.097	103.858	31.757
69.000	316.642	309.647	313.538	314.087	313.204	313.324	310.674	315.066	311.294	313.443	314.684	315.329	103.094	110.232	106.269	105.171	106.556	106.365	108.537	103.953	107.988	105.481	103.882	103.595	28.599
70.000	316.355	309.599	312.965	313.968	312.894	312.989	310.865	315.114	311.366	313.610	315.257	315.830	103.213	110.160	106.150	104.813	106.197	106.078	108.537	103.906	107.845	105.434	103.667	103.619	46.105
71.000	316.475	309.432	313.109	314.040	312.798	313.347	310.936	315.377	311.366	313.658	315.066	315.950	103.070	110.208	106.054	104.837	106.388	105.792	108.442	103.595	107.534	105.338	103.739	103.762	52.422
72.000	316.379	308.883	313.013	313.944	313.013	313.705	311.199	315.520	311.605	313.634	315.138	315.377	102.927	110.399	105.983	104.693	106.102	105.553	108.155	103.595	107.511	105.505	103.691	103.571	37.668
73.000	316.594	309.074	313.467	314.231	312.942	313.729	311.628	315.854	312.369	313.873	315.257	316.188	103.118	110.614	105.863	104.479	105.935	105.290	108.036	103.643	107.343	105.386	103.500	103.309	26.478
74.000	316.427	308.764	313.538	314.350	312.894	314.064	311.628	315.759	312.010	314.040	315.448	315.950	103.046	111.044	105.696	104.431	105.887	105.028	107.892	103.548	107.105	105.410	103.643	103.548	40.014
75.000	316.737	308.071	313.753	314.804	313.371	314.398	311.915	315.878	312.130	313.514	314.947	315.281	103.118	111.402	105.648	104.049	105.768	104.932	107.654	103.524	107.105	105.410	103.476	103.548	53.234
76.000	317.167	307.618	313.801	314.732	313.156	314.469	312.369	315.663	312.583	313.729	314.947	315.448	103.333	111.855	105.386	104.144	105.983	104.813	107.152	103.548	106.961	105.505	103.619	103.691	43.127
77.000	316.475	307.642	314.040	314.971	313.228	314.613	312.464	315.639	312.774	313.825	315.305	315.663	103.094	112.261	105.266	104.073	105.887	104.598	106.914	103.524	106.794	105.529	103.548	103.595	27.245
78.000	316.332	307.689	314.541	315.162	313.228	314.446	312.560	315.329	312.416	313.324	315.615	315.782	103.189	112.500	105.171	103.906	105.887	104.383	106.317	103.548	106.866	105.672	103.595	103.643	34.645
79.000	316.499	306.949	314.469	314.947	313.037	314.995	313.324	315.233	312.369	313.228	314.971	315.830	103.070	112.787	105.171	103.953	105.887	104.383	106.197	103.643	106.627	105.696	103.548	103.476	51.790
80.000	316.761	306.352	314.469	314.780	312.488	314.756	313.873	315.926	312.631	313.395	315.424	316.212	102.975	113.145	105.075	104.144	106.126	104.240	105.625	103.524	106.556	105.768	103.524	103.691	47.098
81.000	316.141	306.376	314.613	315.114	313.204	314.756	313.968	315.424	313.037	313.228	315.353	315.687	103.142	113.312	104.908	103.786	106.006	104.335	105.625	103.619	106.460	105.887	103.524	103.643	29.997
82.000	316.308	306.376	315.090	315.186	312.774	314.851	314.040	315.305	312.918	313.204	315.305	315.878	103.070	113.550	104.884	103.739	106.078	104.335	105.386	103.595	106.317	105.792	103.571	103.571	29.907
83.000	316.332	305.899	314.398	314.923	312.822	314.851	314.231	315.472	313.109	313.156	315.186	315.687	103.118	113.550	104.789	103.929	106.150	104.311	105.195	103.643	106.269	105.863	103.524	103.524	47.233
84.000	317.000	305.374	314.207	314.684	312.798	315.281	314.637	315.591	313.061	313.013	315.114	315.472	103.142	113.837	104.670	103.906	106.174	104.073	104.765	103.524	106.102	105.839	103.595	103.595	51.429
85.000	316.260	305.732	314.517	315.114	313.109	314.947	314.446	315.329	313.085	313.228	315.568	315.615	103.261	113.909	104.789	103.953	106.197	104.168	104.837	103.643	106.078	105.935	103.571	103.691	35.322
86.000	316.260	305.708	315.233	315.090	312.679	314.708	314.422	315.472	313.371	313.491	315.162	315.639	103.189	114.004	104.717	103.882	106.150	104.288	104.765	103.643	105.959	105.744	103.595	103.691	26.974
87.000	316.594	305.780	315.114	315.186	312.965	315.400	314.756	315.520	313.324	312.798	315.066	315.711	103.094	113.861	104.717	104.001	106.174	104.097	104.622	103.643	105.911	105.959	103.476	103.380	41.909
88.000	316.785	305.350	314.971	315.162	312.918	315.233	314.684	315.329	313.467	313.061	315.138	315.496	103.046	114.195	104.741	103.977	106.197	103.977	104.479	103.595	105.792	105.887	103.548	103.667	53.414
89.000	315.902	305.469	314.684	314.708	312.607	314.660	314.660	315.257	313.419	313.443	315.520	316.069	102.975	114.291	104.765	103.834	106.174	104.001	104.383	103.524	105.792	106.006	103.643	103.548	41.187
90.000	317.096	305.063	314.493	314.875	312.894	315.138	315.424	315.782	313.658	313.347	315.377	315.568	103.046	114.314	104.526	103.834	106.245	104.192	104.502	103.595	105.815	105.959	103.691	103.762	26.749
91.000	316.260	305.421	314.995	315.210	312.989	315.162	314.947	315.568	313.276	313.013	315.257	315.615	103.333	114.052	104.383	103.834	106.412	104.001	104.502	103.333	105.553	105.863	103.619	103.882	35.322
92.000	316.546	304.729	314.613	314.947	312.583	315.114	315.090	315.377	313.371	313.252	315.233	315.711	102.998	114.147	104.431	103.810	106.269	104.025	104.598	103.548	105.744	105.911	103.571	103.619	51.925
93.000	316.594	305.063	314.446	314.995	312.822	315.257	314.875	315.281	313.347	313.013	314.995	315.806	103.118	114.386	104.383	103.834	106.269	104.049	104.335	103.595	105.601	105.839	103.595	103.739	47.007
94.000	316.499	304.992	314.971	315.210	312.989	315.305	315.042	315.472	313.658	313.324	315.114	315.902	103.070	114.386	104.431	103.834	106.102	103.953	104.407	103.619	105.601	105.959	103.571	103.739	29.727
95.000	317.000	305.254	314.780	315.210	312.655	315.114	315.210	315.854	313.610	312.918	315.257	315.377	103.189	114.267	104.765	103.786	106.174	104.049	104.335	103.548	105.601	105.959	103.643	103.571	29.997
96.000	316.355	305.254	314.851	314.899	312.774	314.947	315.162	315.615	313.467	312.965	315.281	315.377	103.118	114.362	104.479	103.834	106.388	104.073	104.335	103.548	105.553	105.839	103.571	103.715	47.413
97.000	316.714	305.207	315.019	315.186	312.727	315.520	315.305	315.329	313.562	312.846	315.090	315.878	102.903	114.505	104.550	103.882	106.054	103.953	104.335	103.619	105.768	106.054	103.619	103.667	51.384
98.000	317.072	305.421	315.066	315.114	312.560	315.138	315.353	315.687	313.873	313.085	315.090	315.615	103.022	114.434	104.407	103.810	106.412	104.073	104.407	103.548	105.505	105.911	103.595	103.739	35.592
99.000	317.143	305.111	314.947	315.424	313.109	315.138	315.305	315.663	313.729	313.109	315.210	315.663	103.094	114.482	104.479	103.762	106.221	104.073	104.288	103.595	105.553	105.935	103.571	103.619	26.929
100.000	316.737	305.612	315.114	314.971	312.631	315.353	315.114	315.496	313.658	313.228	315.353	315.520	103.046	114.410	104.431	103.786	106.221	104.001	104.097	103.476	105.457	105.792	103.691	103.667	41.322
101.000	316.737	304.944	314.851	315.066	313.037	315.233	315.042	315.591	313.634	313.013	315.090	315.735	103.213	114.505	104.359	103.739	106.269	104.001	104.431	103.619	105.434	105.935	103.595	103.595	53.550
102.000	316.523	305.039	315.162	315.400	312.822	315.090	315.496	315.448	313.514	313.371	315.424	315.639	103.046	114.553	104.407	103.739	106.269	103.977	104.335	103.619	105.577	105.839	103.476	103.524	40.961
103.000	316.905	305.254	314.732	315.138	313.061	314.947	315.424	315.782	313.777	313.133	315.257	315.472	103.118	114.601	104.455	103.739	106.174	104.049	104.240	103.619	105.577	105.959	103.524	103.548	26.749
104.000	316.881	304.896	315.329	315.400	312.798	315.281	315.305	315.687	313.658	312.942	315.233	315.782	103.166	114.458	104.479	103.786	106.436	104.049	104.216	103.548	105.457	105.911	103.548	103.786	35.592
105.000	316.642	304.538	315.114	315.138	312.679	315.281	315.066	315.568	313.801	313.061	314.995	315.878	103.142	114.505	104.383	103.906	106.341	104.049	104.288	103.524	105.553	105.839	103.452	103.691	51.610
106.000	316.427	304.944	314.923	314.899	312.798	315.329	315.424	315.663	313.777	313.109	314.995	315.735	103.285	114.482	104.264	103.762	106.460	104.264	104.240	103.524	105.434	105.863	103.524	103.762	48.406
107.000	316.618	305.230	314.804	315.162	312.989	315.400	315.162	315.233	313.514	312.965	315.400	315.639	103.309	114.553	104.216	103.810	106.317	103.977	104.192	103.595	105.505	105.744	103.643	103.619	30.539
108.000	317.072	305.135	314.756	315.257	312.703	315.496	315.520	315.711	313.777	312.703	315.019	315.806	103.166	114.601	104.407	103.882	106.197	103.906	104.216	103.619	105.529	105.935	103.524	103.548	29.321
109.000	316.952	305.087	315.066	315.162	312.679	314.995	315.186	315.687	313.729	313.109	315.042	315.496	103.237	114.482	104.192	103.882	106.341	104.049	104.192	103.571	105.290	105.815	103.691	103.619	46.827
110.000	316.403	304.968	314.851	315.233	312.488	315.138	315.353	315.759	313.801	313.013	315.377	315.687	103.213	114.553	104.383	103.858	106.365	103.882	104.144	103.595	105.457	105.768	103.571	103.715	52.196
111.000	316.761	305.159	314.851	315.042	312.583	315.042	315.400	315.568	313.968	313.109	314.899	315.663	102.998	114.482	104.479	103.977	106.317	104.025	104.073	103.476	105.362	106.126	103.667	103.691	36.540
112.000	316.714	305.111	314.637	314.565	312.488	315.233	315.544	315.544	313.801	312.798	314.828	315.210	103.213	114.434	104.288	103.858	106.484	104.073	104.120	103.428	105.362	105.911	103.571	103.834	26.794
