-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:13:05
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
76.000	316.236	306.448	313.801	314.637	312.440	314.613	312.034	315.472	311.915	312.965	315.496	315.902	102.855	113.097	105.481	104.192	106.150	104.861	107.272	103.643	107.367	106.293	103.619	103.643	36.179
77.000	316.475	306.281	313.968	314.637	312.512	314.446	312.583	315.424	312.249	312.870	315.257	315.496	103.118	113.360	105.243	104.216	106.269	104.693	106.914	103.691	106.985	106.293	103.548	103.548	52.738
78.000	316.928	305.827	314.255	314.565	312.082	314.207	313.013	315.711	312.560	312.965	315.305	315.615	102.831	113.765	105.243	104.144	106.412	104.717	106.484	103.667	106.842	106.365	103.548	103.619	45.654
79.000	316.833	305.183	314.231	314.756	312.536	314.899	313.300	315.782	312.464	312.679	315.329	315.400	103.094	114.123	105.219	104.097	106.532	104.574	105.935	103.619	106.794	106.603	103.595	103.810	28.193
80.000	316.690	305.111	313.992	314.899	312.560	314.756	313.658	315.830	312.822	312.512	315.281	315.281	102.951	114.362	105.123	104.144	106.603	104.479	105.720	103.667	106.651	106.532	103.619	103.667	32.344
81.000	316.952	305.135	314.159	314.756	312.249	314.756	313.944	315.544	312.679	312.345	315.138	315.639	103.118	114.529	105.052	103.953	106.484	104.431	105.529	103.762	106.508	106.532	103.667	103.643	50.121
82.000	315.854	304.681	314.398	315.042	312.249	314.589	313.920	315.448	312.560	312.798	315.186	315.305	103.070	114.840	105.123	104.025	106.627	104.240	105.171	103.715	106.460	106.627	103.691	103.595	49.850
83.000	316.642	304.586	314.565	314.899	312.440	314.923	314.565	315.377	313.037	312.392	315.305	315.520	103.046	114.840	104.837	104.144	106.770	104.479	105.075	103.619	106.412	106.556	103.691	103.739	32.389
84.000	317.430	304.514	314.255	315.353	312.560	314.923	314.637	315.615	313.061	312.512	315.329	315.400	103.118	115.174	105.123	104.097	106.723	104.335	104.980	103.715	106.388	106.675	103.619	103.619	28.148
85.000	316.785	304.299	314.183	314.732	312.178	315.019	314.828	315.711	312.989	312.273	315.210	315.448	102.998	115.031	104.884	104.025	106.675	104.168	104.884	103.667	106.293	106.770	103.786	103.810	44.345
86.000	316.403	304.443	314.565	314.804	312.536	315.138	314.637	315.281	312.894	312.512	315.377	315.496	103.046	115.174	104.884	103.906	106.675	104.073	104.908	103.715	106.245	106.770	103.715	103.643	52.963
87.000	316.690	304.204	314.422	314.708	312.154	315.066	314.971	315.830	313.324	312.249	315.186	315.472	103.118	115.102	104.837	104.097	106.818	104.192	104.670	103.571	106.197	106.818	103.762	103.762	38.209
88.000	316.403	304.156	314.589	314.851	312.106	314.732	314.565	315.568	313.276	312.225	315.090	315.830	103.070	115.174	104.837	104.049	106.747	104.192	104.622	103.571	106.174	106.794	103.571	103.762	26.523
89.000	316.379	304.347	314.469	315.042	312.369	314.899	314.541	315.305	313.013	312.464	315.329	315.639	102.951	115.341	104.837	103.929	106.747	104.240	104.670	103.643	106.054	106.794	103.548	103.762	40.104
90.000	316.714	304.108	314.684	314.804	312.225	314.899	314.780	315.568	313.538	312.536	315.257	315.424	102.903	115.246	104.598	104.025	106.770	104.192	104.502	103.667	105.959	106.675	103.667	103.786	53.279
91.000	316.690	304.490	314.756	314.947	312.321	315.186	315.066	315.759	313.252	312.249	314.875	315.257	103.094	115.293	104.693	103.977	106.770	104.168	104.574	103.691	106.054	106.699	103.691	103.667	42.360
92.000	316.666	304.299	314.708	315.162	312.249	314.995	314.947	315.711	313.037	312.154	315.090	315.353	102.975	115.365	104.765	104.001	106.938	104.168	104.622	103.524	105.887	106.770	103.762	103.786	26.974
93.000	316.833	303.893	314.255	314.995	312.321	314.995	314.899	315.424	313.491	312.560	315.162	315.544	103.070	115.484	104.717	104.097	106.747	104.049	104.407	103.524	105.959	106.914	103.810	103.882	36.269
94.000	316.427	304.013	314.708	314.613	312.345	314.947	314.899	315.400	313.371	312.798	315.210	315.496	103.142	115.293	104.693	103.858	106.770	104.288	104.574	103.739	105.792	106.675	103.524	103.810	52.422
95.000	316.642	304.395	314.947	314.828	312.249	314.923	315.114	315.424	313.013	312.154	315.210	315.854	103.046	115.436	104.646	104.001	106.890	104.192	104.431	103.548	105.672	106.770	103.619	103.786	45.970
96.000	316.332	303.989	314.708	314.398	312.154	314.899	315.138	315.735	313.729	312.703	315.424	315.591	103.380	115.460	104.765	104.001	106.866	104.216	104.526	103.619	105.863	106.842	103.643	103.762	29.321
97.000	316.594	304.180	314.684	314.541	311.915	314.971	315.066	315.591	313.347	312.130	314.780	315.711	103.142	115.580	104.574	104.144	106.961	104.097	104.335	103.524	105.744	106.818	103.715	103.810	30.449
98.000	316.332	304.108	314.804	314.804	312.058	315.257	315.138	315.520	313.467	312.822	315.305	315.424	102.975	115.508	104.598	104.001	106.770	104.240	104.359	103.739	105.792	106.699	103.524	103.667	48.135
99.000	316.737	304.132	314.660	314.804	312.297	315.114	315.114	315.568	313.538	312.297	314.995	315.400	102.903	115.413	104.598	104.049	106.890	104.144	104.455	103.643	105.648	106.603	103.619	103.762	51.564
100.000	316.690	303.941	314.565	315.042	312.512	315.042	315.210	315.210	313.371	312.607	315.114	315.591	103.118	115.484	104.741	103.977	106.770	104.240	104.431	103.882	105.983	106.723	103.524	103.548	34.239
101.000	317.167	304.657	314.899	314.804	311.891	315.042	315.019	315.639	313.276	312.106	314.756	315.305	103.118	115.556	104.646	103.953	106.938	104.240	104.383	103.548	105.696	106.770	103.643	103.786	27.290
102.000	316.332	304.156	315.042	314.923	312.249	315.138	314.899	315.472	313.300	312.416	315.568	315.544	103.070	115.341	104.550	103.858	106.818	104.144	104.359	103.595	105.672	106.747	103.643	103.834	42.856
103.000	316.761	304.275	314.517	314.637	312.249	315.090	315.066	315.568	313.873	312.440	315.090	315.186	103.189	115.484	104.550	103.906	107.033	104.144	104.311	103.548	105.696	106.699	103.739	103.762	53.189
104.000	316.427	304.347	314.947	314.732	312.201	315.090	315.042	315.377	313.443	312.249	315.138	315.615	102.593	115.675	104.646	104.025	106.794	104.097	104.264	103.595	105.648	106.723	103.715	103.786	40.736
105.000	316.427	304.037	315.042	315.138	312.201	314.923	314.851	315.377	313.491	312.106	314.947	315.496	103.333	115.627	104.502	104.049	106.890	104.168	104.431	103.643	105.696	106.770	103.667	103.810	26.704
106.000	316.093	304.084	315.019	314.875	312.106	314.947	315.114	315.424	313.634	312.321	315.138	315.806	102.760	115.484	104.526	103.977	106.818	104.120	104.097	103.643	105.672	106.675	103.571	103.691	36.675
107.000	316.833	304.419	314.756	314.923	312.225	315.162	315.066	315.257	313.467	312.082	314.828	315.472	103.118	115.508	104.455	103.858	106.890	104.144	104.335	103.739	105.792	106.842	103.667	103.739	52.467
108.000	316.857	304.180	314.732	314.947	312.106	314.947	315.138	315.520	313.729	312.440	315.114	315.233	103.166	115.556	104.550	103.929	106.842	104.144	104.311	103.571	105.744	106.699	103.571	103.739	45.879
109.000	316.785	304.490	314.947	314.923	312.178	314.875	315.377	315.448	313.491	312.416	314.923	315.735	103.118	115.580	104.502	103.906	106.890	104.144	104.335	103.619	105.672	106.794	103.786	103.810	28.554
110.000	316.833	304.156	314.947	315.233	312.178	315.042	315.353	315.591	313.443	312.345	314.899	315.424	103.118	115.604	104.622	104.073	106.842	104.097	104.168	103.643	105.577	106.747	103.715	103.762	31.847
111.000	316.714	304.323	314.684	314.589	312.249	314.971	315.042	315.496	313.873	312.321	314.708	315.615	102.998	115.413	104.526	103.953	106.866	104.288	104.264	103.595	105.625	106.770	103.619	103.810	49.308
112.000	316.666	304.156	315.305	315.186	312.369	315.042	314.923	315.257	313.467	312.178	315.162	315.591	102.879	115.556	104.550	103.929	107.081	104.192	104.240	103.667	105.529	106.770	103.548	103.739	49.850
