-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:00:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
30.000	316.594	240.414	305.135	305.469	292.649	291.288	271.378	301.530	263.643	279.757	280.641	286.800	102.998	179.465	114.028	113.216	126.394	127.827	147.809	117.155	155.448	139.620	138.188	132.005	31.441
31.000	317.143	238.265	304.299	304.705	291.599	288.853	268.203	300.121	261.160	277.800	277.585	284.628	102.998	181.351	115.007	114.028	127.540	130.095	150.889	118.683	158.265	141.602	140.957	134.344	42.856
32.000	316.618	236.714	303.344	304.061	290.596	286.800	265.672	298.522	258.295	275.985	275.436	282.956	103.189	183.333	115.986	114.864	128.591	132.315	153.777	120.426	160.892	143.559	143.679	136.541	48.722
33.000	316.952	234.851	302.771	303.130	289.355	284.628	262.569	297.352	256.218	274.243	272.667	280.665	103.022	185.171	116.917	115.795	129.856	134.631	156.809	121.882	163.422	145.231	146.090	138.641	40.691
34.000	316.594	233.395	301.673	301.888	287.898	282.384	259.608	295.872	253.807	272.357	269.945	278.564	103.189	186.842	117.800	116.797	131.193	137.066	159.769	123.840	165.833	146.997	148.525	140.480	31.577
35.000	316.594	231.700	300.408	300.742	286.705	280.235	256.934	294.153	251.348	270.733	267.868	276.439	102.998	188.370	118.850	117.848	132.434	138.856	162.419	124.938	167.886	148.644	150.984	142.604	37.984
36.000	316.809	230.554	299.238	299.596	285.487	278.373	254.547	292.530	249.486	269.038	265.600	274.338	102.998	189.611	119.877	118.827	133.724	140.981	164.998	126.872	169.987	150.268	153.109	144.371	46.872
37.000	316.499	229.122	298.474	298.880	284.246	276.797	252.327	290.859	247.313	267.152	263.404	272.715	102.784	191.235	121.214	119.972	135.132	142.939	167.504	128.328	172.017	151.820	155.448	146.400	43.939
38.000	316.451	228.262	297.209	297.663	283.028	274.625	249.868	289.092	245.380	265.768	261.399	271.235	102.927	192.309	122.360	121.142	136.564	144.801	169.772	130.047	173.950	153.371	157.549	148.525	34.509
39.000	316.928	226.758	295.848	296.899	281.476	272.548	247.672	287.683	243.876	264.431	259.346	269.277	103.404	193.359	123.506	122.169	137.830	146.520	171.873	131.336	175.741	154.732	159.316	149.958	34.329
40.000	316.785	226.162	294.201	295.299	279.781	270.805	245.738	286.275	242.014	262.879	257.388	267.654	102.879	194.625	124.890	123.291	139.023	148.191	173.664	133.174	177.293	156.332	161.512	151.653	43.127
41.000	316.761	224.825	293.150	293.986	278.301	268.871	243.923	284.532	240.414	261.590	255.836	266.221	103.046	195.484	126.251	124.532	140.599	150.220	175.621	134.655	178.916	157.549	163.327	153.276	45.925
42.000	316.403	223.870	291.646	292.936	277.036	267.248	242.419	282.813	238.958	259.871	253.616	264.431	102.736	196.463	127.755	125.798	142.175	151.939	177.675	136.183	180.635	158.815	165.022	154.804	39.247
43.000	316.403	223.297	290.477	291.814	275.747	265.648	240.438	281.166	237.454	258.964	252.088	262.616	103.094	197.227	128.901	127.087	143.774	153.634	179.059	137.854	181.900	160.342	166.621	156.427	33.787
44.000	316.881	222.700	289.092	290.453	274.434	263.953	239.077	279.972	236.451	257.722	250.417	261.327	102.998	197.704	130.238	128.328	145.231	155.329	180.683	139.286	183.261	161.345	168.245	157.812	38.570
45.000	316.499	222.055	287.707	289.641	272.667	262.282	237.740	278.301	235.233	256.648	249.008	259.871	102.736	198.444	131.766	129.617	146.591	157.000	181.996	140.790	184.693	162.778	169.963	159.268	44.932
46.000	316.785	221.721	286.084	287.779	271.235	260.754	236.236	276.558	233.658	255.860	247.743	258.558	102.951	198.683	133.246	130.787	147.833	158.456	183.380	142.390	185.863	164.019	171.396	160.772	42.902
47.000	316.642	221.291	284.747	286.967	269.754	259.250	235.401	275.198	232.560	254.475	246.072	257.245	102.807	199.089	134.750	132.411	149.552	160.319	184.574	143.750	187.033	165.022	172.709	162.228	36.089
48.000	316.714	221.029	283.171	285.439	268.465	257.651	233.920	273.861	231.461	252.948	244.998	256.051	102.712	199.232	136.254	133.724	151.127	161.846	185.672	145.135	188.036	166.072	174.046	163.422	35.998
49.000	316.188	220.933	282.002	284.341	266.842	256.266	233.276	272.285	230.865	252.470	243.685	254.595	102.831	199.328	137.710	134.678	152.560	163.255	186.794	146.544	188.991	167.146	175.335	164.711	42.270
50.000	316.833	220.957	281.739	284.413	266.866	256.743	233.037	272.691	231.079	252.351	243.756	255.001	103.070	199.399	137.734	134.774	152.775	163.136	186.699	146.185	188.967	166.836	175.048	164.329	44.436
51.000	316.809	221.196	281.572	284.461	266.723	256.815	233.825	273.025	231.175	252.566	244.186	255.407	102.951	199.256	137.758	134.440	152.560	162.825	186.508	145.947	188.728	166.764	174.643	164.067	39.563
52.000	317.072	221.220	281.452	284.222	266.866	256.600	233.777	273.526	231.032	253.091	244.687	255.621	102.998	199.256	137.663	134.511	152.822	162.897	186.126	145.804	188.370	166.454	174.523	163.876	34.825
53.000	317.000	221.124	282.025	284.651	266.890	256.743	233.610	273.312	231.485	253.043	244.616	255.979	102.879	199.185	137.710	134.392	152.679	162.706	186.317	145.756	188.442	166.597	174.690	164.091	38.886
54.000	316.928	221.005	281.047	283.744	265.648	255.621	232.584	272.309	230.387	252.160	243.136	254.499	102.903	199.280	138.713	135.371	153.562	163.876	187.248	147.093	189.158	167.337	175.741	164.831	44.481
55.000	316.881	226.663	282.742	284.938	268.728	259.370	239.077	274.577	236.928	256.839	248.507	260.587	103.022	193.049	136.851	133.628	150.148	159.340	180.157	144.514	182.163	161.918	169.558	158.265	42.450
56.000	317.048	242.348	287.707	290.047	276.869	269.134	252.351	281.691	250.823	267.964	261.327	272.691	102.688	178.439	131.957	129.164	142.533	150.602	167.815	137.949	169.032	152.106	158.409	146.782	35.367
57.000	316.379	261.065	294.153	295.896	286.203	280.903	268.227	289.951	267.081	280.139	275.126	286.705	102.807	160.008	125.535	123.386	133.628	139.453	152.273	129.570	153.419	139.811	144.514	133.174	33.968
58.000	316.690	277.275	300.050	301.196	294.225	290.333	281.858	297.639	281.023	290.668	287.421	297.830	103.166	143.512	119.423	117.585	125.010	128.830	137.830	121.691	138.331	128.448	131.432	121.405	44.120
59.000	316.976	288.996	304.872	305.636	300.838	298.092	292.410	303.583	292.100	299.143	296.827	305.063	103.213	131.265	114.792	113.479	118.564	121.285	127.731	115.771	127.851	120.522	122.479	114.291	50.797
60.000	316.379	296.636	307.952	308.477	305.230	303.273	299.190	307.403	298.856	304.323	303.130	309.575	103.070	123.530	111.712	110.638	114.338	116.248	120.808	111.760	120.760	115.174	116.105	109.850	39.608
61.000	316.546	301.602	309.504	309.981	307.737	306.352	303.153	310.029	303.392	307.451	306.902	312.273	103.189	118.946	110.041	109.086	111.855	113.192	116.750	109.564	116.893	112.118	112.333	107.391	27.290
62.000	316.427	304.610	311.485	311.414	309.432	308.191	305.445	311.270	305.684	309.480	309.552	313.467	103.118	115.866	108.656	107.701	110.017	111.115	114.004	107.821	113.694	109.898	109.635	105.839	35.863
63.000	316.618	306.329	311.605	312.082	310.124	309.647	307.451	312.488	307.594	310.793	311.008	314.207	103.046	113.789	107.654	106.890	108.967	109.588	112.070	106.627	112.190	108.513	107.940	105.195	51.113
64.000	316.761	307.498	312.583	312.631	311.056	310.483	308.597	313.133	308.429	311.843	312.321	314.708	102.998	112.548	107.224	106.317	108.060	108.728	111.044	105.720	110.781	107.463	106.603	104.550	48.180
65.000	317.430	308.143	312.583	312.965	311.676	311.581	309.528	314.111	309.886	312.583	313.013	314.804	103.333	111.545	106.914	106.030	107.725	108.131	110.256	105.290	109.874	106.794	105.410	104.288	31.216
66.000	316.928	308.620	312.870	313.156	311.748	311.796	309.599	314.350	310.530	312.942	313.944	315.329	103.189	111.115	106.699	105.768	107.200	107.582	109.611	104.813	109.301	106.293	104.908	103.953	28.418
67.000	316.212	309.026	312.416	313.180	311.915	311.987	310.101	314.875	310.268	312.989	314.326	315.353	102.807	110.829	106.532	105.648	106.985	107.129	109.349	104.407	108.824	106.006	104.335	103.906	44.120
68.000	317.454	309.193	313.061	313.538	312.249	312.058	310.506	315.329	311.103	313.371	314.469	315.233	103.261	110.805	106.388	105.243	106.770	106.938	109.301	104.168	108.465	105.887	103.977	103.691	53.279
69.000	316.642	308.931	313.109	313.992	312.369	312.703	310.339	315.066	311.175	313.228	314.756	315.257	103.022	110.686	106.317	105.147	106.603	106.460	109.134	104.025	108.537	105.911	103.929	103.715	40.510
70.000	316.690	308.620	312.894	313.705	312.751	313.228	310.387	315.377	311.581	313.491	315.138	315.878	103.094	110.781	106.030	104.908	106.532	106.269	108.943	103.786	108.036	105.815	103.786	103.619	26.794
71.000	316.785	309.002	313.180	314.016	312.416	313.109	310.506	315.400	311.891	313.371	315.353	315.973	103.142	111.068	106.388	105.099	106.365	105.839	108.800	103.667	107.773	105.792	103.834	103.786	35.547
72.000	316.642	309.002	313.801	314.541	313.276	313.538	310.483	315.210	311.438	313.395	314.947	315.568	103.046	111.354	106.174	104.717	106.174	105.601	108.585	103.715	107.654	105.672	103.619	103.524	51.835
73.000	316.737	308.549	313.371	314.135	312.774	313.586	310.841	315.544	311.796	313.395	314.971	316.236	103.142	111.450	106.150	104.598	106.221	105.386	108.489	103.571	107.630	105.696	103.595	103.309	48.496
74.000	316.594	307.928	313.347	314.541	313.037	314.135	311.008	315.377	312.130	313.538	315.496	315.639	102.975	111.975	105.815	104.455	106.054	105.219	108.179	103.762	107.367	105.815	103.595	103.715	30.990
75.000	316.881	307.546	313.825	315.114	313.347	314.446	311.581	315.257	311.939	313.109	315.305	315.496	103.142	112.261	105.744	104.311	106.078	104.861	107.749	103.810	107.391	105.959	103.595	103.595	28.869
76.000	316.761	307.355	313.753	314.660	312.870	314.278	311.939	315.496	312.082	313.085	315.281	315.806	102.927	112.643	105.481	104.264	106.293	104.884	107.367	103.500	107.200	106.126	103.571	103.667	44.977
77.000	316.737	306.591	314.087	315.042	312.703	314.111	312.249	315.496	312.512	313.371	315.138	315.353	103.142	113.169	105.338	104.073	106.221	104.670	106.985	103.667	106.961	106.006	103.500	103.619	53.053
78.000	316.308	306.472	314.660	315.210	312.655	314.517	312.942	315.400	312.154	312.703	315.233	315.735	102.998	113.694	105.290	104.073	106.245	104.574	106.436	103.524	106.914	106.102	103.667	103.643	39.292
79.000	316.857	305.493	314.422	315.019	312.822	314.660	313.300	315.424	312.512	312.965	315.114	315.639	102.975	113.861	105.075	104.049	106.317	104.431	106.078	103.762	106.890	106.388	103.643	103.571	26.614
80.000	317.024	305.803	314.589	314.947	312.703	314.828	314.087	315.663	312.607	312.560	314.947	315.472	103.142	114.004	105.243	104.359	106.532	104.526	105.577	103.476	106.532	106.269	103.691	103.762	35.547
81.000	316.546	305.183	314.255	315.114	312.464	314.732	313.992	315.591	312.440	313.037	315.210	315.830	102.951	114.362	105.052	104.049	106.460	104.359	105.481	103.619	106.460	106.341	103.476	103.667	52.016
82.000	316.833	304.848	314.565	315.090	312.321	314.971	314.087	315.687	312.751	312.631	315.042	315.496	103.118	114.529	104.908	104.025	106.460	104.264	105.171	103.571	106.460	106.293	103.643	103.691	47.729
83.000	317.048	304.825	314.207	314.828	312.822	314.828	314.660	315.663	312.583	312.512	315.090	315.639	103.118	114.792	105.028	103.906	106.269	104.168	105.147	103.691	106.460	106.651	103.691	103.691	30.990
84.000	316.594	305.063	314.732	314.875	312.536	314.875	314.374	315.305	312.846	312.679	315.162	315.377	102.975	114.696	104.813	104.025	106.627	104.264	105.028	103.548	106.126	106.174	103.524	103.715	28.509
85.000	316.881	304.729	314.732	315.257	312.631	314.995	314.589	315.305	312.751	312.846	315.257	315.687	102.951	114.887	104.813	104.025	106.603	104.144	104.837	103.667	106.269	106.484	103.571	103.643	45.383
86.000	316.594	304.825	314.660	314.947	312.703	315.114	314.565	315.305	313.109	312.679	315.257	315.544	103.118	114.935	104.693	103.929	106.579	104.216	104.717	103.643	106.078	106.436	103.643	103.715	52.918
87.000	316.666	304.920	314.875	314.995	312.583	315.090	314.756	315.520	313.204	312.631	314.947	315.377	103.189	114.983	104.717	103.953	106.484	104.264	104.693	103.595	106.078	106.388	103.643	103.786	39.292
88.000	316.690	305.016	314.851	314.947	312.655	314.875	314.732	315.568	313.133	312.369	315.066	315.472	103.046	115.031	104.670	104.073	106.794	104.288	104.765	103.643	105.983	106.317	103.595	103.739	26.523
89.000	316.761	304.443	314.493	315.114	312.631	315.329	314.875	315.639	313.180	312.679	315.305	315.496	102.951	115.031	104.765	104.001	106.508	103.977	104.407	103.595	105.959	106.508	103.595	103.571	37.397
90.000	316.618	304.586	314.422	314.804	312.416	314.923	314.923	315.162	313.180	312.583	315.186	315.950	102.998	115.174	104.646	104.001	106.627	104.025	104.407	103.619	105.983	106.460	103.715	103.643	52.602
91.000	316.857	304.180	314.541	314.732	312.512	315.114	315.138	315.735	313.347	312.560	315.138	315.353	103.189	115.317	104.670	104.144	106.699	104.144	104.479	103.619	105.983	106.484	103.595	103.667	45.654
92.000	316.379	304.275	314.732	314.971	312.631	314.971	314.923	315.305	313.204	312.560	315.377	315.997	102.975	115.365	104.741	104.001	106.603	104.144	104.455	103.500	105.863	106.532	103.691	103.643	28.869
93.000	316.570	304.108	314.804	314.613	312.464	315.138	315.233	315.735	313.252	312.560	314.971	315.711	103.022	115.150	104.479	104.049	106.651	104.192	104.455	103.524	105.792	106.460	103.595	103.715	30.810
94.000	316.690	304.490	314.947	314.971	312.583	315.090	314.828	315.472	313.037	312.201	314.923	315.496	102.998	115.436	104.741	103.977	106.579	104.144	104.311	103.548	105.887	106.460	103.571	103.667	48.045
95.000	316.881	304.729	314.780	315.186	312.249	315.114	315.138	315.520	313.514	312.464	315.066	315.496	102.951	115.174	104.526	103.906	106.627	103.906	104.264	103.667	105.815	106.603	103.691	103.643	51.564
96.000	316.546	303.893	314.732	315.281	312.583	315.377	314.971	315.472	313.395	312.655	315.186	315.782	103.022	115.341	104.479	103.906	106.556	104.073	104.359	103.548	105.744	106.436	103.643	103.619	36.359
97.000	316.618	304.610	314.899	314.971	312.416	315.090	314.875	315.210	313.300	312.679	315.257	315.663	103.046	115.389	104.622	103.977	106.532	104.097	104.168	103.571	105.744	106.627	103.762	103.715	26.749
98.000	316.332	304.371	315.019	315.162	312.464	314.804	315.090	315.424	313.276	312.464	315.233	315.687	103.094	115.413	104.550	103.906	106.723	104.025	104.359	103.571	105.672	106.293	103.548	103.643	39.157
99.000	316.523	303.989	314.780	314.780	312.440	315.186	315.066	315.305	313.252	312.679	315.186	315.281	102.879	115.317	104.502	104.049	106.723	104.049	104.240	103.691	105.768	106.508	103.643	103.691	53.234
100.000	316.761	304.562	315.066	314.851	312.225	314.995	315.114	315.591	313.586	312.440	315.138	315.353	103.094	115.389	104.526	104.001	106.866	103.977	104.097	103.571	105.553	106.365	103.643	103.762	44.345
101.000	316.857	304.084	315.042	314.780	312.488	315.114	315.257	315.544	313.634	312.822	315.329	315.591	103.094	115.293	104.502	104.049	106.556	104.025	104.168	103.595	105.792	106.603	103.643	103.643	28.463
102.000	316.714	304.275	314.732	314.804	312.201	314.851	315.233	315.377	313.777	313.013	314.995	315.878	103.118	115.341	104.311	104.001	106.794	104.264	104.264	103.524	105.577	106.412	103.691	103.858	31.125
103.000	316.546	304.156	315.090	314.684	312.249	314.947	315.042	315.472	313.873	312.560	314.732	315.305	103.046	115.317	104.431	103.834	106.747	104.097	104.288	103.571	105.672	106.341	103.548	103.739	48.226
104.000	316.666	304.108	315.329	314.875	312.273	315.114	315.329	315.305	313.562	312.464	314.947	315.591	103.046	115.317	104.502	104.025	106.675	104.097	104.144	103.619	105.696	106.412	103.548	103.810	51.790
105.000	317.000	304.347	314.684	314.828	312.297	315.281	315.281	315.544	313.562	312.512	315.210	315.448	103.022	115.293	104.407	103.739	106.699	104.216	104.288	103.691	105.696	106.269	103.548	103.643	36.404
106.000	316.332	304.323	314.899	315.162	312.345	315.090	315.377	315.568	313.658	312.345	315.400	315.782	103.118	115.436	104.598	104.097	106.747	104.120	104.311	103.595	105.696	106.460	103.739	103.762	26.614
107.000	316.809	303.965	314.780	314.804	312.106	315.305	315.305	315.639	313.753	312.392	315.162	315.305	103.046	115.317	104.192	104.025	106.818	104.025	104.240	103.571	105.529	106.388	103.571	103.667	38.570
108.000	316.666	304.252	314.828	314.899	312.345	314.684	315.066	315.448	313.705	312.846	315.114	315.615	103.070	115.436	104.574	104.001	106.675	103.906	104.168	103.595	105.577	106.484	103.667	103.667	53.189
109.000	316.355	304.013	315.257	315.019	312.345	315.305	315.210	315.496	313.419	312.297	315.377	315.639	102.975	115.365	104.550	104.073	106.675	103.929	104.216	103.715	105.720	106.532	103.691	103.691	44.255
110.000	316.905	304.323	315.210	314.995	312.655	315.138	315.019	315.448	313.491	312.512	315.138	315.568	102.927	115.604	104.455	103.786	106.579	104.073	104.335	103.571	105.648	106.460	103.619	103.739	27.922
111.000	317.143	304.275	314.780	315.138	312.273	315.162	315.472	315.400	313.658	312.655	315.329	315.520	102.951	115.341	104.431	103.977	106.508	104.025	104.240	103.834	105.648	106.460	103.476	103.548	31.983
112.000	316.451	304.299	314.732	315.257	312.392	315.329	315.329	315.448	313.419	312.345	315.377	315.735	103.022	115.293	104.407	104.049	106.699	104.001	104.168	103.619	105.481	106.436	103.643	103.643	49.128
