-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:21:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5649P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	316.332	286.251	312.273	313.324	306.639	312.416	310.888	314.326	305.469	304.681	312.273	312.249	102.998	133.198	107.176	105.601	112.405	106.747	108.489	104.765	114.004	114.362	106.627	107.009	52.061
18.000	316.618	282.479	311.867	312.870	305.517	311.676	308.620	313.849	303.034	303.058	311.103	311.151	102.998	137.257	107.582	106.102	113.765	107.773	110.614	105.243	116.391	116.105	107.701	108.083	35.728
19.000	316.690	278.540	311.199	312.464	304.323	310.578	306.352	313.419	300.169	301.053	309.384	309.957	103.046	140.814	108.179	106.484	114.887	108.633	112.810	105.625	118.803	117.776	109.158	109.731	27.787
20.000	316.618	274.362	311.032	311.939	302.795	309.217	304.204	312.918	297.090	298.785	307.594	307.833	102.951	145.016	108.728	106.818	116.129	109.778	115.389	106.221	121.715	119.686	110.877	110.996	43.488
21.000	316.499	270.781	310.196	311.676	302.222	308.525	301.220	312.273	294.249	296.946	305.851	306.448	102.951	149.265	109.349	107.439	117.299	110.948	118.277	107.009	125.153	122.002	112.834	112.763	51.745
22.000	316.475	267.152	309.552	310.936	300.503	306.591	298.283	311.438	291.050	295.227	303.583	304.586	103.046	152.775	109.946	107.845	118.373	112.452	121.381	107.892	128.639	124.294	115.222	114.792	38.254
23.000	316.905	263.022	308.835	310.387	299.549	305.636	295.323	310.554	287.445	293.031	300.838	302.461	102.855	156.332	110.375	108.346	119.376	114.004	124.580	108.633	131.885	126.347	117.609	116.559	28.238
24.000	317.119	259.895	307.952	309.957	298.307	303.750	291.981	309.623	283.911	290.596	298.068	299.859	103.118	159.841	111.283	109.229	120.713	115.460	127.636	109.540	135.132	128.400	120.593	119.065	40.916
25.000	317.239	256.958	307.689	309.217	297.066	301.602	288.662	308.620	281.142	288.495	295.347	297.615	102.975	162.992	111.903	109.755	121.978	117.537	131.097	110.566	138.140	130.166	122.957	121.190	50.888
26.000	316.809	253.521	307.427	308.429	296.278	300.026	285.344	307.355	277.489	286.633	292.577	295.824	102.951	165.953	112.381	110.566	123.124	119.567	134.511	111.617	141.650	132.387	125.750	123.482	39.157
27.000	316.618	251.253	306.161	307.594	295.371	297.973	282.073	306.161	274.625	284.556	289.784	293.341	102.998	168.746	112.978	111.235	124.270	121.405	137.448	112.739	145.063	134.631	129.116	125.989	29.185
28.000	316.809	248.483	305.636	307.069	294.082	295.514	278.803	305.087	271.736	282.598	287.015	291.026	103.189	171.062	113.765	111.951	125.034	123.339	140.456	114.195	147.904	136.469	131.575	127.898	40.420
29.000	316.332	246.478	304.944	305.875	292.864	293.747	275.866	303.726	268.776	280.593	284.150	289.044	103.285	173.640	114.338	112.667	126.251	125.917	143.798	115.532	150.984	138.498	134.488	130.119	49.624
30.000	316.427	244.043	304.610	305.278	292.005	291.432	272.715	302.175	265.744	279.017	281.906	286.919	103.118	175.956	115.174	113.407	127.469	128.185	147.117	116.893	153.706	140.217	137.257	132.363	39.743
31.000	316.570	242.037	303.392	304.347	290.739	289.211	269.587	300.766	263.476	277.012	278.850	284.508	102.975	177.937	116.105	114.434	128.519	130.143	149.910	118.325	156.141	142.199	139.955	134.583	30.404
32.000	316.546	240.104	302.962	303.559	289.498	286.919	266.579	299.358	260.396	275.221	276.200	282.670	102.927	180.014	116.726	115.198	129.498	132.291	152.655	119.758	158.624	143.894	142.509	136.660	40.285
33.000	316.690	238.647	301.673	302.342	288.519	285.033	264.144	297.877	258.677	273.550	273.407	280.139	102.712	181.972	117.728	116.296	130.739	134.488	155.496	121.190	160.915	145.732	145.183	138.856	48.361
34.000	317.072	236.403	300.647	301.554	287.349	282.980	261.303	296.564	256.576	271.879	271.235	278.015	102.807	183.667	118.683	117.275	131.933	136.636	158.194	122.957	163.327	147.284	147.451	140.886	40.104
35.000	316.737	235.019	300.193	300.527	285.893	280.569	258.510	294.487	253.640	270.160	268.967	276.463	103.022	185.481	119.519	118.301	133.294	138.832	160.844	124.294	165.595	149.074	149.862	143.082	31.712
36.000	316.355	233.347	298.880	299.692	284.723	278.444	256.242	293.174	251.993	268.752	266.866	274.338	102.951	186.770	120.498	119.041	134.273	140.360	163.136	125.845	167.552	150.530	152.058	144.896	39.788
37.000	316.475	231.867	298.068	298.546	283.673	276.702	253.998	291.575	249.796	266.746	264.264	272.524	102.927	188.442	121.548	120.163	135.586	142.652	165.762	127.588	169.629	152.369	154.541	146.830	47.188
38.000	316.714	230.745	296.779	297.830	282.455	274.792	251.515	290.333	247.982	265.791	262.783	270.829	103.070	189.826	122.718	121.381	136.946	144.490	168.125	129.140	171.658	153.634	156.403	148.549	40.510
39.000	316.666	229.504	295.466	296.349	280.951	273.240	249.486	288.424	245.953	264.049	260.659	268.919	103.166	191.020	123.816	122.431	138.092	146.138	170.226	130.835	173.568	155.043	158.504	150.363	32.750
40.000	316.785	228.286	294.344	295.132	279.781	271.211	247.194	286.967	244.472	262.831	258.534	267.248	102.998	192.142	124.962	123.649	139.405	147.976	172.017	132.267	175.168	156.570	160.390	151.987	39.382
41.000	316.164	227.093	293.127	294.082	278.373	269.707	245.523	285.081	242.634	261.184	256.457	265.457	103.118	193.264	126.490	124.723	140.575	149.647	174.094	134.010	176.576	157.907	162.348	153.515	46.150
42.000	316.857	226.233	291.957	292.983	277.131	268.107	243.804	283.720	241.417	260.301	254.977	263.858	102.855	194.314	127.636	126.036	142.223	151.485	175.884	135.299	178.582	159.149	163.947	155.114	40.375
43.000	316.809	225.469	290.691	291.790	275.651	266.221	242.324	282.216	239.650	258.797	253.115	262.688	102.998	195.436	128.877	127.373	143.536	153.228	177.412	136.923	180.014	160.557	165.905	156.881	33.607
44.000	316.833	224.467	289.450	290.787	274.410	264.550	240.509	280.808	238.719	257.316	251.539	260.945	102.951	196.272	129.999	128.304	144.777	154.637	178.940	138.451	181.232	161.727	167.528	158.337	39.157
45.000	316.499	223.488	287.922	289.569	273.073	262.903	239.364	279.137	237.239	256.170	249.701	259.608	102.951	197.084	131.575	129.689	146.042	156.165	180.253	139.907	182.569	162.682	168.746	159.698	45.248
46.000	316.618	223.034	287.134	288.328	271.760	261.303	237.788	277.919	235.926	255.311	248.626	258.176	102.736	197.848	132.840	131.026	147.761	158.098	181.829	141.506	183.906	164.043	170.369	161.178	40.420
47.000	316.355	222.413	285.248	286.776	270.232	259.465	236.833	276.248	234.828	253.879	247.290	256.600	103.213	198.397	134.201	132.172	149.265	159.459	182.998	142.891	184.956	165.260	171.873	162.563	34.509
48.000	316.714	221.697	283.983	285.583	268.943	258.391	235.401	274.983	233.538	253.258	245.929	255.407	102.903	198.755	135.610	133.437	150.459	160.915	184.192	144.132	186.221	166.144	173.186	163.971	39.337
49.000	316.308	221.506	282.431	284.293	267.654	256.815	234.589	273.503	232.536	251.826	244.568	254.237	103.022	199.041	137.018	134.726	151.772	162.610	185.314	145.613	187.176	167.027	174.404	165.165	44.616
50.000	316.761	221.482	282.336	284.150	267.009	256.982	234.684	273.765	232.631	252.255	244.592	254.284	103.166	198.922	137.257	134.846	152.082	162.515	185.195	145.708	187.081	167.075	174.332	164.950	40.330
51.000	316.928	222.318	282.360	284.102	267.439	257.340	234.517	274.386	232.965	252.900	245.308	255.096	102.975	198.826	137.161	134.607	151.867	162.205	185.099	145.517	186.866	166.860	174.189	164.616	35.051
52.000	316.833	222.079	282.598	284.819	267.534	257.269	234.756	274.076	233.180	252.542	245.284	255.072	102.807	198.707	136.970	134.297	152.011	162.133	184.884	145.183	186.723	166.597	173.879	164.425	38.886
53.000	316.737	222.079	283.052	284.819	267.510	257.651	235.233	274.219	233.300	252.900	244.831	254.929	103.166	198.492	137.185	134.320	151.891	161.990	184.717	145.111	186.675	166.550	173.855	164.449	44.571
54.000	316.714	221.602	281.691	284.222	266.699	256.505	234.040	273.192	232.512	252.207	244.425	254.093	102.903	199.113	137.901	135.371	152.989	163.088	185.672	145.947	187.391	167.385	174.834	165.523	40.961
55.000	317.167	227.761	283.028	285.368	269.253	259.966	240.032	275.293	238.409	256.696	249.128	258.964	102.903	193.359	137.066	134.273	150.172	159.698	180.301	144.204	181.733	163.088	169.987	160.175	35.006
56.000	316.379	243.064	287.898	289.880	277.084	269.277	252.924	281.787	251.778	266.890	260.802	271.640	103.046	178.295	131.742	129.450	142.724	150.530	167.504	137.687	168.459	152.536	158.456	148.501	38.480
57.000	316.976	259.417	293.556	295.204	285.392	279.519	266.866	289.474	266.102	278.516	273.431	283.744	103.070	160.199	125.630	123.912	133.891	139.931	152.560	129.474	153.300	140.718	144.944	134.774	47.007
58.000	317.048	276.176	299.907	301.076	294.201	289.999	281.118	297.209	280.474	289.569	286.418	295.800	103.189	144.204	119.853	118.445	125.487	129.617	138.451	122.002	139.000	129.808	132.458	123.339	42.180
59.000	316.952	288.543	304.514	305.326	300.312	297.472	291.503	303.249	291.264	297.925	296.278	304.061	103.094	132.960	115.723	114.291	119.447	122.455	128.710	116.463	129.235	121.835	123.744	115.604	29.185
60.000	317.024	296.230	307.546	307.761	304.371	302.652	298.522	307.093	298.331	303.464	302.175	308.453	103.166	124.795	112.261	111.211	114.816	116.941	121.715	112.476	122.073	116.535	117.227	110.757	36.043
61.000	316.976	300.862	309.170	310.053	307.188	305.827	302.604	309.480	302.318	306.543	305.923	311.127	103.142	119.662	110.208	109.206	112.190	113.574	117.299	109.802	117.275	112.715	112.906	107.964	51.384
62.000	316.451	303.846	310.984	311.223	308.740	307.618	304.825	310.650	304.801	308.859	308.907	313.085	103.070	116.487	108.967	108.012	110.495	111.426	114.458	108.107	114.673	110.805	110.351	106.436	44.706
63.000	316.618	305.732	312.249	311.796	310.029	309.337	307.021	312.201	306.925	309.910	310.483	314.278	103.189	114.482	108.012	107.391	109.444	110.375	112.763	106.985	112.739	109.086	108.442	105.529	28.102
64.000	316.236	307.236	312.369	312.440	310.817	310.220	308.000	312.918	308.406	311.366	312.106	314.446	103.309	113.073	107.415	106.723	108.465	109.229	111.545	106.102	111.259	107.845	106.961	104.956	34.013
65.000	316.236	308.167	312.512	312.846	311.318	310.554	308.620	313.634	308.955	311.939	312.655	314.780	103.333	112.046	107.152	106.436	107.988	108.537	110.829	105.625	110.566	107.248	105.863	104.622	51.474
66.000	316.284	308.740	312.727	312.798	311.628	311.342	309.337	314.183	309.552	312.130	313.658	314.971	103.070	111.569	107.009	106.054	107.511	107.773	110.113	104.932	109.755	106.985	105.290	104.288	46.195
67.000	316.761	308.907	312.774	313.419	311.819	311.796	309.671	314.684	310.220	312.369	314.135	315.305	103.070	111.235	106.747	105.887	107.391	107.654	109.850	104.622	109.301	106.794	104.741	104.025	28.238
68.000	316.332	309.337	312.870	313.395	312.034	311.939	309.742	314.804	310.745	312.798	314.302	315.305	103.213	111.211	106.532	105.553	107.152	107.296	109.588	104.407	108.943	106.293	104.311	104.001	33.020
69.000	316.833	309.146	312.870	313.347	312.225	312.464	309.838	315.019	310.936	312.583	314.565	315.377	103.094	111.187	106.365	105.362	107.033	106.938	109.540	104.288	108.871	106.484	104.240	103.858	51.203
70.000	316.379	308.597	312.798	313.801	312.369	312.918	309.933	315.186	311.103	312.703	314.828	315.377	103.166	111.235	106.388	105.386	106.866	106.579	109.325	104.001	108.633	106.365	104.097	103.810	47.594
71.000	316.427	309.241	313.156	313.777	312.703	312.918	309.814	315.114	311.199	313.013	315.210	315.520	103.213	111.235	106.365	105.147	106.723	106.365	109.325	104.001	108.298	106.245	103.929	103.906	29.185
72.000	316.714	308.262	313.037	314.159	312.774	313.395	310.363	315.568	311.247	312.655	315.233	315.615	103.142	111.688	106.341	105.147	106.556	105.935	109.134	103.786	108.155	106.484	103.977	103.953	31.216
73.000	317.119	307.952	312.894	313.873	312.655	313.849	310.650	315.735	311.461	312.631	314.875	316.093	103.213	111.879	106.054	104.837	106.388	105.887	109.158	103.786	107.916	106.150	103.691	103.070	49.760
74.000	316.928	307.737	313.276	313.992	312.512	313.682	310.721	315.424	311.652	312.560	315.233	315.544	102.927	112.118	106.078	104.670	106.388	105.481	108.585	103.739	107.773	106.508	103.667	103.762	49.444
75.000	316.594	307.331	313.443	314.446	312.751	314.016	310.888	315.663	311.557	312.607	315.210	315.639	103.261	112.596	105.959	104.646	106.532	105.290	108.394	103.858	107.654	106.484	103.691	103.834	30.674
76.000	316.857	307.021	313.825	314.804	312.774	314.087	311.748	315.424	311.748	312.416	315.090	315.806	102.951	112.834	105.696	104.383	106.532	105.243	108.060	103.715	107.391	106.460	103.739	103.858	30.223
77.000	316.785	306.305	313.849	314.923	312.798	314.231	311.843	315.520	312.154	312.369	315.114	315.568	103.118	113.407	105.720	104.288	106.532	104.980	107.534	103.739	107.343	106.747	103.786	103.834	48.632
78.000	317.072	305.923	313.873	314.684	312.512	314.541	312.392	315.377	311.963	312.392	315.066	315.615	103.213	113.718	105.648	104.383	106.651	104.789	107.176	103.595	107.152	106.794	103.619	103.762	49.579
79.000	316.857	305.803	314.231	314.517	312.225	314.255	312.512	315.544	312.369	312.321	315.138	315.568	103.094	114.052	105.625	104.574	106.794	104.789	106.723	103.595	106.914	106.890	103.834	103.953	31.622
80.000	317.048	305.350	313.992	314.780	312.106	314.565	313.300	315.591	312.369	312.034	315.019	315.830	103.022	114.338	105.386	104.144	106.866	104.646	106.174	103.667	106.842	106.985	103.739	103.786	28.824
81.000	316.952	305.636	314.398	314.899	312.201	314.565	313.324	315.377	312.655	312.201	315.186	315.353	103.333	114.673	105.314	104.192	106.842	104.598	105.863	103.715	106.938	106.961	103.691	103.834	47.233
82.000	316.475	305.398	315.042	314.875	312.201	314.374	313.467	315.233	312.440	312.225	314.923	315.377	103.094	114.840	105.314	104.264	106.818	104.407	105.696	103.643	106.699	107.057	103.691	103.786	51.158
83.000	316.475	304.920	314.159	314.851	311.963	314.493	313.729	315.496	312.894	311.987	315.257	315.806	103.070	115.102	105.219	104.073	106.890	104.550	105.553	103.667	106.579	107.105	103.619	103.882	33.111
84.000	316.690	304.514	314.016	314.756	312.178	314.828	314.183	315.615	313.109	312.034	315.019	315.782	102.975	115.055	105.147	104.120	107.033	104.598	105.362	103.667	106.532	107.105	103.691	103.762	28.148
85.000	316.881	304.419	314.446	314.517	312.034	314.732	314.326	315.591	312.631	312.082	315.066	315.520	102.855	115.126	105.219	104.120	107.033	104.311	105.075	103.619	106.651	107.320	103.715	103.786	46.466
86.000	316.785	304.514	314.326	314.923	312.297	314.971	314.517	315.544	312.727	311.939	315.186	315.759	102.975	115.246	105.123	104.144	107.152	104.407	104.980	103.691	106.436	107.200	103.739	103.858	51.655
87.000	316.857	304.371	314.231	314.851	312.297	314.947	314.684	315.735	312.655	312.154	315.305	315.568	103.142	115.436	105.147	104.168	107.152	104.288	104.932	103.619	106.365	107.296	103.786	103.882	34.554
88.000	316.546	304.514	314.708	315.066	312.010	314.756	314.469	315.257	312.440	311.700	315.281	315.830	103.285	115.389	105.075	104.144	107.081	104.431	104.932	103.643	106.269	107.176	103.739	103.786	27.606
89.000	317.191	304.013	314.493	314.684	312.058	315.138	314.684	315.711	312.703	311.724	315.138	315.448	103.285	115.556	105.075	104.168	107.129	104.383	104.813	103.595	106.293	107.224	103.691	103.858	45.112
90.000	316.379	304.252	314.517	314.899	312.034	314.684	314.422	315.424	313.061	311.843	315.090	315.735	102.927	115.532	105.075	104.168	107.033	104.240	104.622	103.643	106.341	107.272	103.691	103.786	52.016
91.000	316.761	304.443	314.255	314.708	312.178	314.995	314.780	315.568	312.942	311.819	315.138	315.520	102.975	115.675	105.028	104.097	107.200	104.431	104.813	103.667	106.221	107.272	103.571	103.739	34.464
92.000	317.000	304.252	314.613	314.684	311.939	314.899	314.804	315.377	313.109	312.034	315.138	315.353	103.070	115.508	104.980	104.097	107.176	104.311	104.574	103.739	106.269	107.320	103.762	103.834	27.741
93.000	316.308	303.893	314.493	314.851	312.082	314.804	314.637	315.639	312.870	311.772	315.162	315.711	102.951	115.627	104.908	103.977	107.176	104.335	104.693	103.667	106.150	107.200	103.739	103.762	45.699
94.000	316.403	304.323	314.446	315.042	311.987	314.828	314.589	315.448	313.156	311.891	315.162	315.472	102.951	115.580	104.837	104.168	107.129	104.288	104.574	103.571	106.221	107.081	103.667	103.882	52.151
95.000	316.618	304.156	314.851	314.541	312.058	314.756	314.804	315.424	313.037	312.106	315.042	315.448	102.760	115.771	104.932	104.144	107.081	104.264	104.622	103.810	106.221	107.320	103.715	103.834	34.239
96.000	316.546	304.037	314.828	315.090	312.154	315.305	315.090	315.472	313.133	311.605	314.828	315.305	102.975	115.580	104.884	104.144	107.224	104.240	104.431	103.595	105.959	107.200	103.667	103.786	27.651
97.000	316.403	304.084	314.732	314.995	311.987	314.875	314.684	315.281	313.037	311.676	314.851	315.759	103.046	115.651	105.004	104.049	107.129	104.120	104.502	103.691	106.054	107.439	103.810	103.834	45.248
98.000	316.188	303.846	314.278	314.613	311.819	314.923	314.756	315.257	312.894	311.843	315.186	315.520	103.022	115.604	105.028	104.097	107.152	104.335	104.479	103.667	105.983	107.296	103.739	103.786	52.377
99.000	316.881	303.703	314.493	314.875	312.034	314.923	314.995	315.568	313.347	311.843	314.923	315.257	103.094	115.747	104.884	104.001	107.129	104.359	104.479	103.762	106.221	107.296	103.858	103.810	35.592
100.000	317.024	304.371	314.732	315.114	311.796	314.732	315.090	315.472	313.300	311.867	315.186	315.377	102.998	115.580	104.813	104.120	107.081	104.383	104.574	103.667	106.054	107.200	103.691	103.739	27.020
101.000	316.427	303.750	314.851	314.899	311.843	315.257	315.019	315.615	313.085	311.819	315.186	315.472	102.975	115.723	104.884	104.049	107.176	104.264	104.455	103.643	106.030	107.224	103.691	103.906	42.676
102.000	316.523	304.013	314.780	315.042	312.034	315.042	315.233	315.281	313.085	311.915	315.090	315.424	102.927	115.699	105.004	104.240	107.105	104.288	104.431	103.691	106.174	107.320	103.619	103.858	52.918
103.000	316.952	303.726	314.589	314.804	312.082	314.971	315.424	315.424	313.324	311.963	315.281	315.806	103.189	115.651	104.884	104.120	107.200	104.168	104.335	103.571	105.983	107.248	103.715	103.858	38.119
104.000	316.475	303.989	314.613	314.851	311.581	314.923	314.947	315.568	313.562	312.058	315.090	315.305	102.760	115.795	104.908	104.025	107.105	104.311	104.383	103.834	106.197	107.367	103.667	103.715	26.659
105.000	316.594	303.750	314.851	314.780	312.178	314.756	314.899	315.090	313.395	312.225	315.114	315.377	102.975	115.699	104.956	104.049	107.176	104.192	104.359	103.667	105.935	107.296	103.571	103.762	41.367
106.000	316.905	304.061	314.398	314.398	311.987	315.019	315.257	315.544	313.443	311.891	315.114	315.639	102.831	115.747	104.837	104.073	107.200	104.216	104.455	103.595	106.006	107.367	103.739	103.929	53.279
107.000	316.666	304.037	314.971	314.899	312.010	314.828	314.995	315.353	313.061	311.605	315.019	315.544	103.142	115.627	104.813	104.049	107.200	104.240	104.431	103.691	105.911	107.320	103.691	103.762	39.202
108.000	316.761	303.893	314.756	314.660	312.201	314.971	315.186	315.639	313.252	311.676	315.090	315.544	102.998	115.795	104.932	104.120	107.152	104.288	104.407	103.619	106.030	107.415	103.739	103.858	26.523
109.000	316.499	304.156	314.613	314.613	312.058	315.066	315.162	315.496	313.013	311.748	315.210	315.830	102.927	115.699	104.837	104.144	107.176	104.240	104.359	103.619	105.935	107.343	103.619	103.786	40.916
110.000	316.618	304.108	314.589	314.923	312.106	315.162	315.305	315.639	313.085	311.987	315.042	315.210	102.879	115.556	104.837	104.144	107.248	104.288	104.359	103.739	105.887	107.224	103.643	103.882	53.234
111.000	316.714	304.275	314.469	314.947	312.201	315.066	315.448	315.591	313.514	311.700	315.090	315.424	102.951	115.604	104.861	104.001	107.272	104.192	104.288	103.715	106.006	107.248	103.548	103.786	39.337
112.000	316.666	303.965	314.804	314.804	311.915	315.186	315.186	315.544	313.252	311.772	315.305	315.639	103.404	115.699	104.717	104.049	107.033	104.240	104.335	103.786	105.792	107.152	103.643	103.882	26.343
