-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:10:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5478P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
15.000	316.570	292.339	313.825	314.255	309.074	313.896	313.514	314.899	309.933	308.788	313.849	313.992	103.094	126.824	105.577	104.980	109.802	105.123	105.601	104.097	109.540	110.304	104.884	105.171	52.963
16.000	316.642	288.782	313.562	313.753	308.191	313.514	312.822	314.589	307.427	307.570	313.252	313.538	103.166	130.739	106.054	105.314	110.901	105.696	106.579	104.311	111.306	111.617	105.768	105.911	45.157
17.000	316.546	284.890	312.846	313.610	306.830	312.536	311.294	314.326	305.445	305.589	312.297	312.440	102.951	135.132	106.293	105.434	111.951	106.388	108.203	104.908	113.741	113.407	106.388	106.651	29.411
18.000	316.761	280.187	312.607	312.870	306.090	311.939	309.146	313.825	302.867	303.774	311.032	311.939	102.975	138.665	106.675	105.839	113.001	107.200	109.898	105.099	116.033	114.911	107.654	107.797	29.817
19.000	316.618	275.962	312.058	312.560	304.896	310.865	306.734	313.419	300.336	302.604	309.695	309.957	103.094	143.416	107.415	106.365	114.171	108.155	112.452	105.815	119.113	116.917	109.277	109.158	45.654
20.000	316.928	272.237	311.843	312.345	303.583	309.886	304.443	312.870	297.257	300.384	307.737	308.382	103.094	147.618	107.749	106.723	115.269	109.206	114.935	106.317	122.240	118.874	111.044	110.662	51.880
21.000	316.523	267.749	310.865	311.748	302.676	308.573	301.482	312.130	293.532	298.355	305.398	306.758	103.022	152.082	108.251	107.320	116.702	110.614	117.895	106.914	125.583	121.047	113.479	112.667	39.157
22.000	316.642	263.977	310.841	311.557	301.196	306.997	298.235	311.175	290.071	295.872	303.153	304.777	102.927	156.069	108.847	107.606	117.609	111.951	121.262	107.916	129.188	122.981	115.436	114.673	28.102
23.000	316.499	260.181	309.886	310.363	300.289	305.469	295.180	310.506	286.585	293.843	300.718	302.748	103.261	159.459	109.277	107.988	118.779	113.503	124.413	108.800	132.578	125.153	117.919	116.296	35.818
24.000	316.690	256.099	309.122	309.647	298.999	303.870	291.933	309.886	282.885	291.909	298.068	300.671	102.664	163.183	109.922	108.776	119.877	115.389	128.018	109.659	136.039	127.111	120.665	118.540	49.579
25.000	316.594	253.377	308.931	309.313	298.212	302.246	288.734	308.334	279.686	289.856	295.371	298.832	103.142	166.454	110.542	109.373	120.856	117.155	131.097	110.805	139.740	129.283	123.673	120.880	47.368
26.000	317.501	250.059	308.143	308.406	297.400	300.671	285.248	307.451	276.749	287.492	292.100	296.135	102.951	169.510	111.235	110.184	122.097	119.280	134.583	111.903	143.177	131.241	126.538	123.171	33.742
27.000	316.141	247.624	307.689	308.167	296.230	297.973	281.405	305.851	273.144	286.299	289.760	293.962	103.022	171.945	111.712	110.901	122.957	120.999	137.901	113.073	146.185	133.533	129.211	125.225	30.088
28.000	317.096	245.069	307.212	307.331	295.251	295.824	278.373	304.944	270.065	283.768	286.418	291.288	102.998	174.476	112.476	111.664	124.174	123.339	141.196	114.267	149.361	135.395	132.243	127.397	41.728
29.000	316.570	242.968	306.352	306.663	293.914	293.819	275.460	303.177	266.866	281.500	283.506	289.522	103.094	177.102	113.383	112.500	124.962	125.392	144.323	115.771	152.297	137.496	135.204	129.880	49.760
30.000	316.570	241.059	305.159	305.827	292.768	291.432	271.879	301.960	263.834	279.662	281.023	287.755	102.975	179.274	113.932	113.192	126.490	127.922	147.690	117.084	155.305	139.143	137.663	132.029	41.864
31.000	316.690	238.719	304.538	304.992	292.028	289.331	269.086	300.456	261.447	278.015	278.230	284.938	103.142	181.208	115.031	114.195	127.445	129.952	150.721	118.683	158.170	141.387	140.814	134.129	31.216
32.000	317.000	237.048	303.392	303.488	290.453	287.158	266.078	298.952	259.011	275.985	275.532	282.885	102.998	183.046	115.818	114.864	128.567	132.076	153.348	120.092	160.414	143.058	143.321	136.183	35.006
33.000	316.881	234.971	302.867	303.344	289.235	284.842	262.998	297.281	256.385	274.601	273.479	280.808	103.142	184.860	116.678	115.914	129.713	134.344	156.451	121.811	163.112	144.753	145.780	138.164	46.331
34.000	316.928	233.515	301.960	301.673	288.113	282.909	260.205	295.872	253.950	272.595	270.590	278.874	102.855	186.484	117.513	116.750	130.906	136.612	159.268	123.195	165.499	146.472	148.191	139.978	46.285
35.000	316.642	232.297	300.527	300.981	287.230	280.450	257.627	294.511	251.682	270.924	268.322	277.060	103.261	188.012	118.564	117.872	132.411	138.689	162.133	124.771	167.600	147.952	150.650	142.342	36.224
36.000	316.427	231.127	299.549	300.575	285.917	278.612	255.096	292.339	249.749	269.635	266.150	275.269	103.357	189.277	119.495	118.659	133.485	140.575	164.568	126.418	169.438	149.719	152.464	143.870	32.253
37.000	317.072	229.575	298.212	298.952	284.102	276.463	252.422	291.241	248.030	267.988	264.025	273.335	103.046	190.781	120.951	119.901	134.750	142.366	166.955	127.994	171.515	151.438	154.708	145.684	40.600
38.000	316.905	228.262	297.066	297.686	282.742	275.126	250.202	289.641	245.762	266.173	262.019	271.617	102.688	191.903	122.193	120.856	136.159	144.299	169.295	129.522	173.497	152.942	156.857	147.570	47.052
39.000	317.000	227.188	296.159	296.731	281.715	273.312	248.340	288.161	244.210	265.004	259.966	269.874	102.927	193.121	123.434	122.121	137.352	146.018	171.372	131.241	175.263	154.422	159.029	149.265	42.225
40.000	316.403	226.162	294.750	295.968	280.665	271.426	246.549	286.561	242.658	263.786	257.794	268.203	103.261	194.171	124.843	123.362	138.904	147.904	173.473	132.769	176.839	155.687	160.796	151.151	33.787
41.000	316.666	225.302	293.747	294.631	278.970	269.372	244.329	284.986	241.178	262.163	256.003	266.436	102.807	195.293	126.203	124.461	140.241	149.695	175.120	134.153	178.415	157.000	162.539	152.655	35.863
42.000	316.928	224.538	292.124	293.461	277.585	267.892	242.945	283.171	239.865	260.850	254.308	265.051	102.760	195.986	127.469	125.654	141.817	151.533	176.911	136.015	180.110	158.456	164.329	154.183	44.120
43.000	316.905	223.535	290.930	292.005	275.962	266.030	241.226	281.620	237.740	259.465	252.995	263.858	102.998	196.869	128.949	126.800	143.368	153.085	178.749	137.448	181.661	159.698	166.430	155.735	44.977
44.000	316.666	223.130	289.402	290.882	274.481	264.359	239.817	280.163	236.690	258.319	251.109	261.972	102.951	197.609	130.119	128.209	144.705	155.043	180.229	139.023	182.974	160.963	167.695	157.215	38.074
45.000	316.666	222.461	288.089	289.665	273.335	262.879	238.289	278.564	235.377	257.006	249.534	260.659	103.022	198.110	131.694	129.402	145.971	156.451	181.661	140.480	184.192	162.276	169.367	158.576	34.148
46.000	317.096	221.960	286.060	288.328	271.545	261.208	236.570	277.561	234.302	256.147	248.531	259.370	103.022	198.564	132.769	130.668	147.618	158.146	182.855	141.912	185.290	163.374	170.584	160.056	39.382
47.000	316.475	221.506	284.628	286.466	269.850	259.370	235.568	275.747	233.395	255.072	246.979	258.176	102.855	198.970	134.392	131.861	149.122	159.698	184.073	143.392	186.555	164.425	172.040	161.274	44.932
48.000	316.857	221.363	283.720	285.797	268.943	258.247	234.828	274.195	232.464	253.926	245.547	257.006	102.998	199.256	135.992	133.246	150.745	161.178	185.457	144.753	187.749	165.404	173.377	162.706	42.676
49.000	316.546	220.933	282.169	284.461	267.272	256.648	233.562	273.097	231.485	252.971	244.353	255.287	103.046	199.304	137.472	134.392	152.106	162.801	186.341	146.209	188.632	166.645	174.667	163.876	36.043
50.000	316.523	221.100	282.073	285.010	267.415	257.006	233.491	273.335	231.342	253.234	244.807	255.693	102.903	199.208	137.591	134.726	152.536	162.849	186.245	145.971	188.346	166.382	174.404	163.422	36.043
51.000	316.475	221.244	282.431	284.723	267.081	257.221	233.873	273.479	231.533	252.876	244.759	256.576	102.784	198.898	137.710	134.416	152.225	162.443	185.935	145.660	188.227	166.120	174.117	163.136	42.360
52.000	316.857	221.267	282.336	284.675	267.128	257.364	234.374	274.052	232.106	253.139	244.974	256.314	102.975	199.089	137.496	134.129	152.202	162.324	185.863	145.469	187.940	166.048	173.998	163.040	44.616
53.000	316.833	221.578	282.431	285.248	267.415	257.746	233.873	273.789	232.130	253.926	245.404	256.576	102.927	198.946	137.328	134.082	152.130	162.157	185.887	145.422	187.869	165.929	173.998	162.897	40.194
54.000	317.239	221.029	281.261	284.174	266.126	256.003	233.156	272.834	230.912	252.613	243.876	255.263	102.545	199.304	138.212	134.846	153.180	163.279	186.555	146.472	188.728	166.741	175.025	164.019	34.870
55.000	317.382	228.907	283.410	285.821	270.280	261.256	241.178	276.511	239.459	259.250	251.348	262.879	102.736	191.569	136.230	133.103	149.074	158.265	179.083	143.321	180.659	160.486	168.054	156.761	38.480
56.000	317.191	244.640	288.424	290.644	278.277	271.187	254.714	283.076	253.067	269.396	263.070	275.054	102.879	175.311	130.692	128.352	141.077	148.215	164.998	136.111	166.168	149.456	155.496	144.013	45.112
57.000	317.287	263.667	295.347	296.731	287.349	282.002	270.590	291.957	269.874	282.193	277.298	288.782	103.022	156.594	124.031	122.026	131.623	137.137	149.313	127.827	149.767	137.090	141.315	130.286	44.977
58.000	316.881	280.163	301.291	302.628	296.015	292.840	284.628	298.952	283.744	293.079	290.333	300.360	103.070	141.363	118.516	116.964	123.721	127.564	136.087	120.736	136.779	127.039	129.761	119.996	34.239
59.000	316.905	291.264	305.708	306.878	302.246	299.931	294.392	304.586	293.938	300.790	298.832	306.472	102.998	129.641	114.100	112.858	117.872	120.354	126.251	115.246	126.609	119.232	120.880	112.954	29.636
60.000	316.594	298.212	308.740	308.979	305.780	304.252	300.360	308.167	299.811	304.872	304.013	310.650	103.022	122.670	111.187	110.423	113.837	115.460	119.710	111.163	119.996	114.529	115.150	108.895	43.172
61.000	316.952	302.079	310.196	310.483	308.047	306.949	303.917	310.244	303.941	308.334	307.403	312.249	103.094	118.063	109.540	108.680	111.211	112.524	115.962	109.110	115.771	111.283	111.306	106.723	52.647
62.000	316.618	304.777	311.199	311.843	309.384	308.644	306.376	311.605	306.066	309.910	310.029	314.040	102.903	115.055	108.274	107.463	109.802	110.757	113.360	107.511	113.240	109.397	108.895	105.553	41.954
63.000	316.714	306.902	312.369	312.178	310.697	310.005	307.642	312.607	307.856	311.199	311.342	314.541	103.404	113.336	107.582	106.794	108.824	109.516	111.903	106.388	111.784	108.274	107.463	104.813	27.606
64.000	316.403	307.809	312.751	312.751	311.247	310.960	308.692	313.467	308.716	311.843	312.440	314.947	103.046	111.975	107.176	106.174	107.821	108.513	110.972	105.744	110.638	107.391	106.006	104.359	32.569
65.000	316.523	308.835	312.942	313.037	311.796	311.414	309.337	313.944	309.599	312.416	313.514	315.090	103.237	111.306	106.723	105.983	107.558	107.940	109.993	104.980	109.588	106.651	105.290	104.288	49.038
66.000	316.523	308.764	313.013	313.682	312.392	312.249	309.695	314.183	310.101	313.204	314.135	315.329	103.118	111.044	106.627	105.696	107.248	107.272	109.325	104.622	109.229	106.341	104.861	103.953	51.249
67.000	317.024	309.146	312.679	313.562	312.440	312.249	310.172	314.971	310.888	313.419	314.732	315.424	103.166	110.829	106.460	105.386	106.890	107.033	109.229	104.383	108.847	105.959	104.311	103.762	35.637
68.000	317.000	309.265	313.085	313.825	312.464	312.798	310.387	315.019	310.936	313.395	314.851	315.424	103.285	110.638	106.269	105.314	106.747	106.818	109.229	104.264	108.537	105.792	103.977	103.834	26.614
69.000	316.523	309.313	313.252	313.992	312.798	313.109	310.554	315.090	311.318	313.324	314.995	315.544	103.118	110.805	106.341	105.243	106.651	106.365	108.943	103.858	108.060	105.768	103.834	103.810	37.713
70.000	316.475	309.146	312.679	313.849	312.560	313.252	310.674	315.257	311.390	313.371	315.019	315.448	103.070	110.805	106.245	105.075	106.341	106.078	108.824	103.786	107.916	105.625	103.834	103.691	52.602
71.000	315.926	309.193	313.467	313.896	312.440	313.252	310.435	315.329	311.461	313.586	315.782	315.687	103.046	111.020	106.126	104.861	106.245	105.696	108.752	103.834	107.773	105.744	103.571	103.643	47.143
72.000	316.427	308.501	313.634	314.637	312.965	313.491	310.769	315.210	311.509	313.562	315.568	315.782	103.285	111.235	106.054	104.646	106.150	105.457	108.585	103.810	107.558	105.720	103.739	103.715	30.358
73.000	316.594	308.334	313.371	314.183	312.894	313.849	311.032	315.257	311.557	313.538	315.329	316.379	103.237	111.426	105.815	104.574	106.150	105.266	108.251	103.619	107.487	105.625	103.500	103.380	28.869
74.000	316.212	308.071	313.729	314.684	313.204	314.111	311.270	315.448	311.939	313.133	315.257	315.663	103.166	111.927	105.696	104.502	106.150	105.195	107.940	103.619	107.272	105.744	103.571	103.619	44.797
75.000	316.928	307.045	313.514	314.828	313.252	314.541	311.724	315.520	312.201	313.228	315.281	315.711	103.237	112.428	105.601	104.383	106.150	104.741	107.487	103.500	107.081	105.935	103.786	103.691	53.189
76.000	316.379	307.045	313.801	314.637	312.798	314.398	312.225	315.544	312.058	313.276	315.639	315.950	103.213	112.858	105.314	104.144	106.150	104.837	107.320	103.619	107.081	105.863	103.524	103.571	40.510
77.000	316.690	306.687	314.207	314.732	312.536	314.350	312.942	315.424	312.392	313.085	315.329	315.591	102.975	113.145	105.266	104.311	106.317	104.670	106.651	103.643	106.866	105.983	103.619	103.571	26.839
78.000	316.570	306.209	314.374	314.923	312.894	314.756	313.180	315.568	312.512	312.965	315.448	315.663	102.927	113.574	105.123	104.049	106.150	104.479	106.126	103.667	106.866	106.006	103.524	103.739	34.915
79.000	317.072	305.756	314.207	314.684	312.870	314.828	313.419	315.448	312.846	312.655	315.066	315.544	102.998	113.837	105.219	104.264	106.341	104.383	105.839	103.691	106.627	106.174	103.548	103.571	51.023
80.000	316.618	305.827	314.493	314.565	312.392	314.541	313.896	315.782	312.727	312.727	315.066	315.210	103.142	113.980	104.956	104.025	106.603	104.479	105.553	103.500	106.556	106.269	103.619	103.977	49.218
81.000	316.618	305.159	314.469	314.851	312.440	314.684	314.111	315.544	313.085	312.774	314.995	315.257	103.094	114.314	104.980	104.097	106.388	104.288	105.338	103.691	106.484	106.365	103.691	103.834	32.253
82.000	316.714	305.087	314.278	314.684	312.416	314.995	314.446	315.639	313.085	312.583	314.804	315.233	103.166	114.458	104.980	104.192	106.508	104.288	105.004	103.524	106.221	106.197	103.595	103.977	27.651
83.000	316.642	304.968	314.493	315.138	312.989	314.875	314.135	315.329	312.965	312.751	315.210	315.878	102.736	114.529	104.861	103.953	106.293	104.264	105.028	103.643	106.365	106.388	103.643	103.810	42.044
84.000	316.737	304.968	314.756	315.257	312.536	314.875	314.613	315.377	312.846	312.464	315.019	315.544	103.189	114.720	104.813	104.001	106.556	104.264	104.884	103.500	106.078	106.317	103.571	103.691	53.324
85.000	316.714	305.159	315.186	315.138	312.345	314.828	314.780	315.496	313.061	312.751	315.042	315.400	103.022	114.864	104.884	103.882	106.603	104.311	104.789	103.524	106.006	106.197	103.619	103.739	43.262
86.000	316.714	304.657	314.756	314.875	312.822	315.257	314.684	315.377	313.061	312.536	315.042	315.663	103.237	114.935	104.884	104.049	106.579	104.264	104.646	103.715	106.102	106.556	103.762	103.715	27.832
87.000	316.857	304.872	314.828	315.400	312.798	315.114	314.828	315.687	313.371	312.751	314.995	315.281	103.046	114.816	104.693	103.882	106.651	104.216	104.693	103.667	105.887	106.341	103.571	103.810	31.667
88.000	316.952	304.371	314.684	315.090	312.607	315.233	315.090	315.400	313.037	312.464	314.947	315.687	103.070	115.031	104.861	103.953	106.794	104.120	104.574	103.595	105.935	106.341	103.691	103.715	48.226
89.000	316.666	304.681	314.828	314.851	312.488	314.828	314.804	315.663	313.586	312.894	315.138	315.591	103.189	114.983	104.741	104.097	106.603	104.168	104.574	103.595	105.935	106.365	103.619	103.691	51.655
90.000	316.546	304.657	314.708	315.138	312.512	314.995	314.899	315.472	312.965	312.655	315.591	315.902	102.927	115.055	104.598	103.834	106.723	104.240	104.550	103.786	105.863	106.317	103.595	103.667	36.630
91.000	316.761	304.657	314.756	315.210	312.512	314.995	314.995	315.568	313.491	312.751	314.995	315.257	102.927	115.174	104.837	104.025	106.723	104.168	104.502	103.524	105.768	106.365	103.762	103.810	26.568
92.000	316.379	304.610	315.042	315.353	312.416	315.233	314.851	315.424	313.491	312.655	315.066	315.830	103.094	115.222	104.526	103.929	106.651	104.192	104.407	103.691	105.815	106.484	103.619	103.834	37.577
93.000	316.308	304.705	315.042	315.090	312.440	315.019	314.971	315.377	313.658	312.655	315.424	315.711	102.855	115.198	104.574	103.810	106.460	104.168	104.407	103.643	105.792	106.365	103.524	103.571	52.602
94.000	316.761	304.944	315.042	315.186	312.369	314.971	314.851	315.496	313.610	312.727	315.042	315.496	102.951	115.222	104.526	103.858	106.579	104.025	104.288	103.667	105.887	106.436	103.739	103.619	45.834
95.000	316.714	304.108	314.469	314.899	312.345	315.090	315.138	315.711	313.849	312.655	315.233	315.424	103.070	115.150	104.502	103.882	106.508	104.192	104.431	103.643	105.768	106.365	103.691	103.643	29.591
96.000	316.690	304.252	315.162	314.851	312.225	314.947	315.353	315.591	313.514	312.607	315.066	315.782	103.213	115.198	104.598	104.049	106.794	103.977	104.264	103.571	105.672	106.460	103.691	103.834	29.636
97.000	316.355	304.514	315.090	314.947	312.369	314.804	314.756	315.233	313.324	312.464	315.377	316.045	102.807	115.317	104.598	103.906	106.556	104.025	104.359	103.762	105.792	106.484	103.548	103.691	45.879
98.000	316.308	304.777	314.851	314.613	312.536	315.233	314.971	315.281	313.682	312.965	315.448	315.591	103.118	115.389	104.479	103.977	106.603	104.001	104.120	103.571	105.648	106.436	103.691	103.882	52.963
99.000	316.952	304.013	314.660	315.090	312.512	314.995	315.257	315.663	313.443	312.870	315.305	315.305	103.309	115.317	104.526	103.929	106.675	103.953	104.240	103.619	105.696	106.508	103.786	103.858	39.879
100.000	316.499	304.275	314.899	314.947	312.679	315.066	314.971	315.329	313.443	312.727	315.186	315.759	103.094	115.365	104.455	103.929	106.627	104.216	104.431	103.715	105.625	106.436	103.595	103.619	26.614
101.000	316.594	304.562	315.090	315.138	312.392	315.090	315.042	315.281	313.514	312.679	315.066	315.735	102.975	115.317	104.407	103.834	106.603	104.025	104.359	103.643	105.696	106.388	103.548	103.595	35.276
102.000	316.761	304.299	314.708	315.233	312.512	315.210	315.210	315.639	313.658	312.679	315.257	315.424	103.333	115.269	104.598	103.977	106.627	104.001	104.192	103.715	105.648	106.388	103.548	103.643	50.933
103.000	316.475	304.275	315.042	315.305	312.392	315.019	315.210	315.281	313.300	312.536	315.233	315.806	103.213	115.293	104.407	103.834	106.579	103.858	104.311	103.858	105.672	106.388	103.571	103.548	49.038
104.000	316.499	304.108	314.732	314.589	312.440	315.377	315.305	315.591	313.682	312.679	314.995	315.305	103.070	115.317	104.431	104.097	106.627	104.073	104.144	103.619	105.744	106.460	103.619	103.810	32.344
105.000	316.881	304.180	315.066	315.257	312.631	315.210	315.090	315.400	313.777	312.679	315.019	315.472	102.951	115.246	104.479	103.929	106.532	103.929	104.216	103.619	105.577	106.365	103.619	103.667	27.696
106.000	316.523	304.156	315.114	315.066	312.822	315.472	315.472	315.424	313.538	312.392	315.138	315.735	103.118	115.389	104.455	103.810	106.484	103.906	104.240	103.715	105.744	106.556	103.619	103.595	42.450
107.000	316.642	304.180	314.828	315.090	312.679	315.210	315.186	315.687	313.753	312.536	315.090	315.544	103.142	115.246	104.407	103.953	106.603	104.073	104.144	103.643	105.577	106.388	103.476	103.667	53.459
108.000	317.048	304.419	314.804	315.066	312.058	314.995	315.663	315.663	313.705	312.536	315.162	315.186	103.118	115.222	104.550	104.001	106.651	104.144	104.264	103.595	105.529	106.293	103.571	103.739	42.044
109.000	316.523	304.228	315.114	314.995	312.392	315.090	314.923	315.568	313.777	312.607	315.090	315.663	102.927	115.532	104.359	103.810	106.532	104.049	104.359	103.691	105.625	106.412	103.595	103.667	27.516
110.000	316.308	304.347	315.281	315.233	312.488	314.995	315.162	315.448	313.705	312.464	315.114	315.591	102.903	115.341	104.383	103.906	106.723	104.120	104.168	103.667	105.529	106.388	103.619	103.739	32.208
111.000	316.737	304.323	315.019	314.732	312.178	314.923	315.114	315.854	314.040	312.751	315.233	315.687	102.951	115.365	104.479	104.001	106.675	104.025	104.120	103.595	105.457	106.484	103.619	103.739	48.271
112.000	316.236	304.108	315.186	315.138	312.392	315.257	315.210	315.496	313.777	312.798	315.377	315.830	102.927	115.269	104.240	103.977	106.603	104.097	104.216	103.691	105.434	106.436	103.524	103.762	51.519
