-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:12:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	316.690	252.136	307.379	308.167	296.708	299.405	284.890	307.689	277.155	287.707	292.554	296.039	102.951	167.051	111.497	110.017	122.026	119.018	134.249	111.855	142.390	131.742	126.156	122.766	44.075
27.000	317.048	249.916	306.806	307.904	295.753	297.901	281.715	306.376	274.052	285.606	289.665	294.058	102.951	169.987	112.285	110.924	123.243	121.214	137.639	112.882	145.493	133.724	129.140	125.129	50.075
28.000	316.928	247.146	306.520	306.997	294.678	295.991	279.017	304.968	271.235	283.888	286.657	291.551	103.094	172.661	112.978	111.569	124.246	123.530	141.172	114.553	148.716	135.801	132.029	127.445	39.247
29.000	316.785	244.807	305.374	306.114	294.153	293.652	275.651	303.440	267.821	281.667	283.911	289.498	102.951	174.810	113.479	112.500	125.511	125.654	143.989	115.723	151.653	137.663	134.893	129.832	29.772
30.000	316.737	242.897	305.135	305.756	292.768	291.670	272.715	301.936	264.956	279.686	281.190	287.325	102.760	177.173	114.577	113.336	126.418	127.779	146.949	116.988	154.493	139.405	137.328	131.456	39.157
31.000	316.928	240.796	303.750	304.657	291.360	289.283	269.325	300.480	262.425	277.895	278.444	285.177	102.879	179.250	115.198	114.004	127.397	129.832	149.910	118.445	157.000	141.339	140.241	133.867	49.038
32.000	316.857	238.791	303.655	304.037	290.524	287.134	266.603	299.095	259.966	276.296	276.176	283.291	103.094	181.232	115.938	115.078	128.615	131.933	152.775	119.877	159.411	143.130	142.795	135.944	42.586
33.000	316.523	237.358	302.294	302.771	289.283	284.819	263.714	297.710	257.770	274.219	273.622	281.429	102.640	183.142	116.988	115.747	129.832	134.297	155.663	121.453	161.775	145.183	145.565	138.164	31.802
34.000	316.666	235.520	301.315	301.817	287.898	282.598	260.850	296.326	255.192	272.930	271.640	279.662	102.807	184.502	117.943	116.797	130.811	136.302	158.504	123.028	164.186	146.520	147.713	139.764	35.953
35.000	316.714	234.398	300.241	300.838	286.919	280.808	258.510	294.607	252.876	270.996	269.062	277.633	102.927	185.959	118.922	117.872	132.363	138.355	161.130	124.485	166.311	148.143	149.981	141.912	46.285
36.000	316.546	232.560	299.907	300.671	285.941	278.993	256.051	292.768	251.396	269.444	266.555	275.747	102.951	187.558	120.092	119.041	133.700	140.384	163.756	126.012	168.364	149.671	152.082	143.750	44.932
37.000	316.857	231.796	298.068	298.904	284.198	276.702	253.210	291.670	249.104	267.773	264.598	274.243	102.951	188.991	121.142	119.925	134.678	142.079	166.024	127.660	170.226	151.390	154.398	145.517	34.509
38.000	316.546	230.196	296.899	297.877	283.243	274.959	251.324	289.808	247.433	266.245	262.569	271.975	102.951	190.065	122.312	121.023	135.872	143.846	168.292	128.997	171.945	152.751	156.356	147.188	34.148
39.000	316.427	228.979	295.920	296.970	282.097	273.861	249.772	288.280	245.475	265.171	260.372	270.041	102.975	191.450	123.434	122.145	137.305	145.780	170.345	130.692	173.974	153.944	158.265	148.859	43.308
40.000	316.905	227.976	294.607	295.705	280.712	271.879	247.552	286.967	243.971	263.667	258.892	268.632	102.927	192.595	124.771	123.315	138.689	147.642	172.351	132.220	175.693	155.329	159.984	150.602	46.150
41.000	316.833	226.687	293.413	294.440	279.137	269.850	245.332	285.415	242.228	262.378	257.125	266.842	102.903	193.550	125.989	124.485	140.122	149.337	174.308	133.986	177.221	156.738	161.846	152.273	38.615
42.000	316.785	226.042	291.718	293.174	277.824	268.441	243.541	284.031	240.963	261.447	255.287	265.266	102.593	194.481	127.397	125.726	141.530	151.103	175.765	135.275	178.677	157.955	163.661	153.634	33.472
43.000	317.000	225.016	290.906	291.909	276.463	266.603	241.942	282.073	239.459	259.751	253.425	264.120	102.784	195.436	128.615	126.753	142.819	152.607	177.316	136.779	179.943	159.388	165.308	155.162	40.104
44.000	316.618	224.514	289.426	290.715	274.792	264.646	240.724	280.784	238.385	258.701	252.112	262.425	102.784	196.153	130.023	128.066	144.132	154.279	178.892	138.212	181.423	160.486	166.836	156.761	45.789
45.000	316.809	223.726	288.018	289.402	273.407	263.142	239.268	279.519	236.976	257.436	250.393	261.017	102.879	197.084	131.288	129.283	145.804	155.974	180.420	139.692	182.903	161.751	168.436	158.218	40.916
46.000	317.334	223.153	286.538	288.495	272.404	261.614	237.597	278.039	236.165	256.720	249.080	259.919	102.831	197.490	132.840	130.716	147.331	157.597	181.829	141.459	183.953	162.945	170.059	159.531	34.374
47.000	317.191	222.461	285.153	287.134	270.948	260.205	236.547	276.463	234.326	255.669	248.173	258.606	102.998	198.086	133.867	131.814	148.525	159.006	182.831	142.891	185.171	163.971	171.086	160.772	38.299
48.000	316.642	222.055	283.697	286.275	269.349	258.749	235.711	274.911	233.276	254.356	246.120	257.078	103.070	198.421	135.514	133.151	150.029	160.462	184.001	144.013	186.174	164.950	172.446	162.061	44.661
49.000	316.761	221.387	282.861	285.081	268.179	257.675	234.708	274.099	232.727	253.306	245.165	256.147	102.975	198.850	136.827	134.320	151.366	161.942	185.123	145.493	187.009	166.120	173.926	163.183	42.541
50.000	316.785	222.103	282.455	284.675	267.845	257.269	234.971	274.195	233.395	253.401	245.356	256.123	102.975	198.683	137.376	134.440	151.653	162.157	185.075	145.302	187.128	165.929	173.568	162.897	35.728
51.000	316.809	221.984	282.670	284.508	267.773	258.080	234.756	274.219	233.395	253.831	245.738	256.576	102.951	198.516	137.328	134.249	151.557	161.632	184.789	145.063	186.866	165.499	173.377	162.754	36.585
52.000	316.785	222.318	282.360	285.153	267.964	258.104	235.019	274.792	233.276	254.022	245.881	257.054	102.879	198.373	136.875	134.058	151.533	161.321	184.526	144.872	186.436	165.404	173.162	162.539	43.578
53.000	316.523	222.222	282.718	285.057	267.868	257.722	235.257	274.410	233.300	253.759	246.048	257.316	102.879	198.110	137.137	134.082	151.605	161.584	184.502	144.610	186.508	165.260	172.828	162.324	44.030
54.000	316.737	221.769	281.620	284.293	266.651	256.958	234.828	273.550	232.584	253.210	244.831	255.788	103.142	198.683	137.734	134.702	152.273	162.443	185.242	145.732	187.272	166.191	174.261	163.231	37.803
55.000	316.928	230.483	283.792	285.893	271.235	262.187	242.706	276.917	241.035	259.680	252.207	263.667	102.831	189.898	135.920	132.936	148.406	157.454	177.651	142.485	179.202	159.937	167.194	156.236	35.457
56.000	316.833	247.266	289.402	291.360	279.519	272.285	256.624	284.556	255.454	271.115	265.147	276.439	103.070	173.234	129.999	127.660	139.811	147.188	163.541	135.132	164.329	148.788	154.207	143.130	41.367
57.000	316.857	265.266	295.991	297.090	288.543	283.267	272.118	292.291	270.924	282.384	278.230	289.020	103.046	154.493	123.553	121.763	130.787	136.183	147.690	126.585	148.167	136.135	140.146	129.570	47.820
58.000	316.666	281.333	302.079	302.795	296.588	293.150	285.511	299.692	284.723	293.318	290.596	299.954	103.118	138.976	117.752	116.272	122.479	126.180	134.034	119.089	134.655	125.845	128.376	119.209	40.871
59.000	316.857	292.363	305.899	306.615	302.151	300.098	295.180	305.087	294.440	300.671	298.952	306.567	102.951	128.997	113.670	112.524	117.227	119.758	125.511	114.434	125.559	118.731	120.163	112.643	28.418
60.000	315.854	298.641	308.620	308.931	306.114	304.466	300.480	308.143	300.503	305.350	304.443	310.674	103.094	122.288	111.187	109.993	113.431	115.078	119.280	111.092	119.447	114.410	114.959	108.919	37.126
61.000	317.096	302.294	310.101	310.697	308.119	306.997	304.084	310.459	303.846	307.880	307.284	312.201	103.309	117.824	109.373	108.489	111.235	112.524	115.675	109.015	115.818	111.402	111.330	106.770	52.016
62.000	316.236	305.063	311.318	311.509	309.575	308.764	306.138	311.700	306.114	309.766	309.719	313.825	103.166	115.222	108.298	107.487	109.659	110.471	113.264	107.391	113.121	109.444	109.062	105.648	45.564
63.000	316.737	306.448	312.034	312.130	310.530	309.886	307.451	312.488	307.928	311.366	311.772	314.780	103.189	113.622	107.701	107.081	108.752	109.277	111.832	106.341	111.784	108.370	107.630	105.052	28.869
64.000	316.594	307.856	312.607	312.965	311.318	310.793	308.573	313.347	308.883	312.058	312.607	314.756	103.142	112.333	107.176	106.388	108.036	108.442	110.996	105.744	110.829	107.343	106.197	104.502	31.441
65.000	316.642	308.262	312.392	312.798	311.628	311.366	309.456	314.207	309.623	312.369	313.347	315.233	103.166	111.474	106.938	106.030	107.654	107.892	110.232	105.099	109.993	106.818	105.553	104.288	49.173
66.000	316.905	308.477	312.703	313.538	312.034	311.796	309.695	314.589	310.101	312.464	313.944	315.377	103.046	111.211	106.675	105.815	107.248	107.463	109.826	104.717	109.325	106.388	104.693	103.977	49.895
67.000	316.594	309.384	313.276	313.300	312.392	311.939	309.790	314.708	310.530	313.156	314.541	315.305	103.261	111.044	106.460	105.648	107.057	107.033	109.397	104.455	109.038	106.221	104.455	103.882	32.569
68.000	316.260	309.146	312.774	313.562	312.392	312.130	309.933	314.875	310.793	313.037	314.660	315.520	102.927	110.757	106.412	105.386	106.794	106.890	109.540	104.240	108.561	105.983	103.953	103.595	27.922
69.000	316.618	308.644	312.894	313.801	312.249	312.822	310.244	315.066	311.223	313.538	314.923	315.353	102.903	110.829	106.341	105.171	106.556	106.460	109.349	104.049	108.465	105.935	104.025	103.715	44.255
70.000	316.164	308.764	313.037	314.326	312.774	313.204	310.005	315.066	311.079	313.252	315.066	315.591	103.213	111.020	106.150	105.075	106.484	106.269	109.229	103.834	108.131	105.863	103.739	103.810	52.963
71.000	316.403	308.907	313.133	313.968	312.607	313.013	310.172	314.995	311.032	313.276	315.544	315.950	103.046	111.330	106.317	104.765	106.269	105.768	108.824	103.834	107.892	106.102	103.643	103.619	38.164
72.000	316.570	308.286	313.658	314.326	313.061	313.753	310.721	315.329	311.318	313.276	315.042	315.353	103.213	111.306	106.174	104.837	106.269	105.625	108.776	103.739	107.558	105.911	103.643	103.691	26.523
73.000	316.690	308.119	313.252	314.183	312.822	313.634	310.697	315.353	311.533	312.894	314.923	315.663	103.213	111.808	105.863	104.598	106.102	105.314	108.537	103.691	107.749	105.863	103.619	103.189	38.119
74.000	316.523	307.546	313.610	314.565	312.798	314.183	311.103	315.329	311.509	312.870	315.042	315.400	103.070	112.190	105.839	104.407	106.197	105.147	108.131	103.691	107.511	106.030	103.619	103.595	52.963
75.000	316.761	307.212	313.419	314.637	312.703	314.278	311.772	315.711	311.987	312.798	315.090	315.520	103.142	112.452	105.553	104.192	106.293	105.099	107.892	103.619	107.343	106.030	103.524	103.619	44.300
76.000	316.809	306.448	313.968	314.613	313.013	314.684	312.321	315.615	311.963	312.631	315.281	315.496	103.046	113.121	105.529	104.311	106.293	104.932	107.391	103.571	107.224	106.293	103.643	103.667	27.471
77.000	316.212	306.161	313.873	314.708	312.583	314.350	312.369	315.544	312.249	312.894	315.424	315.711	102.927	113.312	105.338	104.120	106.269	104.717	107.009	103.667	107.105	106.460	103.667	103.643	33.336
78.000	316.618	305.660	314.326	314.732	312.846	314.804	312.918	315.329	312.225	312.846	315.042	315.400	103.094	113.765	105.362	104.097	106.436	104.550	106.388	103.595	106.866	106.341	103.667	103.739	50.888
79.000	316.523	305.732	314.326	314.732	312.345	314.541	313.324	315.186	312.201	312.536	314.899	315.520	103.166	114.004	105.219	104.120	106.627	104.550	106.126	103.548	106.747	106.365	103.548	103.858	48.406
80.000	316.785	305.469	314.183	314.971	312.392	314.828	313.562	315.377	312.655	312.631	315.186	315.591	103.261	114.410	105.147	103.977	106.603	104.479	105.839	103.571	106.675	106.651	103.524	103.786	31.035
81.000	316.308	305.207	314.207	314.732	312.440	314.637	313.825	315.257	312.679	312.679	315.210	315.591	102.951	114.673	105.123	104.049	106.532	104.311	105.434	103.476	106.508	106.675	103.691	103.739	29.321
82.000	316.642	304.610	314.183	314.684	312.416	314.851	314.111	315.496	313.180	312.583	314.995	315.496	102.951	114.864	105.028	104.097	106.603	104.335	105.290	103.548	106.436	106.556	103.762	103.762	46.646
83.000	317.000	304.657	314.637	315.186	312.440	314.995	314.374	315.448	312.798	312.440	315.186	315.281	103.118	114.959	105.052	104.097	106.556	104.120	104.956	103.667	106.365	106.675	103.667	103.858	52.151
84.000	316.499	305.063	314.446	314.780	311.963	314.899	314.517	315.377	313.061	312.488	315.042	315.377	102.879	115.007	105.099	103.953	106.556	104.216	105.004	103.667	106.245	106.675	103.524	103.715	36.630
85.000	316.761	304.323	314.350	315.090	312.440	315.019	314.446	315.305	312.703	312.106	314.756	315.759	103.189	115.293	104.980	104.120	106.579	104.073	104.670	103.762	106.436	106.794	103.762	103.762	26.704
86.000	316.523	304.395	314.565	314.851	312.130	314.660	314.589	315.615	313.180	312.369	315.162	315.663	102.879	115.078	104.813	104.001	106.914	104.311	104.717	103.667	106.150	106.723	103.595	103.691	41.052
87.000	316.332	304.443	314.684	314.708	312.249	314.971	314.493	315.305	313.228	312.536	314.971	315.424	103.070	115.078	104.861	103.977	106.794	104.240	104.789	103.739	106.174	106.675	103.619	103.643	53.279
88.000	316.546	304.323	314.565	315.042	312.225	315.138	314.851	315.448	313.133	312.345	315.210	315.591	103.022	115.126	104.765	104.001	106.818	104.192	104.622	103.571	106.006	106.603	103.500	103.691	40.646
89.000	316.809	304.371	314.851	314.971	312.703	315.162	315.019	315.544	312.942	312.273	315.400	315.902	103.046	115.413	104.765	104.001	106.699	104.168	104.574	103.667	106.078	106.914	103.739	103.739	26.659
90.000	316.761	304.156	314.087	314.684	312.297	315.210	315.138	315.711	313.109	311.939	315.090	315.663	103.261	115.174	104.765	103.953	106.794	104.144	104.574	103.619	105.911	106.699	103.643	103.739	36.134
91.000	316.284	304.538	314.804	314.851	312.130	314.828	315.042	315.448	313.085	312.536	315.210	315.377	102.998	115.365	104.670	103.929	106.914	104.192	104.670	103.667	106.054	106.651	103.667	103.619	52.286
92.000	316.427	304.443	314.756	314.780	312.225	314.828	314.923	315.377	313.156	312.154	315.114	315.424	103.261	115.413	104.837	104.097	106.794	104.216	104.407	103.643	106.006	106.747	103.619	103.762	45.925
93.000	316.928	304.013	314.637	314.899	312.345	315.210	314.804	315.448	313.586	312.178	315.042	315.687	103.046	115.341	104.884	104.097	106.723	104.120	104.359	103.667	106.054	106.890	103.643	103.643	28.554
94.000	316.737	304.323	314.422	314.756	312.178	315.257	315.424	315.496	313.133	312.130	315.090	315.448	102.903	115.532	104.646	104.144	106.914	104.120	104.383	103.619	105.911	106.961	103.667	103.786	32.118
95.000	316.594	304.180	314.851	314.899	312.010	315.042	314.828	315.520	313.133	312.082	315.138	315.496	103.022	115.413	104.813	104.240	106.818	104.192	104.407	103.715	105.911	106.794	103.691	103.834	49.218
96.000	316.546	304.395	314.684	315.019	312.536	315.042	315.138	315.233	313.276	312.130	314.971	315.806	103.022	115.604	104.455	104.049	106.794	104.073	104.264	103.667	105.935	106.794	103.667	103.786	50.030
97.000	316.523	303.941	314.780	314.517	312.273	315.210	315.210	315.520	313.371	312.130	314.995	315.663	103.166	115.532	104.789	104.120	106.961	104.192	104.240	103.643	105.815	106.938	103.691	103.786	32.885
98.000	316.093	303.965	314.804	314.780	312.154	314.947	315.019	315.496	313.252	312.273	315.329	315.639	102.975	115.508	104.622	103.953	106.961	104.383	104.431	103.595	105.720	106.651	103.571	103.667	28.102
99.000	316.642	304.180	315.305	315.186	312.392	315.138	314.851	315.496	313.324	312.010	315.019	315.711	102.975	115.460	104.550	104.049	106.770	104.216	104.335	103.619	105.768	106.914	103.524	103.667	44.706
100.000	316.427	304.013	314.875	314.995	312.512	315.186	315.138	315.520	313.491	312.106	315.066	315.759	103.046	115.604	104.598	104.073	106.938	104.144	104.288	103.667	105.887	106.890	103.643	103.667	53.008
101.000	316.379	304.371	315.210	315.591	312.727	315.162	314.756	315.257	313.324	312.178	315.162	315.615	103.118	115.580	104.741	104.073	106.842	104.097	104.335	103.571	105.696	106.651	103.500	103.739	39.202
102.000	316.666	303.846	314.899	314.541	312.297	314.995	315.019	315.663	313.658	312.154	314.875	315.615	103.022	115.580	104.765	104.049	106.914	104.120	104.311	103.667	105.768	106.914	103.643	103.762	26.523
103.000	316.451	304.061	314.613	315.066	312.273	314.971	314.684	315.448	313.491	312.512	315.568	315.591	103.166	115.532	104.479	103.858	106.675	104.240	104.431	103.667	105.744	106.699	103.667	103.739	38.660
104.000	316.523	304.323	314.278	314.589	312.058	314.851	314.923	315.663	313.729	312.416	315.114	315.377	103.213	115.532	104.574	103.977	107.009	104.097	104.288	103.524	105.648	106.699	103.619	103.786	53.189
105.000	316.570	304.228	314.708	315.066	312.392	315.066	315.353	315.544	313.514	312.273	315.210	315.735	102.903	115.532	104.574	103.953	106.723	103.929	104.359	103.810	105.792	106.890	103.476	103.619	43.714
106.000	316.690	304.419	314.995	315.042	312.273	315.090	315.257	315.472	313.491	312.321	315.186	315.472	103.213	115.556	104.550	103.906	106.747	104.073	104.359	103.786	105.792	106.747	103.524	103.548	27.516
107.000	316.284	304.180	315.186	315.162	312.249	315.042	315.138	315.329	313.228	312.392	315.233	315.973	103.070	115.389	104.622	103.953	106.890	104.025	104.288	103.691	105.625	106.699	103.548	103.667	33.156
108.000	316.690	304.252	314.756	314.923	312.464	315.210	315.066	315.544	313.324	312.082	315.448	315.377	102.903	115.532	104.622	104.025	106.747	104.073	104.264	103.548	105.601	106.890	103.786	103.810	50.572
109.000	316.737	304.037	314.469	314.422	312.106	315.186	315.019	315.400	313.777	312.178	314.995	315.544	102.998	115.508	104.526	103.929	106.866	104.097	104.216	103.500	105.625	106.866	103.715	103.858	49.263
110.000	316.594	304.108	315.305	315.138	311.987	315.210	315.162	315.233	313.395	312.321	315.257	315.353	103.166	115.580	104.598	104.288	106.938	104.120	104.168	103.619	105.529	106.699	103.691	103.810	31.757
111.000	316.761	304.371	314.780	314.828	311.915	315.066	315.233	315.520	313.634	312.464	314.923	315.448	103.142	115.365	104.670	103.977	106.938	104.168	104.192	103.500	105.744	106.842	103.715	103.715	28.869
112.000	316.785	304.299	315.162	314.971	312.440	314.995	315.186	315.424	313.419	312.201	315.257	315.591	103.094	115.627	104.550	103.953	106.985	104.144	104.264	103.667	105.672	106.794	103.691	103.786	45.925
