-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:46:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5964P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.690	304.872	314.947	315.233	313.109	315.472	315.639	315.448	313.801	312.894	314.995	315.544	103.189	114.243	104.264	103.834	106.197	103.834	103.977	103.380	105.290	106.006	103.619	103.619	47.323
11.000	316.021	304.299	315.042	315.042	312.369	315.210	315.377	315.472	313.825	313.133	315.424	315.735	103.285	114.625	104.264	103.882	106.293	103.858	104.097	103.404	105.434	106.174	103.619	103.571	51.835
12.000	317.239	302.724	314.517	314.684	311.700	315.233	315.448	315.520	313.419	312.392	314.851	315.233	103.022	116.797	104.455	104.025	107.176	104.192	104.264	103.810	106.030	106.532	103.762	103.882	36.449
13.000	316.642	299.644	314.231	314.446	311.438	315.042	314.660	315.353	312.106	311.390	314.684	315.210	103.070	119.734	104.717	104.240	107.773	104.431	104.622	103.810	106.866	107.534	103.953	104.097	27.065
14.000	316.499	295.633	314.350	314.350	310.244	314.565	314.231	315.019	311.103	310.268	314.183	314.971	103.166	123.673	105.075	104.598	108.847	104.861	105.004	103.786	108.131	108.633	104.288	104.479	42.044
15.000	316.499	292.196	314.207	314.398	309.504	313.944	313.371	314.589	309.098	309.098	314.207	314.207	103.070	127.612	105.648	104.765	109.683	105.099	105.744	104.073	109.707	109.969	105.075	105.171	53.279
16.000	316.690	287.994	313.276	314.135	308.286	313.371	312.607	314.708	307.403	307.498	312.822	313.491	103.046	131.479	106.006	105.195	110.924	105.768	106.747	104.431	111.712	111.402	105.839	105.863	41.052
17.000	316.976	283.219	312.536	313.228	307.116	312.631	310.674	314.326	304.872	306.185	311.963	312.321	102.879	136.087	106.556	105.362	111.927	106.460	108.537	104.861	114.267	112.930	106.699	106.556	27.110
18.000	316.594	278.922	312.345	313.109	306.114	311.724	308.573	313.920	302.175	304.252	310.459	310.865	103.189	140.527	107.129	106.006	113.025	107.415	110.399	105.219	116.654	114.720	108.083	107.916	36.359
19.000	316.045	274.458	311.796	312.178	304.777	310.459	306.066	313.061	299.119	302.389	309.050	310.244	103.022	144.849	107.773	106.341	114.147	108.370	112.834	105.768	119.996	116.845	110.065	109.444	51.655
20.000	316.714	270.566	311.175	311.724	303.225	309.528	303.870	312.751	296.469	300.169	306.854	307.976	102.879	149.408	108.083	106.842	115.460	109.707	115.627	106.484	123.219	118.755	111.784	111.115	45.518
21.000	317.119	266.675	310.912	311.581	302.151	308.047	300.575	311.939	292.792	297.901	304.395	306.138	102.998	153.658	108.895	107.248	116.678	110.948	118.827	107.296	126.824	120.856	113.909	112.787	29.682
22.000	316.475	262.378	310.053	311.127	301.363	306.663	297.543	311.056	289.665	295.991	302.031	304.347	103.022	157.502	109.397	107.630	117.633	112.333	121.906	107.892	129.975	123.028	116.559	114.673	31.892
23.000	316.833	258.629	309.695	310.578	299.954	304.848	293.843	310.124	285.654	293.723	299.214	302.103	102.784	161.083	109.969	108.131	118.946	113.861	125.272	109.086	133.771	125.225	119.185	116.869	46.827
24.000	316.499	255.096	308.668	310.053	299.023	303.631	290.500	309.050	282.503	291.790	296.755	300.432	103.142	164.496	110.638	108.895	120.092	115.842	128.997	109.850	137.209	127.373	122.145	119.376	49.805
25.000	316.952	251.539	307.809	309.456	298.426	301.626	287.158	308.191	279.041	289.832	293.962	298.092	102.855	167.743	111.450	109.611	121.190	117.848	132.578	111.044	140.671	129.546	124.819	121.118	36.314
26.000	316.833	249.510	307.522	308.692	297.304	299.716	283.649	306.878	275.221	287.373	290.811	295.562	102.927	170.489	112.142	110.232	122.002	119.471	135.824	112.118	143.822	131.551	127.970	123.553	29.276
27.000	317.000	246.454	306.376	307.785	295.848	297.257	279.853	305.493	271.903	285.439	287.922	293.747	102.593	173.306	112.810	110.948	123.195	121.882	139.310	113.336	147.069	133.485	130.787	125.821	40.510
28.000	316.666	244.496	305.851	306.854	294.440	294.798	276.344	304.228	268.967	283.601	284.747	290.906	103.094	176.003	113.407	111.450	124.294	124.055	142.819	114.792	150.483	135.705	133.819	128.066	49.985
29.000	316.952	242.109	304.657	306.185	293.413	292.936	273.359	302.962	266.150	281.381	281.811	289.164	102.903	178.057	114.338	112.381	125.416	126.538	146.448	116.391	153.539	137.878	136.875	130.214	41.728
30.000	316.355	239.531	303.941	305.660	292.577	290.835	270.136	301.506	262.903	279.519	279.423	287.206	103.094	180.110	115.150	113.312	126.681	128.710	149.504	117.633	156.260	139.716	139.692	132.387	30.449
31.000	316.618	238.122	303.344	304.443	291.718	288.137	266.985	299.883	260.468	277.704	276.606	284.938	103.046	181.996	116.033	114.028	127.660	130.763	152.273	119.185	158.862	141.793	142.318	134.488	36.630
32.000	316.785	236.236	302.222	303.321	290.071	285.797	264.073	298.379	257.842	275.699	273.813	282.455	103.213	183.953	116.845	114.840	128.806	133.294	155.210	120.760	161.345	143.225	144.658	136.564	47.729
33.000	316.284	234.470	301.864	303.321	289.402	284.031	261.781	297.066	255.574	274.028	271.473	280.474	102.664	185.792	117.848	115.866	130.143	135.562	158.170	122.240	164.186	145.278	147.403	138.570	44.616
34.000	316.928	232.751	300.480	301.673	287.445	281.214	258.558	295.442	253.353	272.930	269.325	278.731	102.855	187.200	119.065	116.702	131.384	137.663	160.868	124.246	166.669	147.188	149.886	140.504	33.833
35.000	316.379	231.461	299.453	301.029	286.609	279.399	256.290	293.795	251.085	270.662	266.914	276.869	102.927	188.728	119.805	117.824	132.482	139.692	163.231	125.416	168.579	148.668	151.963	142.604	34.329
36.000	316.069	230.507	298.045	299.620	285.010	277.251	253.616	291.933	249.104	268.991	264.455	274.768	103.094	190.113	121.071	118.874	133.891	141.769	165.738	127.182	170.680	150.483	154.493	144.347	44.751
37.000	317.048	228.764	296.922	299.071	284.031	275.723	251.682	290.668	247.146	267.821	262.545	272.977	102.951	191.426	122.288	119.805	135.347	143.727	168.077	128.782	172.637	151.891	156.690	146.448	46.105
38.000	317.239	227.952	295.920	297.639	282.288	273.789	249.414	289.068	245.189	265.791	260.253	271.306	103.046	192.834	123.577	121.023	136.541	145.565	170.131	130.525	174.285	153.515	158.910	148.215	37.217
39.000	316.546	226.544	294.869	296.612	281.190	271.831	247.337	287.158	243.231	264.287	258.176	269.540	102.712	193.550	124.843	122.240	138.092	147.308	172.017	131.981	176.147	154.828	160.605	149.767	33.246
40.000	316.451	225.756	293.747	295.490	279.399	270.160	245.475	285.344	241.369	262.831	256.290	267.749	102.951	194.959	125.941	123.434	139.620	149.289	174.070	133.604	177.961	156.308	162.515	151.557	41.728
41.000	316.857	224.610	292.100	294.702	278.349	268.704	244.138	284.055	240.509	261.351	254.523	266.150	102.831	195.604	127.349	124.580	141.077	151.032	176.027	135.037	179.441	157.740	164.353	153.133	46.240
42.000	317.263	223.941	290.668	293.246	276.654	266.794	242.395	282.527	238.934	260.683	253.067	264.431	102.855	196.535	128.758	125.917	142.557	152.751	177.675	136.803	181.041	159.244	166.287	154.756	40.330
43.000	317.096	223.201	289.164	291.503	275.007	264.693	240.366	281.190	237.072	259.202	251.826	263.476	102.784	197.394	130.071	127.158	144.109	154.565	179.250	138.188	182.378	160.390	167.791	156.332	33.742
44.000	316.594	222.461	287.851	290.405	273.932	263.333	238.910	279.161	235.997	257.961	249.701	261.470	102.975	197.800	131.432	128.280	145.517	156.212	180.635	139.740	183.858	161.488	168.865	157.645	38.570
45.000	316.714	222.222	286.538	289.402	272.548	261.876	237.740	278.086	234.732	256.290	248.030	260.229	103.046	198.325	132.936	129.713	147.164	157.669	182.163	141.244	185.147	162.563	170.584	159.029	45.248
46.000	316.809	221.530	284.699	287.492	270.495	260.086	236.379	276.797	233.371	255.239	246.979	258.582	102.998	198.683	134.392	130.739	148.525	159.388	183.356	142.843	186.054	164.043	172.136	160.366	42.495
47.000	316.976	221.458	283.243	286.418	268.823	258.128	235.329	275.078	232.154	254.356	245.881	257.842	103.070	199.017	135.968	132.220	150.101	160.820	184.502	144.061	187.367	165.141	173.664	161.918	35.322
48.000	316.666	220.933	281.978	285.439	267.701	256.887	234.040	273.598	231.390	253.139	244.091	256.218	102.807	199.017	137.257	133.533	151.366	162.348	185.553	145.589	188.060	166.168	174.667	162.825	37.081
49.000	316.403	221.029	281.142	284.079	266.197	255.693	233.276	272.142	230.578	252.136	242.945	255.239	102.903	199.017	138.522	134.750	153.133	163.876	186.699	146.997	189.325	167.170	176.075	164.210	43.939
50.000	317.096	220.886	280.426	284.007	265.982	255.550	233.395	272.643	230.530	252.327	243.470	255.741	102.784	199.113	139.310	134.869	153.348	164.043	186.579	146.591	189.158	166.908	175.741	163.900	43.443
51.000	316.952	221.196	280.498	284.150	266.221	255.860	233.347	273.049	230.674	252.852	243.709	255.956	102.879	199.041	139.214	134.559	153.252	163.685	186.484	146.329	188.967	166.860	175.669	163.756	37.036
52.000	316.618	221.435	280.450	284.747	266.054	256.266	233.920	273.001	231.151	252.804	243.709	256.051	102.951	198.850	139.191	134.297	153.085	163.279	186.388	146.185	188.943	166.693	175.335	163.494	35.637
53.000	316.451	221.554	280.402	284.747	266.245	256.290	233.562	272.977	231.294	252.542	243.374	255.979	102.807	199.017	139.167	134.297	153.157	163.494	186.269	146.090	188.823	166.573	175.407	163.327	42.360
54.000	317.740	221.005	279.280	283.697	265.338	255.096	232.560	272.810	230.220	252.542	243.303	254.977	102.903	199.208	139.883	135.108	153.873	164.449	187.057	147.045	189.492	167.313	176.147	164.210	44.436
55.000	316.833	226.567	281.094	285.415	268.274	259.083	239.316	274.792	236.928	257.269	248.244	261.136	102.688	193.980	138.188	133.891	151.127	160.414	181.041	144.634	182.903	162.133	170.465	158.051	39.247
56.000	316.666	241.703	286.132	289.617	276.176	268.250	251.969	281.405	250.202	267.248	260.372	273.885	102.951	179.608	133.294	129.259	143.703	151.605	168.436	138.379	170.202	152.607	159.340	146.639	33.968
57.000	316.355	259.990	292.936	295.418	285.010	279.590	267.630	289.737	266.173	280.020	274.625	287.110	102.975	161.059	126.705	123.768	134.655	140.480	153.180	130.143	154.374	140.623	145.350	132.936	39.518
58.000	317.000	276.153	299.477	301.196	293.771	289.665	280.927	297.042	280.354	290.310	286.633	298.092	103.094	144.276	120.450	117.848	125.487	129.617	138.618	121.954	139.358	129.307	132.530	121.500	49.444
59.000	316.714	288.471	304.180	305.207	300.503	297.949	291.909	303.368	291.193	298.594	296.517	305.636	103.070	132.005	115.508	113.598	119.137	122.026	128.066	116.081	128.448	120.593	122.527	113.574	43.172
60.000	316.666	296.564	307.116	308.358	304.395	302.676	298.761	307.212	298.426	304.037	302.795	310.077	103.261	124.652	112.500	111.020	114.911	116.702	121.500	112.237	121.715	115.675	116.630	109.611	29.005
61.000	315.997	301.458	309.432	310.101	307.236	306.400	303.010	309.671	302.557	307.379	306.567	312.560	103.357	119.065	110.256	109.038	112.046	113.360	116.678	109.540	116.964	112.190	112.405	107.248	33.156
62.000	316.642	304.443	310.554	311.127	309.241	308.000	305.493	311.318	305.350	309.695	309.146	313.371	103.213	115.723	108.728	107.725	110.232	111.139	113.932	107.845	113.956	109.683	109.540	105.577	49.715
63.000	316.714	306.615	311.700	312.058	310.459	309.838	307.713	312.536	307.594	311.127	311.175	313.992	103.357	113.479	107.821	106.890	108.943	109.516	112.023	106.579	111.927	108.060	107.606	104.980	49.354
64.000	316.475	307.618	312.249	312.870	311.127	310.674	308.740	313.491	308.907	312.178	312.488	314.780	103.261	112.118	107.248	106.269	108.036	108.728	111.068	105.720	110.710	107.224	106.245	104.359	32.253
65.000	316.427	308.764	312.655	313.180	311.891	311.533	309.766	313.944	309.814	312.727	313.514	315.329	103.046	111.306	106.938	105.911	107.439	107.797	109.993	105.028	109.588	106.579	105.457	104.168	28.689
66.000	316.451	308.764	312.440	313.347	312.154	311.819	310.053	314.469	310.793	313.300	313.992	315.210	102.951	110.733	106.532	105.577	106.985	107.296	109.420	104.622	109.062	106.197	104.693	103.882	45.067
67.000	317.072	309.599	312.989	313.538	312.225	312.392	310.554	314.971	310.459	313.324	314.517	315.520	103.022	110.304	106.412	105.386	106.890	106.938	109.015	104.240	108.513	105.792	104.431	103.858	52.828
68.000	317.167	309.456	312.870	314.087	312.488	312.464	310.793	315.090	311.032	313.514	314.732	315.735	103.213	110.184	106.317	105.052	106.675	106.627	108.943	104.216	108.274	105.529	103.977	103.667	38.254
69.000	316.355	309.265	313.347	314.087	312.703	313.085	310.745	314.780	311.175	313.753	315.186	315.782	103.189	110.137	106.221	104.980	106.508	106.508	108.680	103.953	107.964	105.410	103.977	103.810	26.749
70.000	316.212	309.623	313.156	313.801	312.536	313.085	310.912	315.305	311.509	313.873	315.305	315.687	102.927	110.256	106.126	105.004	106.388	106.054	108.585	103.858	107.630	105.290	103.739	103.643	38.344
71.000	316.952	309.217	313.347	314.255	313.300	313.347	311.127	315.329	311.963	313.920	315.066	315.544	103.166	110.351	106.006	104.741	106.078	105.601	108.298	103.858	107.701	105.505	103.762	103.691	53.279
72.000	316.069	309.313	313.514	314.064	312.822	313.610	310.841	315.472	311.963	313.634	315.162	315.830	102.951	110.638	105.959	104.598	106.030	105.672	108.322	103.691	107.439	105.338	103.691	103.667	43.443
73.000	316.451	309.313	313.777	314.828	313.013	313.825	311.127	315.400	311.915	313.443	315.019	316.188	103.118	110.924	105.792	104.311	106.030	105.290	108.251	103.739	107.296	105.457	103.452	103.094	27.561
74.000	316.499	308.477	313.347	314.756	313.419	314.016	311.438	315.448	311.915	313.562	315.377	315.854	103.070	110.996	105.815	104.264	105.863	105.052	107.749	103.571	107.248	105.434	103.643	103.571	33.381
75.000	316.045	308.358	313.920	314.804	312.846	314.064	311.748	315.281	312.225	313.753	315.162	315.735	103.022	111.569	105.529	104.240	105.959	104.932	107.487	103.476	107.129	105.362	103.476	103.595	50.527
76.000	316.570	307.952	313.825	314.971	313.491	314.493	311.987	315.520	312.297	313.252	315.042	315.854	103.070	111.712	105.362	104.025	105.720	104.789	107.224	103.595	106.914	105.529	103.500	103.667	48.767
77.000	316.475	307.403	314.159	315.090	313.204	314.255	312.416	315.520	312.607	313.777	315.377	315.735	103.213	112.285	105.410	104.049	105.863	104.646	106.699	103.595	106.794	105.553	103.548	103.571	31.171
78.000	316.690	306.878	314.016	314.660	313.013	314.637	313.085	315.424	312.846	313.634	315.281	315.639	103.046	112.763	105.290	104.025	106.030	104.550	106.317	103.595	106.747	105.768	103.548	103.667	28.960
79.000	316.761	306.591	313.992	315.042	313.180	315.162	313.562	315.472	312.488	313.180	315.210	315.615	103.213	112.978	105.099	104.049	106.054	104.550	105.887	103.476	106.532	105.720	103.595	103.571	45.970
80.000	316.499	306.472	314.398	314.780	312.918	314.684	313.562	315.520	312.774	313.395	315.162	315.687	103.046	113.240	105.028	103.953	106.078	104.455	105.744	103.571	106.436	105.672	103.524	103.643	52.692
81.000	316.236	306.305	314.804	314.923	312.965	314.684	314.111	315.663	312.870	313.085	314.923	315.424	102.903	113.646	104.980	103.882	106.006	104.264	105.386	103.571	106.365	105.887	103.571	103.548	37.577
82.000	317.024	305.923	314.469	314.995	313.133	315.162	314.637	315.568	312.942	313.109	315.162	315.591	103.094	113.765	104.861	104.001	105.911	104.192	105.147	103.595	106.245	105.839	103.548	103.643	26.568
83.000	315.973	306.018	314.780	315.257	312.918	314.875	314.111	315.233	312.965	313.156	315.400	315.950	102.975	113.932	104.884	103.953	106.078	104.216	105.004	103.595	106.197	105.935	103.691	103.571	38.886
84.000	316.618	305.708	314.255	315.114	312.870	315.066	314.589	315.615	312.870	312.918	315.114	315.353	103.189	113.909	104.765	103.953	106.221	104.168	104.932	103.595	105.983	105.959	103.786	103.691	53.234
85.000	317.119	305.517	314.565	314.995	313.109	315.042	314.756	315.591	313.252	313.037	315.042	315.568	102.998	114.052	104.741	104.049	106.197	104.073	104.765	103.524	106.054	105.959	103.691	103.595	43.353
86.000	316.952	305.183	314.708	315.042	312.965	315.138	314.971	315.782	313.634	313.347	314.995	315.353	103.166	114.076	104.670	103.977	106.221	104.120	104.789	103.739	106.102	105.887	103.667	103.643	27.606
87.000	316.905	304.992	314.398	315.329	312.894	315.472	314.947	315.520	313.443	313.133	314.947	315.472	102.975	114.267	104.646	103.906	106.150	103.929	104.574	103.643	105.887	106.102	103.619	103.476	32.705
88.000	316.570	305.230	314.684	315.210	312.846	315.281	314.565	315.520	313.419	312.989	315.019	315.448	103.309	114.338	104.670	103.906	106.221	104.025	104.598	103.595	105.792	105.959	103.524	103.643	49.895
89.000	316.928	305.374	315.090	314.971	312.440	315.186	314.923	315.544	313.395	313.204	315.114	315.568	103.189	114.338	104.646	103.834	106.197	104.025	104.455	103.548	105.744	105.983	103.524	103.524	50.301
90.000	316.642	305.302	315.042	314.923	312.894	315.066	314.828	315.520	313.610	313.252	315.353	315.639	103.070	114.338	104.717	103.953	106.221	104.049	104.407	103.619	105.815	105.911	103.619	103.691	32.389
91.000	316.666	305.756	315.257	315.233	312.631	315.186	314.923	315.448	313.371	312.703	314.684	315.472	102.903	114.314	104.574	103.906	106.317	103.906	104.383	103.524	105.720	105.935	103.667	103.762	27.832
92.000	316.308	304.920	314.995	315.448	312.870	315.233	314.828	315.496	313.228	313.037	315.186	315.854	103.118	114.505	104.550	103.882	106.174	104.025	104.455	103.786	105.720	105.887	103.619	103.667	43.488
93.000	316.499	305.039	314.541	314.660	312.751	315.210	315.114	315.544	313.300	312.703	314.899	315.568	103.166	114.458	104.741	103.810	106.126	103.929	104.216	103.715	106.030	106.150	103.619	103.643	53.234
94.000	316.594	305.087	314.875	314.923	312.607	315.138	315.257	315.400	313.801	313.300	315.138	315.663	102.736	114.553	104.502	103.858	106.197	104.025	104.455	103.739	105.744	106.006	103.524	103.524	40.014
95.000	317.072	305.063	314.780	315.305	313.013	315.353	315.400	315.615	313.467	312.822	315.114	315.568	103.261	114.577	104.479	103.739	106.174	103.858	104.359	103.643	105.720	106.197	103.571	103.715	26.794
96.000	316.546	305.493	314.637	314.684	312.464	314.780	315.042	315.735	313.873	313.013	314.875	315.568	103.261	114.482	104.407	103.834	106.317	104.001	104.335	103.548	105.505	105.744	103.500	103.691	36.495
97.000	316.809	304.466	314.637	315.162	312.631	315.281	315.257	315.687	313.682	312.989	314.995	315.424	103.094	114.696	104.431	103.882	106.412	104.001	104.240	103.548	105.696	106.054	103.595	103.715	52.602
98.000	316.546	305.230	314.923	314.995	312.965	314.995	315.066	315.687	313.801	313.228	315.162	315.711	102.951	114.482	104.335	103.882	106.197	103.858	104.192	103.667	105.577	106.030	103.524	103.619	45.789
99.000	316.618	304.968	314.780	314.923	312.822	315.257	315.329	315.759	313.801	313.037	315.138	315.735	103.237	114.482	104.526	104.001	106.436	104.049	104.144	103.476	105.577	105.839	103.715	103.762	28.824
100.000	316.642	304.944	314.851	315.066	312.655	315.066	315.138	315.997	313.777	312.989	314.995	315.448	103.070	114.458	104.383	103.953	106.293	103.929	104.240	103.548	105.434	105.911	103.691	103.548	31.441
101.000	316.857	304.944	315.090	314.923	312.631	314.971	315.305	315.568	313.801	313.037	315.090	315.353	102.927	114.577	104.311	103.858	106.365	104.049	104.192	103.619	105.457	105.887	103.524	103.667	48.812
102.000	316.403	304.801	315.162	315.186	312.679	315.400	315.186	315.711	313.562	313.109	315.377	315.568	103.022	114.529	104.407	103.929	106.150	103.929	104.168	103.476	105.481	105.887	103.619	103.524	50.301
103.000	316.355	305.063	315.019	314.684	312.727	315.233	315.257	315.281	313.634	312.989	315.233	315.926	103.022	114.720	104.550	103.906	106.293	103.906	104.216	103.691	105.625	106.006	103.762	103.571	32.344
104.000	316.379	305.421	315.424	314.971	312.894	314.923	315.090	315.568	313.873	312.822	314.995	315.520	103.142	114.673	104.455	103.858	106.197	103.858	104.097	103.452	105.434	105.911	103.786	103.691	28.554
105.000	316.475	304.944	314.756	315.090	312.727	315.305	315.114	315.424	313.634	313.037	315.257	315.735	102.998	114.553	104.431	103.739	106.150	103.953	104.073	103.643	105.434	106.054	103.691	103.595	44.571
106.000	316.618	304.872	315.210	315.281	312.798	315.257	314.971	315.448	313.801	313.347	315.138	315.806	103.070	114.625	104.383	103.834	106.293	104.049	104.264	103.548	105.410	105.720	103.548	103.619	53.008
107.000	316.403	305.254	314.995	315.066	312.703	315.305	315.353	315.329	313.753	313.156	314.947	315.568	103.118	114.577	104.407	103.834	106.365	103.906	104.216	103.762	105.648	105.935	103.500	103.595	39.247
108.000	316.785	304.944	314.875	315.019	312.536	315.544	315.472	315.377	313.538	313.204	315.090	315.424	103.261	114.649	104.479	104.073	106.341	104.001	104.144	103.524	105.457	105.983	103.571	103.595	26.568
109.000	316.451	305.039	315.615	315.066	312.464	314.780	315.210	315.472	313.849	313.228	315.305	315.950	103.046	114.577	104.407	103.834	106.293	104.025	104.144	103.619	105.529	105.959	103.595	103.595	38.976
110.000	316.546	305.016	315.019	314.995	312.942	315.329	315.544	315.591	313.825	313.061	315.353	315.448	103.166	114.840	104.502	103.691	106.197	103.786	104.073	103.667	105.648	106.174	103.667	103.548	53.279
111.000	316.164	305.469	315.233	315.019	312.727	315.377	315.114	315.615	313.896	313.300	315.424	315.568	102.760	114.505	104.335	103.762	106.221	104.049	104.216	103.571	105.338	106.006	103.571	103.667	43.533
112.000	316.570	304.944	315.090	315.186	312.512	314.995	315.042	315.472	313.968	312.846	315.377	315.806	103.189	114.673	104.335	103.953	106.317	104.073	104.216	103.595	105.314	105.887	103.595	103.691	27.471
