-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:00:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.475	304.490	314.923	315.210	312.369	315.042	315.257	315.639	313.586	312.583	315.114	315.544	103.070	114.983	104.359	104.025	106.675	104.049	104.168	103.667	105.410	106.317	103.548	103.691	49.805
11.000	316.284	304.299	314.995	315.090	312.416	314.923	315.186	315.568	313.658	312.345	315.233	315.591	103.166	115.222	104.383	103.929	106.890	104.192	104.144	103.619	105.362	106.532	103.548	103.619	33.020
12.000	316.284	302.294	314.804	314.947	311.843	314.971	315.257	315.472	313.013	311.652	314.708	315.496	102.807	117.346	104.574	103.882	107.367	104.383	104.526	103.786	106.030	107.105	103.810	103.691	27.696
13.000	316.618	299.334	314.183	314.302	311.103	314.637	314.684	315.520	312.488	311.079	315.162	314.947	102.975	119.925	104.861	104.240	108.179	104.383	104.526	103.786	106.938	107.916	103.762	104.168	42.856
14.000	316.212	296.087	314.064	314.422	310.459	314.422	314.302	315.162	310.769	309.790	314.493	314.828	103.309	123.243	105.338	104.717	108.824	104.813	105.004	103.929	108.012	108.919	104.335	104.502	53.369
15.000	316.570	292.458	313.705	313.825	308.859	313.944	313.729	314.899	309.552	308.716	313.682	314.064	102.951	126.872	105.648	104.908	109.826	105.195	105.625	104.025	109.683	110.495	104.861	105.099	40.961
16.000	316.594	288.877	313.252	313.276	308.119	313.538	312.512	314.732	307.856	307.116	313.467	313.324	102.736	130.692	106.030	105.171	110.877	105.935	106.938	104.383	111.545	111.760	105.577	105.815	27.245
17.000	316.905	284.723	313.324	313.419	307.164	312.488	310.960	314.493	305.732	305.684	312.010	312.201	102.784	134.822	106.484	105.553	111.999	106.460	108.251	104.717	113.479	113.240	106.365	106.603	34.194
18.000	316.332	280.593	312.560	312.942	305.780	311.796	309.098	314.040	302.843	303.822	310.960	311.414	103.046	138.952	106.723	105.792	113.097	107.272	110.184	105.195	116.033	115.102	107.654	107.821	50.572
19.000	317.143	276.439	312.010	312.846	305.063	311.223	306.830	313.347	300.169	302.007	309.337	309.933	103.309	143.273	107.296	106.221	114.100	108.155	112.691	105.672	119.232	117.012	109.253	109.253	48.632
20.000	316.833	272.237	311.294	311.676	303.392	309.790	304.323	312.942	297.328	300.098	307.498	308.286	102.903	147.713	107.654	106.460	115.269	109.611	115.341	106.532	122.527	119.041	111.044	110.829	32.930
21.000	316.188	267.725	310.984	312.010	302.628	308.573	301.363	311.867	293.318	297.830	305.493	306.687	103.118	151.653	108.298	107.224	116.582	110.757	118.015	107.009	125.559	120.975	113.001	112.333	28.644
22.000	316.499	263.977	310.435	311.032	300.981	307.021	298.235	311.247	290.238	295.729	303.153	305.063	103.046	155.377	108.847	107.797	117.872	112.214	121.214	107.749	128.806	122.981	115.269	114.291	42.811
23.000	316.666	260.396	310.196	310.530	300.217	305.111	294.654	310.435	286.800	293.867	300.336	302.366	103.022	159.244	109.444	108.012	118.922	113.646	124.508	108.680	132.578	125.296	118.086	116.630	51.745
24.000	316.618	256.791	309.241	310.626	299.525	303.703	291.551	309.122	282.789	291.432	297.663	300.503	102.927	162.825	109.946	108.776	120.020	115.604	127.946	109.659	136.135	127.325	120.665	118.731	41.458
25.000	316.546	253.282	309.098	309.862	298.116	302.175	288.376	308.501	279.757	289.641	294.941	298.235	103.189	166.239	110.638	109.564	121.095	117.394	131.408	110.590	139.644	129.355	123.673	121.071	29.230
26.000	316.666	250.441	307.904	308.453	297.137	299.954	284.914	307.570	276.511	287.540	292.076	295.991	102.975	169.056	111.163	110.065	121.930	118.827	134.559	111.808	142.843	131.456	126.347	122.933	34.600
27.000	316.427	248.364	307.427	308.071	296.063	297.734	281.190	305.827	272.977	285.296	289.140	293.891	102.760	172.088	111.808	110.733	122.790	120.880	137.949	113.360	146.353	133.843	129.450	125.248	48.135
28.000	316.737	245.284	306.806	307.355	295.060	296.135	278.086	304.323	269.731	283.506	286.609	291.670	103.070	174.332	112.906	111.736	124.246	123.267	141.220	114.314	149.217	135.657	132.363	127.755	46.466
29.000	316.332	243.112	306.209	306.639	293.676	293.628	274.816	303.464	266.627	281.787	283.673	289.283	102.760	176.839	113.288	112.381	125.201	125.654	144.586	115.604	152.273	137.734	135.347	130.071	33.652
30.000	317.024	240.796	305.565	305.827	292.864	291.694	272.022	301.673	264.073	279.686	280.665	287.278	102.998	178.964	113.837	113.145	126.251	127.731	147.451	117.012	155.043	139.453	138.045	132.100	31.667
31.000	316.976	238.838	304.419	304.586	291.933	289.426	268.919	300.671	261.685	277.609	277.871	285.081	102.975	181.065	115.007	114.052	127.373	129.952	150.793	118.564	157.931	141.387	140.408	134.034	42.947
32.000	317.072	237.239	303.392	304.252	290.787	286.943	265.935	298.999	259.155	275.842	275.484	282.861	103.094	182.879	115.651	115.102	128.710	132.291	153.515	120.116	160.581	143.130	143.321	136.326	48.722
33.000	316.570	235.544	302.580	303.344	289.522	284.962	263.213	297.257	256.552	274.362	273.312	281.118	102.975	184.502	116.845	115.866	129.832	134.440	156.714	121.739	162.897	144.992	145.804	138.212	40.691
34.000	316.785	233.777	301.435	302.175	288.447	282.646	260.014	295.872	254.141	272.906	270.948	279.232	102.998	186.388	117.633	116.726	131.050	136.612	159.555	123.315	165.380	146.687	148.143	140.169	31.486
35.000	316.905	232.369	300.599	301.220	286.848	280.378	257.507	294.487	252.184	270.972	268.370	276.917	102.855	187.797	118.659	117.681	132.100	138.331	161.870	124.795	167.313	148.525	150.602	142.127	36.765
36.000	316.761	230.865	299.429	299.859	285.463	278.492	254.953	292.697	249.772	268.871	266.245	275.365	102.640	189.253	119.925	118.827	133.485	140.575	164.520	126.442	169.438	149.838	152.822	144.013	46.511
37.000	316.523	229.647	298.379	299.262	284.389	276.511	252.780	290.954	248.244	267.582	264.096	273.550	102.927	190.662	120.951	119.949	134.846	142.461	166.932	127.946	171.539	151.485	154.995	145.995	44.571
38.000	316.642	228.191	296.875	298.116	283.052	274.863	250.584	289.355	246.167	266.341	261.828	271.426	103.022	191.808	122.169	120.904	136.063	144.323	168.985	129.713	173.497	152.966	157.072	147.690	35.276
39.000	316.857	227.451	295.681	296.517	281.333	272.858	247.982	287.970	244.114	264.860	259.608	269.898	103.070	192.930	123.339	122.145	137.400	146.018	171.253	131.097	175.001	154.279	159.006	149.289	33.697
40.000	316.618	226.544	294.440	295.705	280.307	271.402	246.024	286.394	242.706	263.213	257.722	268.203	103.022	194.076	124.652	123.100	138.856	147.928	173.425	132.625	176.982	155.878	160.844	151.127	42.405
41.000	317.000	225.207	293.509	294.368	278.874	269.468	244.759	284.651	241.059	262.043	256.147	266.269	102.927	195.222	126.156	124.389	140.122	149.719	175.311	134.535	178.415	157.287	162.849	152.655	46.331
42.000	317.072	224.849	291.670	293.150	277.370	267.940	242.395	283.195	239.722	260.706	254.261	265.004	102.951	196.081	127.469	125.702	141.745	151.438	177.006	136.111	180.157	158.743	164.568	154.183	40.194
43.000	316.976	223.941	290.787	292.124	275.818	265.863	241.178	281.715	237.692	259.346	252.518	263.523	103.046	196.869	128.662	127.015	143.297	153.300	178.606	137.496	181.518	159.984	166.287	156.021	33.517
44.000	316.881	222.772	289.378	290.954	274.577	264.431	239.507	280.139	236.451	258.224	251.038	261.900	102.951	197.537	130.143	128.089	144.371	154.565	180.038	139.023	182.616	161.178	167.815	157.358	38.660
45.000	316.499	222.437	288.018	289.402	272.930	262.783	238.313	278.540	235.448	256.767	249.510	260.730	102.927	198.015	131.599	129.522	146.018	156.475	181.590	140.360	184.025	162.324	169.271	158.815	45.067
46.000	316.570	221.864	286.538	288.352	271.521	261.065	236.928	277.346	234.517	255.550	247.982	259.059	102.998	198.635	132.888	130.716	147.618	158.242	182.807	141.769	185.266	163.446	170.656	160.175	42.902
47.000	316.833	221.578	285.010	287.182	270.232	259.537	235.472	275.675	233.133	254.857	246.812	258.367	103.166	198.874	134.440	131.981	149.194	159.722	184.001	143.321	186.675	164.544	172.136	161.560	35.637
48.000	316.546	221.220	283.601	285.535	268.561	258.033	234.374	274.386	232.297	253.759	245.308	256.266	102.903	199.137	135.705	133.198	150.578	160.963	185.147	144.896	187.296	165.762	173.473	162.730	36.224
49.000	317.382	221.244	282.384	284.699	267.152	256.791	233.682	273.455	230.960	252.828	244.759	255.550	102.903	199.232	137.161	134.535	152.106	162.634	186.174	146.162	188.489	166.573	174.547	163.971	42.766
50.000	316.761	221.196	282.169	284.819	266.961	256.958	233.634	273.359	231.342	252.876	244.592	255.884	102.879	199.208	137.639	134.440	152.345	162.587	186.293	145.875	188.322	166.550	174.499	163.756	44.571
51.000	316.403	221.554	282.121	284.962	267.272	257.102	234.088	273.670	231.820	253.425	245.427	256.194	103.022	199.208	137.519	134.511	152.416	162.443	185.839	145.684	187.916	166.287	174.261	163.351	39.427
52.000	316.451	221.530	282.336	284.938	267.343	257.245	234.207	273.789	231.963	253.115	245.022	256.576	103.070	199.017	137.305	134.153	152.034	162.205	185.744	145.636	187.821	166.120	174.022	163.088	34.825
53.000	317.072	221.602	282.073	285.105	267.367	257.388	234.111	274.195	231.509	253.497	244.950	256.600	103.022	199.089	137.352	134.153	152.106	162.181	185.792	145.517	187.821	166.048	174.213	163.040	38.796
54.000	316.928	220.933	281.691	284.174	266.197	256.266	233.204	272.739	231.175	252.231	243.589	254.666	102.951	199.232	138.260	134.965	153.109	163.374	186.603	146.376	188.680	166.884	175.239	164.258	44.436
55.000	316.857	228.430	283.028	285.893	270.113	260.897	240.557	275.699	238.814	258.534	250.727	262.425	103.166	191.187	136.015	133.198	149.026	157.955	178.558	143.177	180.492	160.701	168.340	156.785	42.856
56.000	317.096	245.308	288.614	290.835	278.110	271.068	254.738	282.980	253.210	269.778	263.356	275.007	102.903	176.123	131.169	128.471	141.530	148.931	165.857	136.445	167.123	150.459	156.403	144.896	35.457
57.000	316.833	263.547	295.299	296.684	287.827	282.264	270.757	291.814	269.969	282.288	277.513	288.734	103.046	157.955	124.556	122.646	132.124	137.543	150.005	128.137	150.817	138.092	142.652	131.432	33.291
58.000	316.642	279.543	300.766	302.461	295.824	292.148	283.959	298.952	283.362	292.482	289.546	299.525	103.094	141.387	118.588	116.773	123.577	127.445	136.326	120.617	136.708	127.111	129.928	120.378	42.947
59.000	316.379	290.500	305.302	305.899	301.673	299.596	293.771	304.371	293.341	299.763	297.925	305.827	103.094	129.808	114.147	113.049	117.537	120.020	126.275	115.031	126.943	119.686	121.262	113.073	51.203
60.000	316.857	297.591	308.310	308.883	305.708	303.989	299.811	308.047	299.787	305.016	303.870	309.981	102.903	122.742	111.569	110.471	113.932	115.508	119.972	111.354	120.044	114.529	115.293	109.134	40.330
61.000	316.379	302.270	310.411	310.650	308.000	306.591	303.512	310.029	303.583	307.976	307.236	312.345	103.142	118.421	109.397	108.824	111.641	112.906	116.248	109.158	116.081	111.402	111.712	107.033	27.471
62.000	316.809	305.039	311.414	311.843	309.432	308.453	306.018	311.628	306.042	309.742	309.790	313.873	103.094	115.436	108.537	107.654	109.850	110.829	113.527	107.606	113.718	109.588	108.991	105.601	35.592
63.000	316.546	306.591	311.724	312.321	310.530	309.862	307.689	312.727	307.498	310.960	311.103	314.446	103.213	113.813	107.725	106.866	108.847	109.540	111.975	106.460	111.688	108.107	107.224	104.956	51.745
64.000	316.976	307.856	312.154	312.894	311.270	310.745	308.931	313.634	308.692	311.867	312.512	314.780	103.118	112.094	107.200	106.078	108.107	108.585	111.020	105.625	110.710	107.248	106.174	104.455	47.098
65.000	316.069	308.597	312.846	312.846	311.772	311.461	309.241	313.992	309.408	312.512	313.514	315.305	103.166	111.426	106.961	106.030	107.534	107.916	110.065	105.195	109.802	106.723	105.410	104.216	30.810
66.000	316.570	309.002	312.727	312.942	311.605	311.605	309.647	314.828	310.745	312.918	314.350	315.496	102.951	111.020	106.508	105.696	107.248	107.415	109.683	104.574	109.134	106.197	104.765	103.906	28.779
67.000	316.857	309.241	312.942	313.705	312.345	312.345	310.315	314.684	310.363	312.846	314.326	315.472	103.022	110.877	106.460	105.553	106.866	106.961	109.253	104.288	108.991	106.126	104.311	103.715	44.390
68.000	316.141	309.480	313.109	313.586	312.178	312.249	310.005	314.565	310.793	313.538	315.090	315.424	103.213	110.542	106.126	105.338	106.675	106.890	109.253	104.120	108.442	105.768	104.073	103.667	53.324
69.000	316.737	309.337	313.276	313.777	312.440	312.703	310.530	315.066	310.745	313.324	314.756	315.830	103.333	110.638	106.317	105.171	106.627	106.556	109.062	104.025	108.107	105.720	103.929	103.715	40.465
70.000	316.308	308.955	313.180	314.064	312.751	313.013	310.483	315.066	311.270	313.419	315.257	315.400	103.070	110.805	106.245	105.052	106.460	106.102	108.943	103.834	107.869	105.720	103.667	103.786	26.704
71.000	316.952	308.835	313.324	314.040	312.679	313.514	310.650	315.353	311.605	313.419	315.114	315.448	103.022	110.972	105.983	104.693	106.126	105.959	108.943	104.001	107.821	105.648	103.619	103.548	35.186
72.000	316.594	308.597	313.443	314.040	312.703	313.467	310.674	315.568	311.772	313.276	315.019	315.830	102.927	111.283	105.959	104.670	106.174	105.553	108.728	103.834	107.797	105.696	103.595	103.548	51.519
73.000	317.096	307.785	313.252	314.278	313.300	314.207	311.342	315.615	311.724	313.085	315.090	316.379	103.094	111.521	105.768	104.646	106.102	105.386	108.346	103.595	107.487	105.601	103.619	103.309	48.316
74.000	316.546	308.143	313.610	314.708	312.846	314.111	311.151	315.735	312.178	313.538	315.066	315.305	103.189	111.975	105.792	104.383	106.293	105.338	108.203	103.739	107.224	105.744	103.548	103.786	31.531
75.000	316.499	307.427	313.753	314.541	313.180	314.326	311.581	315.210	311.772	313.109	315.233	315.878	103.022	112.452	105.601	104.192	106.221	104.932	107.606	103.619	107.176	106.030	103.571	103.595	28.509
76.000	317.048	306.949	313.705	314.565	312.655	314.517	312.130	315.568	312.201	313.371	315.162	315.377	103.046	112.810	105.505	104.216	106.102	104.741	107.224	103.548	107.033	105.887	103.595	103.762	45.112
77.000	316.642	306.472	314.183	314.971	312.536	314.613	312.703	315.544	312.440	313.085	315.114	315.377	103.166	113.288	105.362	104.073	106.150	104.598	106.651	103.619	106.985	106.269	103.595	103.619	52.918
78.000	316.427	305.970	314.255	314.732	312.894	314.637	313.180	315.615	312.440	312.989	315.806	315.902	103.213	113.646	105.338	104.192	106.269	104.622	106.365	103.548	106.699	106.126	103.548	103.667	39.247
79.000	316.427	305.923	314.135	314.947	312.942	314.541	313.252	315.329	312.440	312.703	315.019	315.878	103.118	113.718	105.147	103.977	106.269	104.431	105.935	103.643	106.914	106.341	103.715	103.715	26.478
80.000	316.260	305.970	314.255	314.660	312.440	314.541	313.491	315.329	312.679	312.870	315.544	315.520	102.927	114.076	105.028	104.025	106.436	104.479	105.720	103.667	106.556	106.317	103.548	103.595	36.043
81.000	316.737	305.565	314.135	314.446	312.249	315.019	314.159	315.353	312.727	312.703	314.732	315.663	103.118	114.505	105.075	103.953	106.365	104.335	105.266	103.619	106.412	106.388	103.762	103.810	51.835
82.000	316.570	304.848	314.756	315.042	312.870	315.042	314.517	315.759	312.703	312.536	314.995	315.496	102.903	114.458	105.075	104.049	106.365	104.240	105.195	103.500	106.412	106.245	103.786	103.619	47.910
83.000	316.833	304.729	314.422	315.162	312.631	315.066	314.469	315.639	313.013	312.201	314.851	315.472	103.094	114.625	104.932	104.216	106.532	104.264	104.884	103.548	106.245	106.317	103.715	103.810	30.990
84.000	316.666	304.992	314.684	314.923	312.607	314.875	314.446	315.448	312.703	312.464	315.186	315.687	102.927	114.840	104.765	103.929	106.460	104.216	105.028	103.571	106.245	106.365	103.643	103.715	29.005
85.000	316.761	304.705	314.517	314.971	312.488	315.377	314.708	315.496	313.085	312.631	315.090	315.448	102.975	114.887	104.956	103.977	106.579	104.120	104.789	103.595	106.054	106.317	103.619	103.619	45.203
86.000	316.928	304.562	314.493	315.138	312.751	315.090	314.828	315.591	313.013	312.464	315.186	315.544	103.213	114.935	104.837	104.097	106.556	104.168	104.670	103.667	106.102	106.365	103.571	103.643	53.189
87.000	316.141	304.705	314.565	315.138	312.297	314.732	314.541	315.329	312.894	312.631	315.496	315.663	103.022	115.031	104.813	103.977	106.603	104.097	104.622	103.667	106.150	106.556	103.691	103.691	39.924
88.000	316.499	304.825	314.971	314.851	312.273	314.732	314.637	315.400	313.491	312.607	314.995	315.639	102.975	115.174	104.765	104.025	106.794	104.216	104.646	103.786	106.006	106.436	103.548	103.643	26.659
89.000	316.499	304.848	315.090	314.923	312.249	314.875	314.875	315.496	313.491	312.703	314.899	315.472	103.261	114.983	104.765	104.073	106.675	104.192	104.646	103.548	105.792	106.388	103.691	103.810	35.412
90.000	316.952	304.347	314.541	314.708	312.392	315.711	315.042	315.448	313.061	312.369	315.162	315.496	102.951	115.269	104.574	103.882	106.579	104.192	104.526	103.595	105.935	106.484	103.571	103.715	51.474
91.000	316.952	304.443	314.828	314.923	312.416	315.186	315.019	315.472	313.180	312.392	315.066	315.615	102.975	115.126	104.741	104.049	106.747	104.192	104.574	103.667	105.911	106.603	103.619	103.667	48.406
92.000	316.594	304.371	315.066	314.804	312.297	315.090	314.971	315.687	313.610	312.369	314.875	315.305	102.927	115.293	104.741	103.953	106.388	104.120	104.550	103.810	105.935	106.556	103.595	103.739	31.577
93.000	316.785	304.777	314.971	315.138	312.727	315.090	315.042	315.424	313.371	312.655	315.257	315.639	102.927	115.246	104.670	103.953	106.699	104.144	104.407	103.595	105.792	106.484	103.595	103.643	27.967
94.000	316.761	304.371	315.377	315.138	312.751	315.353	314.851	315.424	313.538	312.822	314.828	315.424	103.142	115.102	104.526	103.786	106.723	104.144	104.431	103.595	105.839	106.508	103.571	103.739	43.533
95.000	316.666	304.419	314.923	315.066	312.297	315.042	315.066	315.400	313.562	312.607	315.305	315.353	103.046	115.269	104.598	103.977	106.651	104.120	104.383	103.667	105.792	106.388	103.476	103.619	53.459
96.000	316.666	304.132	315.042	314.971	312.345	315.257	315.114	315.472	313.395	312.774	315.424	315.854	102.951	115.293	104.526	104.073	106.603	104.073	104.264	103.571	105.744	106.460	103.571	103.571	41.322
97.000	316.523	303.941	314.684	314.923	312.631	314.947	315.042	315.639	313.395	312.249	314.708	315.424	103.094	115.222	104.670	104.001	106.818	104.025	104.288	103.500	105.744	106.508	103.715	103.929	27.020
98.000	316.499	304.443	314.899	315.305	312.607	315.090	315.162	315.544	313.634	312.488	315.257	315.663	103.094	115.413	104.431	103.882	106.532	104.144	104.383	103.691	105.792	106.460	103.571	103.571	33.833
99.000	316.594	304.275	314.995	314.446	312.178	315.114	315.090	315.735	313.371	312.918	315.210	315.544	103.261	115.174	104.359	103.929	106.723	104.073	104.335	103.619	105.553	106.484	103.643	103.882	50.572
100.000	316.379	304.252	314.947	314.947	312.297	314.828	314.947	315.591	313.538	312.870	315.042	315.210	102.903	115.436	104.383	103.929	106.627	104.073	104.335	103.595	105.696	106.484	103.548	103.762	49.489
101.000	316.690	304.419	314.875	314.756	312.297	315.233	315.257	315.568	313.443	312.583	315.305	315.233	103.118	115.389	104.407	103.977	106.723	104.288	104.479	103.643	105.672	106.436	103.571	103.643	32.524
102.000	316.618	304.275	314.899	314.947	312.273	315.042	315.353	315.377	313.634	312.870	315.400	315.759	103.070	115.413	104.479	103.977	106.747	103.953	104.264	103.548	105.529	106.388	103.762	103.715	27.787
103.000	316.117	304.490	314.899	314.780	312.154	314.995	315.162	315.496	313.729	312.727	315.257	315.735	103.166	115.365	104.526	104.001	106.579	104.097	104.192	103.500	105.648	106.508	103.595	103.715	43.533
104.000	316.379	304.347	315.138	314.613	312.345	314.971	315.233	315.520	313.419	312.369	314.947	315.615	103.046	115.436	104.383	104.073	106.627	104.097	104.311	103.500	105.481	106.412	103.619	103.834	53.279
105.000	316.546	304.347	315.210	314.947	312.583	314.947	315.138	315.400	313.658	312.798	315.568	315.687	102.927	115.341	104.359	103.858	106.627	104.168	104.264	103.691	105.553	106.484	103.571	103.619	41.052
106.000	316.809	304.323	315.090	315.233	312.058	315.114	315.186	315.711	313.729	312.512	315.042	315.377	102.998	115.436	104.502	104.001	106.723	104.073	104.311	103.667	105.601	106.412	103.595	103.739	26.794
107.000	316.523	304.061	315.210	315.472	312.679	315.329	315.186	315.400	313.586	312.751	315.019	315.663	103.046	115.460	104.622	104.025	106.675	104.097	104.216	103.571	105.481	106.579	103.595	103.691	34.915
108.000	316.570	304.108	314.971	315.138	312.273	314.851	315.066	315.568	313.825	312.583	314.971	315.448	102.951	115.460	104.335	103.929	106.627	104.025	104.144	103.595	105.648	106.484	103.643	103.786	50.933
109.000	316.785	304.490	314.804	314.923	312.560	315.329	315.138	315.591	313.705	312.607	314.971	315.520	103.261	115.174	104.359	104.001	106.794	104.025	104.264	103.619	105.553	106.508	103.810	103.834	48.767
110.000	316.570	304.395	315.019	314.804	312.273	315.448	315.210	315.353	313.873	312.679	315.019	315.257	103.142	115.460	104.550	103.977	106.699	104.073	104.192	103.595	105.553	106.484	103.476	103.643	32.253
111.000	316.737	304.156	314.971	315.066	312.201	315.019	315.233	315.448	313.491	312.440	315.329	315.615	102.998	115.269	104.264	104.025	106.723	104.168	104.216	103.619	105.457	106.532	103.619	103.619	27.606
112.000	316.284	304.347	314.947	314.469	312.321	315.042	314.875	315.377	313.944	312.965	315.281	315.591	103.261	115.341	104.311	103.953	106.723	104.144	104.288	103.595	105.505	106.412	103.571	103.619	42.450
