-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:13:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5804P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	316.164	299.596	314.422	314.350	310.936	314.469	314.756	315.162	312.034	311.032	314.708	315.210	102.807	120.140	104.956	104.335	107.701	104.216	104.455	103.786	107.176	108.060	104.001	104.168	50.346
14.000	316.260	296.230	314.064	314.087	309.910	314.183	314.183	314.828	310.865	310.172	314.446	314.851	102.998	123.410	105.243	104.526	108.680	104.550	104.884	103.882	108.083	108.943	104.431	104.646	49.895
15.000	316.451	292.888	314.016	314.040	309.146	314.087	313.753	314.971	309.313	308.644	314.183	314.255	103.237	127.206	105.768	104.980	109.850	105.195	105.553	104.168	109.707	110.423	105.004	105.171	33.291
16.000	316.499	288.614	313.586	313.777	308.238	313.419	312.512	314.565	308.024	307.260	313.037	313.419	103.022	130.548	105.911	105.219	110.972	105.720	106.699	104.383	111.521	111.641	105.481	105.863	27.606
17.000	316.666	284.484	312.989	313.682	307.236	313.013	311.008	314.374	305.517	305.780	312.154	312.488	103.118	134.941	106.412	105.457	111.736	106.412	108.107	104.837	113.741	113.383	106.627	106.603	41.864
18.000	316.427	280.426	312.321	312.703	305.923	311.987	309.050	313.705	302.867	304.299	310.912	311.318	102.903	138.880	106.866	105.983	113.049	107.224	110.065	105.195	116.224	114.887	107.749	107.845	53.053
19.000	316.785	276.200	312.273	312.631	304.896	310.721	307.116	313.610	300.169	302.270	309.552	310.077	102.951	143.368	107.200	106.269	114.314	108.298	112.643	105.672	118.922	116.726	109.253	109.397	42.721
20.000	316.236	272.046	311.557	312.225	303.941	309.742	304.204	312.679	296.803	300.050	307.689	308.525	103.118	147.785	107.797	106.699	115.484	109.492	115.126	106.245	122.360	118.874	111.163	110.805	28.644
21.000	316.236	267.773	311.438	311.867	302.389	308.119	301.291	311.819	293.127	298.116	305.589	306.782	102.998	151.653	108.274	107.224	116.606	110.757	117.919	106.985	125.439	120.713	113.216	112.500	32.208
22.000	317.310	263.929	310.554	311.151	301.458	306.854	298.164	311.270	290.190	296.493	303.392	304.729	102.951	155.616	108.800	107.749	117.561	111.927	120.975	107.892	128.901	122.933	115.293	114.338	47.413
23.000	316.523	260.086	309.790	310.912	300.408	305.780	294.941	310.196	286.585	293.747	300.766	303.273	103.070	159.459	109.444	108.370	118.707	113.789	124.461	108.609	132.482	125.034	118.110	116.344	50.256
24.000	316.260	256.624	309.432	309.957	299.572	303.989	291.885	309.575	283.219	291.861	297.973	300.551	102.927	163.064	109.969	109.015	119.781	115.293	127.827	109.778	136.564	127.325	120.832	118.612	36.810
25.000	316.451	253.640	308.597	309.480	298.092	301.912	288.065	308.191	279.877	290.238	295.275	298.474	103.022	166.191	110.566	109.444	120.880	117.179	131.384	110.733	139.620	129.331	123.768	120.880	28.734
26.000	316.881	250.608	308.238	308.811	297.448	300.002	284.604	307.021	276.176	288.018	292.100	296.063	102.879	169.032	111.306	110.328	122.049	118.994	134.511	111.688	142.748	131.074	126.490	123.028	38.705
27.000	316.188	247.791	307.833	307.833	295.872	297.663	281.142	306.305	272.882	285.845	289.426	294.153	102.975	172.112	111.784	110.924	122.885	121.118	137.997	113.312	146.185	133.151	129.235	125.272	50.121
28.000	316.976	245.189	306.782	307.355	295.204	296.349	278.635	304.538	269.922	283.529	286.466	291.575	102.951	174.476	112.405	111.641	124.198	123.649	141.506	114.482	149.289	135.132	132.005	127.469	44.616
29.000	316.690	243.374	306.018	306.902	294.129	293.747	275.007	303.225	266.842	281.787	283.840	289.546	102.975	176.767	113.121	112.381	125.392	125.798	144.729	115.651	152.512	137.257	135.060	129.761	32.344
30.000	316.570	240.963	305.183	305.684	292.959	291.384	271.736	301.936	264.240	279.853	280.879	287.063	103.166	178.916	113.932	113.073	126.108	127.588	147.642	117.108	155.019	139.047	137.663	131.456	32.434
31.000	316.642	239.077	304.514	304.920	291.933	289.259	268.871	300.456	261.423	277.657	277.943	285.248	103.022	180.945	114.864	114.076	127.254	130.071	150.721	118.516	157.931	140.981	140.480	133.915	44.075
32.000	316.690	237.263	303.512	303.750	290.453	287.039	265.959	298.737	258.964	276.129	275.938	283.410	102.855	182.688	115.651	114.911	128.376	132.148	153.491	119.972	160.462	142.867	142.963	136.015	48.632
33.000	316.881	235.759	302.915	303.201	289.784	284.771	263.022	297.304	256.290	274.601	273.288	281.238	102.879	184.646	116.726	115.723	129.522	134.225	156.427	121.524	162.754	144.658	145.541	138.116	40.149
34.000	316.761	233.849	301.817	302.533	288.376	282.718	260.301	295.968	254.332	272.739	270.733	279.328	102.760	186.293	117.704	116.773	130.763	136.541	159.244	123.052	165.069	146.376	148.143	140.098	31.396
35.000	316.714	232.584	300.623	301.745	287.349	281.023	257.842	294.153	252.494	271.235	268.298	277.155	103.333	187.821	118.612	117.466	132.005	138.451	161.751	124.795	167.290	148.048	150.316	141.697	37.217
36.000	316.737	231.032	299.644	300.193	285.678	278.564	255.120	292.625	249.629	269.850	266.126	275.198	102.975	189.038	119.996	118.922	133.485	140.432	164.353	126.180	169.367	149.576	152.607	143.870	46.511
37.000	317.167	229.743	298.331	299.047	284.771	277.107	253.043	291.312	248.173	268.250	264.025	273.479	102.831	190.542	121.023	119.853	134.678	142.342	166.741	128.161	171.348	151.318	154.684	145.565	44.977
38.000	316.379	228.764	296.970	298.188	282.909	275.054	250.536	289.713	246.287	266.961	262.330	271.879	103.070	191.736	122.336	120.832	135.944	144.085	169.080	129.593	173.330	152.775	156.833	147.284	35.773
39.000	316.881	227.498	296.445	297.042	281.715	273.312	248.412	288.233	244.329	265.123	260.348	270.089	102.951	192.930	123.386	122.097	137.352	145.851	171.014	130.906	174.786	153.873	158.528	149.050	33.336
40.000	316.928	226.520	294.487	295.991	280.617	271.831	246.669	286.060	242.730	263.643	258.319	268.704	102.879	193.932	124.723	123.076	138.570	147.737	173.186	132.602	176.624	155.520	160.629	150.674	41.277
41.000	316.714	225.254	293.079	294.296	278.779	269.372	244.425	285.272	240.939	262.330	256.338	266.699	102.760	194.959	126.084	124.317	140.050	149.695	174.762	134.177	178.224	156.952	162.587	152.273	46.421
42.000	316.785	224.896	292.458	293.556	277.609	267.892	242.849	283.577	239.507	260.730	254.690	265.863	102.927	195.675	127.373	125.535	141.650	151.318	176.791	135.729	179.823	158.409	164.282	153.825	41.413
43.000	316.785	223.917	290.644	292.100	276.081	266.293	241.011	281.787	238.743	260.110	253.377	264.407	103.166	196.654	128.662	126.681	143.130	153.085	178.415	137.376	181.256	159.411	165.905	155.496	33.878
44.000	317.072	223.321	289.378	290.835	274.840	264.765	239.698	280.426	236.881	258.606	251.587	262.282	102.998	197.251	130.143	127.922	144.538	154.613	179.775	138.880	182.497	160.557	167.409	156.809	36.946
45.000	316.475	222.604	287.851	289.331	273.073	262.903	238.456	279.113	235.592	257.579	250.059	261.112	102.736	197.752	131.623	129.283	146.018	156.308	181.327	140.265	183.929	161.990	168.770	158.122	43.984
46.000	317.096	222.151	286.633	288.710	271.831	261.184	237.191	277.537	234.470	256.338	248.746	259.895	102.784	198.421	132.912	130.429	147.403	157.883	182.688	141.793	184.980	163.064	170.226	159.483	44.345
47.000	317.143	221.840	285.320	286.752	269.922	259.823	235.735	276.248	233.371	255.478	247.313	258.486	102.975	198.803	134.392	131.694	149.003	159.459	183.858	143.440	186.102	164.329	171.778	160.820	38.074
48.000	317.263	221.506	283.649	285.750	268.895	258.415	234.828	274.840	232.536	253.735	246.191	257.316	102.760	199.065	135.681	133.055	150.507	161.083	185.099	144.586	187.296	165.069	172.948	162.181	34.735
49.000	316.952	221.387	282.503	284.532	266.985	256.720	233.897	273.359	231.652	253.091	244.735	256.147	102.879	199.017	137.209	134.392	151.772	162.491	186.102	145.827	188.131	166.120	174.285	163.255	39.743
50.000	316.833	221.530	281.763	284.556	267.630	257.125	233.825	273.503	231.533	253.759	244.998	256.576	103.046	199.089	137.472	134.511	152.225	162.467	185.815	145.708	188.060	166.000	174.046	162.969	44.751
51.000	317.167	221.626	281.882	284.819	267.439	257.197	234.064	274.267	231.867	254.141	245.571	256.743	102.688	199.089	137.591	134.177	151.963	162.181	185.624	145.469	187.749	165.666	173.735	162.778	41.999
52.000	316.594	221.602	282.360	285.272	267.701	257.794	234.374	273.813	232.416	253.974	245.571	256.982	102.903	198.731	137.305	134.058	151.987	161.990	185.505	145.326	187.534	165.618	173.712	162.467	35.502
53.000	316.594	221.387	282.193	285.081	267.486	257.412	234.374	273.956	232.345	253.855	245.404	257.364	103.118	198.779	137.472	133.891	151.987	161.846	185.314	145.183	187.630	165.547	173.592	162.563	36.585
54.000	316.379	221.220	281.596	284.102	266.150	256.338	233.467	272.786	231.461	252.852	243.947	255.860	102.807	199.041	138.021	134.440	152.894	162.945	186.126	146.066	188.322	166.263	174.476	163.446	43.127
55.000	316.666	229.671	283.888	286.370	271.163	262.258	242.252	276.487	240.533	259.728	251.826	263.547	103.046	189.874	135.633	132.363	148.382	157.215	177.149	142.318	178.868	159.053	166.812	155.043	44.300
56.000	316.976	246.979	289.426	291.217	279.065	272.309	256.242	284.174	255.120	271.068	264.765	276.869	102.975	173.377	129.856	127.302	139.787	147.117	163.231	134.846	164.425	148.119	154.064	141.984	38.976
57.000	316.355	266.078	296.182	297.686	288.758	283.768	272.428	292.530	271.473	283.506	279.208	290.381	103.094	155.663	123.912	121.644	131.193	136.206	148.239	127.254	149.361	136.469	140.599	129.522	31.622
58.000	316.833	281.882	301.840	302.962	297.137	293.652	286.227	300.121	285.129	293.795	291.097	300.885	103.189	139.668	117.824	116.272	122.933	126.681	134.822	119.710	135.037	125.726	128.304	118.827	38.029
59.000	316.737	291.646	305.803	306.615	302.342	300.098	294.822	305.111	294.463	300.671	299.023	306.997	103.142	128.758	113.741	112.619	117.275	119.495	125.559	114.553	125.678	118.445	119.805	112.190	50.527
60.000	316.570	298.498	308.429	308.931	305.970	304.347	300.599	308.525	300.503	305.254	304.228	310.674	103.094	122.169	110.972	110.089	113.503	114.983	119.352	110.996	119.352	113.885	114.649	108.824	46.421
61.000	316.881	302.795	310.315	310.674	308.358	307.069	304.132	310.363	304.084	308.334	307.713	312.703	103.094	117.919	109.349	108.489	111.283	112.524	115.842	109.182	115.842	111.259	111.187	106.532	30.945
62.000	316.546	305.374	311.414	312.106	309.695	309.146	306.352	311.915	306.114	310.005	309.933	313.634	103.142	115.031	108.322	107.463	109.516	110.662	113.383	107.367	113.336	109.253	108.800	105.457	29.276
63.000	316.809	306.615	311.891	312.464	310.721	310.292	307.928	313.347	307.928	311.342	311.652	314.398	103.094	113.145	107.415	106.699	108.633	109.349	111.832	106.269	111.545	107.988	107.224	104.693	45.112
64.000	316.546	308.143	312.607	312.846	311.509	311.151	308.644	313.443	308.883	312.106	312.703	314.517	103.094	111.951	107.009	106.150	107.892	108.346	110.710	105.553	110.447	107.200	105.815	104.455	53.098
65.000	316.570	308.358	312.918	313.276	311.939	311.772	309.361	313.968	309.456	312.560	313.467	315.042	103.118	111.378	106.723	105.935	107.463	107.821	109.993	105.123	109.540	106.412	105.243	104.192	40.555
66.000	316.952	308.979	313.061	313.562	311.939	311.867	310.029	314.589	310.196	312.774	314.064	315.448	103.142	111.044	106.603	105.672	107.200	107.367	109.540	104.526	109.086	106.269	104.717	104.025	26.839
67.000	316.379	309.217	313.395	313.753	312.655	312.297	310.053	314.804	310.602	313.013	314.231	315.496	103.142	110.733	106.484	105.529	106.961	107.057	109.325	104.335	108.680	106.006	104.264	103.882	34.554
68.000	316.475	309.122	313.419	313.873	312.416	312.488	310.220	315.066	310.936	313.276	314.541	315.520	103.118	110.542	106.365	105.243	106.747	106.699	109.110	104.168	108.442	105.720	103.929	103.595	50.527
69.000	316.475	309.432	313.180	314.207	312.607	312.870	310.459	314.971	311.175	313.419	314.660	315.424	102.903	110.566	106.293	105.099	106.460	106.317	109.015	103.906	108.083	105.601	103.619	103.691	49.669
70.000	316.546	309.146	313.037	314.278	312.751	313.085	310.626	315.066	311.533	313.610	315.544	315.711	102.927	110.829	106.126	104.789	106.388	105.911	108.871	103.834	108.060	105.696	103.739	103.619	33.878
71.000	317.000	308.907	313.228	314.541	312.870	313.729	310.650	315.496	311.963	313.705	315.090	315.377	103.118	110.972	106.150	104.813	106.317	105.792	108.656	103.691	107.606	105.625	103.834	103.858	27.110
72.000	316.427	308.716	313.300	313.992	312.607	313.658	310.626	315.353	311.819	313.753	315.448	315.878	102.998	111.187	106.054	104.502	106.030	105.505	108.394	103.739	107.678	105.792	103.571	103.548	40.646
73.000	316.451	308.286	313.443	314.732	312.774	313.777	310.912	315.806	312.154	313.252	315.019	315.615	103.213	111.545	105.887	104.502	106.006	105.481	108.155	103.715	107.343	105.744	103.691	103.380	53.189
74.000	316.523	308.071	313.705	314.732	313.300	314.350	311.533	315.257	312.034	313.371	315.138	315.544	103.142	111.951	105.744	104.264	105.959	104.980	108.060	103.786	107.320	105.625	103.548	103.643	44.165
75.000	316.594	307.451	314.374	314.971	313.204	314.135	311.676	315.353	311.963	313.228	315.210	315.950	103.142	112.333	105.529	104.240	106.126	105.052	107.582	103.667	107.200	105.887	103.571	103.691	28.283
76.000	316.355	306.663	313.801	314.708	312.989	314.756	312.225	315.568	312.416	312.846	315.042	315.329	102.927	112.906	105.457	104.192	106.102	104.646	107.129	103.548	107.057	106.006	103.619	103.786	31.035
77.000	316.714	306.782	314.087	314.851	312.870	314.493	312.512	315.615	312.607	313.228	315.186	315.568	102.975	113.192	105.338	104.120	106.365	104.741	106.627	103.571	106.938	106.078	103.691	103.619	47.729
78.000	317.167	305.827	314.135	315.138	312.822	314.995	313.586	315.782	312.464	312.918	315.066	315.663	103.261	113.503	105.290	104.168	106.150	104.431	106.126	103.619	106.747	106.150	103.643	103.715	52.151
79.000	316.546	305.970	314.493	315.019	313.037	314.923	313.562	315.448	312.297	312.655	315.066	315.544	103.309	113.885	105.004	103.977	106.245	104.240	105.577	103.548	106.579	106.150	103.715	103.762	36.810
80.000	316.570	305.589	314.302	315.019	312.774	314.565	313.586	315.353	312.607	312.894	315.377	315.854	103.142	114.147	105.099	103.858	106.174	104.192	105.529	103.762	106.627	106.388	103.619	103.643	26.659
81.000	316.737	305.636	314.517	314.804	312.560	315.066	314.064	315.520	312.798	312.918	315.114	315.424	102.951	114.195	105.004	103.906	106.365	104.311	105.338	103.715	106.436	106.365	103.643	103.691	37.803
82.000	316.355	305.135	314.660	314.780	312.560	315.090	314.398	315.496	312.655	312.560	314.875	315.591	102.903	114.577	105.123	104.049	106.436	104.073	105.171	103.643	106.484	106.388	103.786	103.667	52.647
83.000	316.523	304.825	314.613	315.066	312.488	314.804	314.374	315.520	312.965	312.918	315.472	315.711	103.142	114.673	104.789	103.882	106.388	104.216	104.980	103.571	106.269	106.365	103.643	103.667	47.323
84.000	316.714	304.825	314.541	314.899	313.037	314.875	314.374	315.735	312.918	312.989	315.663	315.830	102.998	114.768	104.884	104.073	106.484	104.240	104.861	103.643	106.197	106.388	103.548	103.643	30.043
85.000	316.785	305.016	314.804	315.090	312.560	315.019	314.517	315.448	313.324	312.631	315.377	315.400	103.237	114.864	104.765	104.025	106.532	104.216	104.765	103.571	106.126	106.484	103.715	103.667	28.779
86.000	316.379	304.992	314.517	315.305	312.679	315.138	314.565	315.257	313.109	312.751	315.806	315.591	103.070	114.840	104.789	103.977	106.436	104.192	104.837	103.786	106.174	106.245	103.500	103.643	44.436
87.000	316.737	304.634	314.756	315.042	312.416	314.732	314.995	315.806	313.228	312.679	315.019	315.281	103.070	115.031	104.741	104.073	106.675	104.168	104.622	103.667	105.863	106.293	103.667	103.691	53.144
88.000	316.666	304.705	314.541	314.875	312.631	315.424	315.162	315.520	313.371	312.703	314.995	315.353	103.094	114.935	104.693	103.858	106.412	104.216	104.693	103.571	106.102	106.341	103.619	103.667	41.187
89.000	316.379	304.992	315.400	314.923	312.822	315.090	314.708	315.233	313.204	312.607	315.591	315.782	102.903	115.031	104.598	103.906	106.556	104.144	104.574	103.762	106.006	106.365	103.571	103.595	26.839
90.000	316.284	304.920	315.114	314.851	312.512	315.186	314.851	315.377	313.276	312.822	315.114	315.544	102.951	115.031	104.670	103.786	106.579	104.120	104.479	103.667	105.863	106.317	103.500	103.643	34.329
91.000	317.167	304.466	314.684	315.090	312.774	315.210	315.210	315.687	313.395	312.416	314.851	315.090	103.046	115.174	104.789	104.001	106.532	104.168	104.550	103.691	105.911	106.388	103.619	103.643	51.023
92.000	316.737	304.514	315.281	315.162	312.607	314.971	314.899	315.448	313.538	312.392	314.923	315.663	102.903	115.222	104.574	103.906	106.579	104.120	104.383	103.548	105.839	106.412	103.691	103.571	49.354
93.000	316.809	304.610	314.899	314.899	312.297	315.257	315.353	315.400	313.395	312.583	315.233	315.782	102.927	115.269	104.622	103.953	106.460	104.025	104.383	103.667	106.006	106.579	103.619	103.619	33.066
94.000	316.809	304.490	314.684	314.374	312.369	315.019	315.090	315.591	313.562	312.774	315.066	315.448	102.831	115.198	104.479	103.858	106.508	103.953	104.288	103.595	105.768	106.436	103.667	103.667	27.516
95.000	316.785	304.156	314.923	315.233	312.774	315.663	315.138	315.496	313.443	312.942	315.162	315.544	103.070	115.269	104.574	103.834	106.556	104.049	104.431	103.667	105.792	106.484	103.643	103.786	41.683
96.000	316.403	304.538	314.995	314.780	312.345	315.042	315.066	315.424	313.300	312.560	315.019	315.424	103.046	115.126	104.455	103.977	106.556	104.025	104.288	103.715	105.815	106.412	103.595	103.691	53.279
97.000	316.284	304.323	314.780	315.424	312.631	314.971	314.947	315.353	313.371	312.607	315.400	315.830	103.118	115.150	104.431	103.858	106.603	104.073	104.288	103.595	105.648	106.412	103.715	103.739	43.488
98.000	316.523	304.084	314.708	315.186	312.798	315.400	314.947	315.424	313.324	312.464	315.210	315.806	103.309	115.365	104.383	104.001	106.603	104.049	104.311	103.786	105.696	106.388	103.595	103.643	27.516
99.000	316.284	304.275	314.995	314.851	312.488	315.042	315.042	315.615	313.562	312.631	315.520	316.212	103.166	115.222	104.335	103.882	106.532	103.977	104.288	103.571	105.625	106.365	103.667	103.691	32.659
100.000	316.427	304.228	314.828	315.114	312.416	315.281	315.257	315.544	313.443	312.751	315.353	315.496	102.975	115.389	104.550	103.929	106.484	104.025	104.216	103.619	105.744	106.317	103.571	103.667	49.263
101.000	316.857	303.870	314.780	314.995	312.679	315.329	315.400	315.424	313.562	312.631	315.424	315.353	102.831	115.341	104.526	104.025	106.747	104.001	104.240	103.667	105.744	106.388	103.548	103.739	51.158
102.000	316.451	304.443	315.568	314.875	312.679	314.995	315.281	315.448	313.514	312.751	315.162	315.400	102.903	115.198	104.288	103.882	106.723	103.906	104.240	103.667	105.577	106.341	103.762	103.834	35.682
103.000	316.475	304.323	314.899	315.090	312.297	315.353	315.257	315.568	313.873	312.870	315.257	315.711	103.189	115.174	104.526	104.001	106.723	104.097	104.335	103.619	105.625	106.412	103.571	103.691	26.704
104.000	317.000	304.347	314.780	315.281	312.631	315.210	315.448	315.544	313.753	312.631	315.042	315.520	103.046	115.293	104.455	104.097	106.723	103.977	104.192	103.595	105.625	106.484	103.643	103.715	38.841
105.000	317.048	304.132	314.613	314.875	312.846	315.305	315.448	315.902	313.419	312.321	314.971	315.377	103.046	115.269	104.502	103.906	106.556	104.073	104.311	103.667	105.648	106.603	103.643	103.691	53.008
106.000	316.690	304.252	314.684	314.875	312.345	315.353	315.353	315.639	313.825	312.560	315.042	315.615	103.070	115.269	104.431	104.025	106.699	104.025	104.240	103.595	105.481	106.365	103.715	103.834	45.654
107.000	317.119	304.395	314.995	315.042	312.607	315.138	315.281	315.687	313.992	312.655	315.138	315.424	102.975	115.413	104.383	103.858	106.556	103.977	104.264	103.643	105.744	106.603	103.619	103.739	29.185
108.000	316.761	304.037	315.210	315.400	312.560	315.233	315.066	315.472	313.705	312.560	315.090	315.400	103.022	115.293	104.574	103.906	106.532	103.977	104.097	103.643	105.744	106.460	103.643	103.667	30.088
109.000	316.451	304.228	314.828	315.090	312.130	315.162	314.995	315.448	313.514	312.392	315.257	315.854	103.022	115.365	104.455	103.882	106.603	104.120	104.264	103.595	105.601	106.365	103.595	103.548	46.782
110.000	316.833	304.634	314.923	315.019	312.512	315.138	315.424	315.544	313.801	312.512	315.042	315.568	102.951	115.460	104.502	103.929	106.723	104.025	104.168	103.524	105.481	106.532	103.667	103.643	52.467
111.000	316.737	304.156	315.233	315.281	312.536	315.448	315.186	315.687	313.801	312.464	315.138	315.472	103.094	115.269	104.502	103.882	106.508	104.120	104.192	103.643	105.481	106.460	103.548	103.643	39.021
112.000	316.546	304.514	314.851	314.804	312.488	315.042	315.066	315.305	313.705	312.727	315.329	315.496	102.951	115.222	104.335	103.953	106.675	103.953	104.144	103.595	105.553	106.436	103.643	103.643	26.523
