-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:01:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	316.284	288.662	313.347	313.347	308.143	313.276	312.440	314.732	307.880	307.236	313.204	313.228	102.903	130.692	105.863	105.147	110.877	105.744	106.890	104.455	111.712	111.927	105.577	105.696	51.700
17.000	317.167	284.723	312.965	313.371	306.949	312.655	311.366	314.541	305.445	305.636	312.130	312.297	102.855	134.965	106.388	105.505	111.855	106.532	108.370	105.004	113.813	113.264	106.317	106.603	47.639
18.000	316.666	280.545	312.607	313.347	305.875	311.963	309.217	314.087	302.867	303.989	310.721	311.151	102.807	138.976	106.699	105.744	113.145	107.511	110.304	105.314	116.439	115.007	107.701	107.845	31.125
19.000	316.857	276.415	312.130	312.631	304.920	311.199	306.734	313.228	299.787	302.198	309.384	309.790	102.903	143.058	107.343	106.436	114.219	108.179	112.357	105.481	119.018	116.821	109.277	109.062	29.230
20.000	317.048	271.784	311.533	312.010	303.464	309.790	304.204	312.918	297.185	299.954	307.284	308.191	103.189	147.570	107.630	106.651	115.317	109.492	115.246	106.412	122.288	118.850	111.068	110.805	44.120
21.000	316.379	267.797	311.127	311.987	302.867	308.382	301.076	311.772	293.294	297.686	305.326	306.687	103.189	151.700	108.322	107.224	116.582	110.614	118.063	106.914	125.607	120.904	113.192	112.548	52.061
22.000	316.427	264.407	310.721	311.819	301.602	306.878	298.092	311.127	290.119	295.944	303.273	304.801	103.309	155.639	108.991	107.773	117.919	112.214	121.476	107.678	129.068	123.171	115.842	114.553	40.330
23.000	316.618	260.539	309.838	310.936	300.026	305.230	294.822	310.220	286.370	293.556	300.456	302.557	102.879	159.579	109.468	108.298	118.970	113.837	124.795	108.585	132.649	125.248	118.158	116.726	28.148
24.000	316.976	256.433	309.361	309.886	299.381	303.726	291.527	309.384	283.004	291.933	297.901	300.336	102.831	162.801	109.898	108.752	119.877	115.460	128.089	109.588	136.159	127.302	120.689	118.707	36.089
25.000	317.096	253.115	308.286	309.002	297.877	301.793	287.874	308.358	279.662	289.880	294.941	298.307	103.118	166.168	110.590	109.420	120.999	117.060	131.527	110.710	139.764	129.593	123.840	120.784	49.895
26.000	316.642	250.727	308.453	308.525	297.066	300.217	284.866	307.069	276.200	287.779	291.981	295.824	102.951	169.176	111.354	110.137	122.073	119.256	135.108	112.023	143.010	131.432	126.418	123.124	46.060
27.000	316.737	248.101	307.666	307.880	296.326	297.973	281.142	305.994	272.810	285.511	289.211	293.819	102.879	171.945	111.903	110.733	122.909	121.095	138.260	113.097	146.353	133.986	129.880	125.416	31.983
28.000	316.451	245.165	306.472	307.307	295.013	295.633	277.537	304.514	269.516	283.434	286.490	291.479	102.879	174.476	112.643	111.426	124.270	123.410	141.530	114.362	149.385	135.562	132.506	127.875	31.938
29.000	317.119	243.064	305.636	306.209	293.867	293.389	274.672	303.774	267.105	282.025	283.768	289.307	102.998	176.767	113.312	112.405	125.105	125.535	144.586	115.747	152.846	137.687	135.347	129.880	45.022
30.000	316.881	241.035	305.087	305.875	293.198	291.670	271.473	301.888	264.073	279.710	281.023	287.206	103.142	178.892	114.004	113.264	126.585	127.922	147.904	117.060	155.234	139.262	138.069	132.315	48.767
31.000	316.857	239.173	304.132	304.801	291.503	289.092	268.346	300.360	261.447	278.158	278.373	285.129	102.998	181.184	114.911	113.980	127.516	130.047	150.912	118.755	158.170	141.459	140.790	134.177	38.841
32.000	316.809	237.382	303.177	303.941	290.548	287.063	265.720	298.999	259.011	275.699	275.198	282.861	103.022	182.903	115.771	114.935	128.567	132.506	154.064	120.283	160.653	143.345	143.464	136.350	30.810
33.000	316.833	235.448	302.318	302.509	289.331	284.604	262.378	297.042	255.979	274.123	273.335	281.238	103.357	184.646	116.893	115.914	129.904	134.488	156.738	121.715	163.040	144.872	145.875	138.331	38.344
34.000	316.642	233.968	301.172	302.198	288.209	282.718	259.942	295.657	253.759	272.309	270.399	278.683	102.975	186.436	117.848	116.726	131.074	136.588	159.364	123.315	165.404	146.735	148.358	140.289	47.639
35.000	316.785	232.727	300.456	300.742	286.967	280.450	257.364	294.583	251.826	270.757	268.322	277.107	102.951	187.797	118.874	117.752	132.315	138.713	162.372	125.081	167.504	148.358	150.721	142.342	44.120
36.000	316.737	230.888	298.999	299.931	285.941	278.659	254.834	292.649	249.916	269.540	266.293	275.317	103.046	189.349	119.996	118.898	133.747	140.981	164.926	126.562	169.844	150.005	152.822	144.132	34.374
37.000	316.546	229.790	297.973	298.641	283.816	276.391	252.136	290.978	247.672	268.131	264.073	273.479	102.784	190.709	121.190	119.972	134.893	142.652	167.242	128.042	171.611	151.676	155.234	146.042	34.058
38.000	316.523	228.334	297.352	298.307	283.100	274.792	250.393	289.402	245.905	266.030	261.494	271.426	103.094	191.808	122.288	120.951	136.278	144.490	169.367	129.737	173.544	153.085	157.072	147.904	43.353
39.000	317.096	227.284	295.896	296.397	281.763	272.954	248.221	287.731	244.067	264.837	259.751	269.635	102.951	193.097	123.744	122.240	137.591	146.114	171.372	131.193	175.192	154.446	159.244	149.838	46.105
40.000	317.119	226.209	294.798	295.490	279.996	270.996	245.809	286.370	242.586	263.476	257.651	268.036	103.070	194.147	124.890	123.506	139.000	148.191	173.544	132.816	177.006	155.735	161.250	151.485	38.796
41.000	316.952	225.207	293.485	294.535	278.659	269.396	244.138	284.484	241.226	261.924	255.621	266.508	102.736	195.126	126.299	124.365	140.432	150.029	175.430	134.368	178.558	157.215	162.897	152.989	33.246
42.000	316.881	224.323	291.981	293.103	277.275	267.606	242.372	283.124	239.578	260.754	254.237	264.478	102.927	196.129	127.421	125.726	141.841	151.653	177.125	135.968	180.110	158.671	164.616	154.374	39.112
43.000	317.072	223.703	290.429	292.052	275.890	265.911	240.868	281.643	237.788	259.370	252.780	263.356	102.903	196.821	128.830	126.896	143.368	153.371	178.773	137.472	181.733	159.889	166.191	155.830	45.609
44.000	316.976	223.177	289.402	290.596	274.434	264.478	239.435	280.116	236.690	258.343	251.133	262.043	102.807	197.537	130.381	128.209	144.801	154.971	180.325	139.119	183.070	160.963	168.006	157.502	42.631
45.000	316.666	222.437	287.660	289.355	272.977	262.760	237.955	278.635	235.687	257.030	249.510	260.229	102.903	198.063	131.838	129.689	146.496	156.833	181.781	140.647	184.335	162.491	169.510	158.910	35.186
46.000	316.332	221.769	286.156	288.018	271.426	260.945	236.403	277.322	233.897	255.621	248.292	259.155	102.879	198.516	133.294	130.883	147.857	158.385	182.974	141.936	185.457	163.518	170.727	160.247	36.359
47.000	316.809	221.840	285.105	287.182	270.184	259.751	235.520	275.627	233.347	254.762	246.502	257.149	102.879	198.898	134.464	132.267	149.337	159.913	184.120	143.607	186.484	164.687	172.279	161.584	43.759
48.000	316.475	221.363	283.529	285.630	268.203	257.937	234.446	273.932	231.772	253.425	244.974	256.290	102.712	199.089	136.039	133.485	150.817	161.512	185.242	145.040	187.582	165.762	173.759	162.992	43.894
49.000	316.403	220.599	282.169	284.365	267.200	256.576	233.515	273.097	230.936	252.637	243.900	255.407	103.142	199.232	137.519	134.678	152.225	162.992	186.436	146.448	188.656	166.669	174.762	164.186	37.938
50.000	316.809	221.244	281.858	284.174	266.723	256.576	233.777	273.144	231.509	252.852	244.377	255.574	102.903	199.185	137.830	134.607	152.560	162.897	186.269	146.090	188.489	166.621	174.619	163.995	35.186
51.000	316.308	221.148	282.216	284.604	267.128	257.173	233.825	273.455	231.652	253.210	244.520	256.075	103.118	199.185	137.687	134.440	152.345	162.634	185.983	145.708	188.274	166.406	174.332	163.398	40.239
52.000	317.334	221.387	281.811	284.317	266.961	257.221	233.706	273.932	231.629	253.330	245.117	256.051	102.927	198.922	137.519	134.344	152.249	162.443	185.863	145.732	187.964	166.215	174.237	163.207	44.751
53.000	316.427	221.817	282.049	284.747	266.842	256.911	234.231	273.694	231.939	253.449	244.807	256.003	102.831	199.065	137.567	134.344	152.416	162.563	185.935	145.756	187.916	166.215	174.213	163.136	41.503
54.000	316.523	221.029	280.832	283.983	266.197	256.123	232.703	272.858	230.936	252.589	244.114	255.144	102.807	199.185	138.427	135.251	153.276	163.541	186.627	146.591	188.919	167.027	175.430	164.377	35.367
55.000	316.690	227.809	283.076	285.535	270.017	260.802	240.557	275.317	238.385	257.770	250.035	261.733	102.975	192.858	136.755	133.580	149.910	159.053	179.943	143.965	181.661	161.632	169.223	158.194	37.397
56.000	316.523	243.159	287.970	290.119	277.060	269.468	252.780	282.073	251.730	267.988	261.518	273.550	103.094	176.696	131.336	128.710	142.008	149.456	166.191	137.114	167.934	151.008	157.072	145.422	44.120
57.000	317.119	261.470	294.296	295.968	286.490	280.784	268.585	290.405	267.749	280.641	275.651	287.182	102.760	158.170	124.986	123.004	132.745	138.307	150.650	128.495	151.724	138.713	142.867	131.647	46.331
58.000	316.308	278.301	300.623	301.769	294.965	291.408	283.267	298.426	282.575	291.718	288.328	298.379	103.166	142.652	119.137	117.704	124.461	128.280	137.233	120.999	137.663	128.209	131.026	120.713	36.359
59.000	316.785	289.928	305.398	305.827	301.458	299.214	293.294	304.275	292.912	299.859	297.686	305.923	102.998	131.074	114.577	113.455	118.301	121.047	127.087	115.532	127.445	120.092	121.715	113.694	29.095
60.000	316.928	297.257	308.143	308.573	305.445	303.798	299.835	307.880	299.262	304.562	303.512	309.814	102.975	123.219	111.569	110.781	114.434	116.129	120.498	111.832	120.665	114.911	115.818	109.516	40.465
61.000	316.546	301.721	310.053	310.363	307.928	306.424	303.273	309.742	302.986	307.498	307.140	312.082	103.142	118.373	109.731	108.943	111.736	113.025	116.415	109.397	116.511	111.855	111.855	107.129	52.557
62.000	316.594	304.657	310.888	311.294	309.217	308.501	305.756	311.772	305.469	309.480	309.480	313.514	103.046	115.508	108.513	107.654	109.946	110.996	113.718	107.606	113.598	109.540	109.277	105.696	43.398
63.000	316.523	306.472	311.652	312.297	310.339	309.671	307.570	312.798	307.642	311.127	311.199	314.302	103.046	113.550	107.630	106.890	108.967	109.707	112.237	106.651	111.903	108.274	107.558	104.932	28.102
64.000	316.690	307.642	312.464	312.607	311.294	310.769	308.644	313.586	308.620	311.891	312.607	314.565	102.998	112.357	107.224	106.508	108.179	108.847	110.924	105.625	110.710	107.343	106.317	104.622	32.389
65.000	316.379	308.764	312.703	312.965	311.366	310.984	309.026	313.968	309.337	312.345	313.491	315.568	103.380	111.545	106.890	105.911	107.630	108.012	110.304	105.243	109.993	106.723	105.410	104.144	49.173
66.000	316.714	308.764	312.727	312.942	311.867	312.130	309.719	314.517	309.933	312.965	313.920	315.281	103.142	111.044	106.651	105.792	107.320	107.439	109.683	104.646	109.277	106.317	104.837	104.025	50.301
67.000	316.666	309.050	313.085	313.610	312.201	312.034	310.292	314.828	310.459	312.894	314.637	315.353	103.285	110.805	106.460	105.577	107.129	107.081	109.349	104.431	108.919	106.150	104.502	103.810	34.058
68.000	316.308	309.050	312.965	313.419	312.106	312.488	310.077	314.780	311.008	313.419	314.613	315.305	103.142	110.614	106.412	105.434	106.747	106.794	109.182	104.168	108.561	105.911	104.144	103.643	27.290
69.000	316.427	309.337	313.538	314.064	312.655	312.679	309.981	314.756	311.008	313.228	314.971	315.615	102.975	110.710	106.317	105.147	106.579	106.388	109.158	104.001	108.298	105.839	103.858	103.619	41.638
70.000	316.737	308.931	313.013	313.658	312.560	313.037	310.578	315.424	311.247	313.467	315.090	315.353	103.189	110.686	106.293	105.052	106.412	106.412	109.086	103.810	107.964	105.553	103.762	103.715	53.324
71.000	316.332	308.644	313.586	314.493	312.942	313.395	310.554	315.210	311.223	313.443	315.210	315.591	103.189	111.020	106.078	104.861	106.317	105.959	108.800	103.786	107.869	105.696	103.691	103.595	43.308
72.000	316.523	308.668	313.228	314.231	312.798	313.562	310.793	315.472	311.700	313.300	315.042	315.448	103.261	111.402	106.054	104.765	106.150	105.648	108.824	103.834	107.749	105.744	103.739	103.643	27.877
73.000	316.666	308.477	313.658	314.875	313.228	313.729	310.745	315.400	311.581	313.300	315.090	316.045	103.261	111.450	105.911	104.550	106.126	105.410	108.489	103.786	107.534	105.792	103.524	103.357	32.344
74.000	316.403	308.047	313.801	314.541	312.918	313.896	311.199	315.448	311.915	313.538	315.162	315.210	103.213	111.927	105.839	104.502	106.126	105.147	108.107	103.619	107.367	105.839	103.643	103.691	49.805
75.000	317.024	307.403	313.729	314.684	313.156	314.135	311.557	315.544	312.130	313.180	315.066	315.377	102.927	112.405	105.672	104.335	106.126	104.956	107.534	103.643	107.176	106.006	103.667	103.810	50.391
76.000	316.164	306.782	313.944	314.660	312.846	314.493	312.058	315.377	311.772	312.774	314.971	315.878	102.879	112.810	105.457	104.335	106.174	104.789	107.272	103.691	107.152	106.006	103.643	103.643	33.742
77.000	316.642	306.782	313.944	314.660	312.679	314.326	312.392	315.711	312.249	312.822	314.923	315.424	102.760	113.240	105.338	104.168	106.126	104.693	106.914	103.619	106.914	106.269	103.595	103.548	27.290
78.000	316.570	306.233	313.825	314.517	312.870	314.804	313.156	315.639	312.345	312.894	315.114	315.639	103.189	113.574	105.171	104.264	106.317	104.479	106.269	103.619	106.961	106.388	103.643	103.762	42.270
79.000	315.950	305.851	314.231	314.851	312.655	314.398	313.228	315.400	312.512	312.822	315.329	315.854	102.903	113.861	105.171	104.049	106.269	104.407	105.935	103.571	106.651	106.317	103.667	103.595	53.414
80.000	316.546	305.541	314.278	314.613	312.512	314.828	313.634	315.782	312.536	312.894	315.257	315.424	103.046	114.147	105.147	104.073	106.436	104.359	105.625	103.619	106.699	106.365	103.762	103.715	42.676
81.000	316.905	304.944	314.135	314.613	312.488	314.828	314.087	315.615	312.655	312.560	315.042	315.377	102.998	114.482	105.004	104.073	106.341	104.288	105.362	103.643	106.532	106.484	103.762	103.739	27.335
82.000	316.737	305.230	314.708	314.947	312.154	314.756	314.040	315.377	313.061	312.798	315.019	315.711	103.189	114.601	104.908	104.025	106.579	104.335	105.195	103.571	106.388	106.365	103.667	103.739	33.336
83.000	316.546	304.753	314.660	315.257	312.894	315.329	314.302	315.377	312.631	312.392	315.019	315.568	102.998	114.744	104.908	103.953	106.436	104.240	105.052	103.643	106.245	106.460	103.619	103.691	50.391
84.000	317.000	305.087	314.756	315.233	312.607	314.923	314.422	315.400	312.798	312.536	315.186	315.496	103.094	114.840	105.028	104.049	106.484	104.097	104.837	103.643	106.341	106.412	103.667	103.762	49.715
85.000	316.308	304.729	314.278	315.090	312.536	314.971	314.541	315.329	313.204	312.774	315.186	315.615	103.237	114.935	104.837	103.929	106.556	104.216	104.884	103.739	106.245	106.532	103.667	103.739	32.434
86.000	316.714	304.490	314.398	314.446	312.321	314.995	314.780	315.424	312.846	312.440	315.353	315.591	103.094	115.078	104.813	103.953	106.579	104.144	104.670	103.524	106.245	106.579	103.739	103.667	27.741
87.000	316.785	304.825	314.660	314.947	312.273	314.780	314.899	315.568	313.324	312.751	315.233	315.114	102.951	115.055	104.837	103.977	106.603	104.097	104.717	103.667	106.006	106.365	103.500	103.715	42.992
88.000	316.332	304.466	314.780	315.090	312.536	314.971	314.828	315.424	313.085	312.392	314.923	315.424	103.022	115.198	104.693	103.977	106.508	104.049	104.455	103.667	106.054	106.556	103.691	103.691	53.234
89.000	316.236	304.347	315.019	314.804	312.560	315.114	314.756	315.711	313.109	312.774	315.186	315.591	103.094	115.269	104.717	103.953	106.532	104.073	104.383	103.715	105.983	106.532	103.715	103.667	40.600
90.000	316.570	304.443	314.637	314.923	312.273	314.923	314.995	315.639	313.491	312.655	315.138	315.591	103.022	115.246	104.646	104.049	106.723	104.335	104.598	103.524	105.839	106.460	103.739	103.882	26.839
91.000	316.499	304.252	314.995	314.875	312.679	315.138	314.851	315.329	313.491	312.560	315.114	315.782	103.142	115.389	104.646	103.810	106.484	104.288	104.455	103.524	105.768	106.484	103.643	103.595	34.645
92.000	316.642	304.562	315.281	315.066	312.440	315.210	314.756	315.496	313.324	312.512	315.162	315.448	102.975	115.222	104.670	104.097	106.675	104.216	104.550	103.571	105.815	106.460	103.667	103.762	51.474
93.000	316.284	304.490	315.066	315.210	312.512	314.995	314.780	315.305	313.228	312.464	315.138	315.663	102.951	115.293	104.789	103.834	106.627	104.264	104.431	103.643	105.792	106.532	103.548	103.810	48.000
94.000	316.475	304.275	314.780	314.875	312.440	315.042	314.923	315.329	313.491	312.751	315.424	315.902	103.070	115.341	104.670	103.858	106.675	104.097	104.479	103.691	105.863	106.556	103.476	103.762	31.125
95.000	316.737	304.347	314.708	314.947	312.130	314.756	314.995	315.520	313.586	312.870	315.090	315.496	103.070	115.365	104.574	103.929	106.556	104.240	104.502	103.548	105.720	106.365	103.571	103.643	28.915
96.000	316.451	304.371	314.780	314.708	312.345	315.066	314.971	315.424	313.443	312.631	315.591	315.568	102.998	115.365	104.526	103.810	106.532	104.001	104.359	103.715	105.863	106.651	103.619	103.667	45.473
97.000	316.881	304.108	314.637	314.756	312.440	315.233	315.329	315.568	313.682	312.560	315.042	315.496	103.070	115.413	104.526	104.144	106.699	104.144	104.288	103.595	105.720	106.365	103.643	103.834	52.963
98.000	316.905	304.204	314.637	315.424	312.607	315.066	314.995	315.520	313.538	312.488	314.923	315.496	103.094	115.246	104.502	104.025	106.842	104.120	104.335	103.691	105.601	106.556	103.715	103.739	39.969
99.000	316.785	304.323	315.281	315.186	312.392	314.899	315.281	315.830	313.467	312.392	315.042	315.257	102.951	115.365	104.550	103.929	106.747	104.097	104.335	103.643	105.696	106.436	103.643	103.667	26.659
100.000	316.379	304.323	314.828	314.971	312.225	315.138	315.233	315.424	313.252	312.321	315.663	315.759	103.118	115.580	104.431	103.906	106.651	103.882	104.311	103.715	105.839	106.508	103.571	103.643	36.269
101.000	316.499	303.989	314.756	314.899	312.536	315.138	315.186	315.281	313.729	312.631	315.114	315.544	103.237	115.246	104.479	103.858	106.675	104.049	104.359	103.643	105.648	106.460	103.548	103.691	52.061
102.000	316.666	304.108	314.899	314.828	312.178	315.090	315.162	315.687	313.467	312.416	315.042	315.448	103.118	115.341	104.646	104.216	106.699	103.953	104.216	103.643	105.577	106.747	103.667	103.762	47.774
103.000	316.451	304.562	314.732	314.875	312.345	315.042	315.210	315.830	313.729	312.464	314.923	315.400	103.022	115.556	104.550	103.715	106.723	104.073	104.359	103.786	105.601	106.484	103.643	103.548	31.216
104.000	316.021	304.061	314.851	314.875	312.297	315.377	315.210	315.496	313.610	312.679	315.233	315.878	103.261	115.317	104.335	103.882	106.675	104.049	104.240	103.619	105.505	106.412	103.619	103.619	28.644
105.000	316.642	304.156	315.066	314.708	311.915	314.875	314.995	315.687	313.896	312.607	315.162	315.639	103.189	115.293	104.407	103.953	106.603	104.025	104.264	103.595	105.577	106.556	103.619	103.739	45.112
106.000	316.618	304.108	315.114	315.066	312.965	315.472	315.162	315.687	313.610	312.273	314.947	315.639	103.118	115.413	104.407	103.906	106.699	103.882	104.144	103.715	105.696	106.579	103.691	103.643	53.098
107.000	316.355	304.084	314.756	314.684	311.963	315.066	315.233	315.424	313.371	312.369	315.233	315.591	102.736	115.508	104.407	104.049	106.651	104.001	104.097	103.452	105.672	106.532	103.715	103.739	40.104
108.000	316.952	304.419	314.660	314.947	312.751	315.329	314.947	315.281	313.777	312.751	315.186	315.520	103.070	115.556	104.479	103.858	106.627	104.049	104.288	103.691	105.720	106.603	103.595	103.595	26.614
109.000	316.475	304.061	314.971	314.708	311.963	314.971	315.424	315.854	313.682	312.989	315.377	315.639	102.975	115.365	104.335	103.810	106.818	104.025	104.240	103.643	105.577	106.556	103.548	103.667	35.141
110.000	316.546	304.156	315.233	314.851	312.440	314.971	315.090	315.520	313.705	312.512	314.875	315.591	103.094	115.293	104.407	103.858	106.675	103.977	104.097	103.595	105.625	106.484	103.810	103.715	51.068
111.000	317.096	304.347	315.114	314.947	312.225	315.305	315.448	315.400	313.562	312.583	315.186	315.615	103.189	115.389	104.359	104.025	106.818	104.097	104.144	103.500	105.457	106.341	103.739	103.834	49.308
112.000	316.737	304.084	315.066	314.995	312.536	315.186	315.281	315.687	313.514	312.369	314.995	315.639	103.046	115.556	104.431	103.977	106.723	104.120	104.144	103.595	105.577	106.388	103.452	103.691	31.847
