-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:02:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5714P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	316.499	289.283	313.419	313.634	308.071	313.395	312.512	314.756	307.594	306.878	312.965	313.180	102.998	130.644	106.293	105.219	111.068	105.768	106.985	104.431	111.712	112.452	105.672	105.935	37.848
17.000	316.523	285.105	312.679	313.324	307.045	312.918	311.127	314.159	304.896	304.825	312.321	312.440	103.142	134.320	106.866	105.553	112.357	106.627	108.394	104.717	113.765	113.980	106.770	107.057	26.929
18.000	316.523	281.381	312.201	312.798	305.493	311.628	308.883	313.777	302.485	303.130	310.674	311.270	102.807	138.164	107.367	106.006	113.383	107.439	110.328	105.243	116.272	115.604	107.797	107.988	39.202
19.000	317.119	277.131	311.294	312.321	304.347	310.721	306.567	313.276	299.740	301.267	309.074	309.695	102.998	142.461	107.678	106.365	114.482	108.370	112.906	105.768	119.232	117.537	109.325	109.516	52.602
20.000	316.523	273.383	311.366	311.891	302.891	309.002	303.941	312.727	296.827	299.381	307.809	308.215	103.166	146.782	108.227	106.866	115.627	109.516	115.460	106.388	122.503	119.710	111.306	111.211	41.728
21.000	316.045	269.014	310.721	311.461	301.840	307.809	300.790	311.939	293.461	296.970	305.183	306.424	102.975	150.363	108.776	107.391	117.012	111.020	118.564	107.057	125.750	121.763	113.550	112.906	27.922
22.000	316.260	265.147	309.933	311.151	300.766	306.734	297.854	311.294	290.262	295.347	302.819	304.371	102.998	154.326	109.253	107.845	118.230	112.452	121.476	107.869	129.116	123.721	115.604	114.673	35.908
23.000	316.976	261.208	309.026	310.292	300.050	305.374	294.822	310.459	286.585	293.055	299.931	302.342	103.070	158.242	109.946	108.298	119.328	114.147	124.652	108.847	132.625	125.965	118.277	116.821	50.391
24.000	316.570	258.009	308.764	309.790	298.498	303.392	291.766	309.790	283.267	291.217	297.615	299.883	103.237	161.703	110.733	109.086	120.426	115.747	128.137	109.659	136.206	128.233	121.142	118.922	45.925
25.000	316.332	254.905	307.928	309.241	297.400	301.697	288.089	308.047	279.447	288.662	294.917	297.591	103.166	164.902	111.139	109.611	121.476	117.513	131.384	110.781	139.764	130.381	124.270	121.262	31.125
26.000	317.048	251.539	307.546	308.334	296.397	299.549	285.010	307.284	276.272	286.776	291.790	295.466	103.046	167.886	111.784	110.256	122.479	119.638	134.798	111.927	142.939	132.124	126.633	123.625	32.795
27.000	316.164	248.865	306.711	307.880	295.466	297.830	281.596	305.732	272.930	284.508	288.829	293.318	102.855	170.632	112.667	111.139	123.649	121.644	137.973	113.240	146.042	134.249	129.689	125.869	46.917
28.000	316.308	246.478	306.233	306.925	294.511	295.466	278.206	304.538	270.399	282.885	286.060	291.193	103.309	173.306	113.073	111.855	124.604	124.007	141.602	114.720	149.337	136.111	132.434	127.994	47.729
29.000	316.618	244.329	305.875	306.567	293.461	293.318	274.840	302.867	266.818	280.545	283.100	288.805	102.855	175.836	113.909	112.667	125.678	125.845	144.323	116.009	152.345	138.403	135.705	130.477	34.780
30.000	316.905	242.252	304.395	305.063	292.148	290.811	271.688	301.602	264.168	278.731	280.426	286.609	103.142	177.961	114.935	113.455	126.896	128.066	147.355	117.299	154.875	140.098	138.092	132.506	31.486
31.000	316.141	240.104	304.084	304.466	290.739	288.519	268.489	300.193	261.494	276.869	277.442	284.389	103.094	180.038	115.580	114.362	128.137	130.381	150.602	118.803	157.573	141.984	140.981	134.726	43.669
32.000	316.928	238.194	302.748	303.679	290.071	286.561	266.221	298.713	259.417	275.532	275.365	282.240	102.903	181.852	116.511	115.269	129.188	132.769	153.562	120.354	160.271	143.870	143.703	136.851	48.000
33.000	316.857	236.284	302.318	302.819	288.686	284.031	263.261	297.066	256.576	273.335	272.691	280.330	103.189	183.715	117.179	116.272	130.572	135.419	156.833	121.978	162.730	145.613	145.995	139.047	37.668
34.000	317.215	234.422	301.124	301.554	287.469	282.049	260.348	295.705	254.213	271.688	270.113	278.086	103.118	185.362	118.301	117.108	131.694	137.042	159.149	123.410	164.926	147.475	148.692	141.172	31.531
35.000	316.714	233.133	299.835	300.742	286.490	279.948	257.865	294.153	252.375	269.922	267.654	276.176	102.855	186.985	119.399	118.158	133.007	139.453	162.085	125.248	167.290	149.122	151.056	142.915	40.420
36.000	316.332	231.843	298.856	299.907	285.296	278.015	254.905	292.243	249.987	268.131	265.481	274.386	103.070	188.298	120.402	119.256	134.177	141.244	164.616	126.705	169.367	150.698	153.180	144.872	47.504
37.000	316.332	230.292	298.235	298.689	283.744	276.081	252.661	290.691	248.364	266.651	263.189	272.381	102.975	189.778	121.620	120.450	135.610	143.273	167.027	128.352	171.324	152.273	155.568	146.758	41.277
38.000	316.714	229.074	296.851	297.424	282.169	273.980	250.202	289.522	246.287	265.648	261.518	270.709	103.022	191.282	122.837	121.572	136.755	145.016	169.200	129.999	173.234	153.706	157.454	148.573	32.795
39.000	316.618	228.215	295.418	296.135	280.951	272.213	248.197	287.755	244.616	263.977	259.107	268.656	103.046	192.333	123.983	122.551	138.069	146.949	171.420	131.599	174.977	155.234	159.388	150.148	37.668
40.000	316.212	226.854	293.891	294.941	279.471	270.447	245.905	285.511	242.610	262.187	257.293	267.296	103.046	193.503	125.344	123.912	139.429	148.644	173.353	133.127	176.720	156.499	161.345	152.011	45.834
41.000	316.403	225.612	292.816	294.034	278.301	268.800	244.544	284.222	241.608	261.303	255.478	265.457	102.855	194.577	126.609	125.177	140.957	150.578	175.263	134.750	178.367	157.979	163.398	153.706	42.856
42.000	316.642	224.944	291.623	293.127	277.060	267.391	242.682	282.742	239.960	259.799	253.592	263.643	103.189	195.675	127.946	126.251	142.294	152.154	176.958	136.374	179.752	159.197	164.998	155.234	34.690
43.000	316.690	224.347	290.286	291.217	275.365	265.433	240.915	281.572	238.647	258.677	252.040	262.449	102.975	196.415	129.331	127.421	143.655	153.682	178.367	137.734	181.208	160.486	166.573	156.690	36.404
44.000	316.451	223.583	288.614	290.262	274.052	263.786	239.602	279.566	237.143	257.436	250.727	260.826	103.046	197.275	130.620	128.686	145.326	155.472	180.110	139.358	182.760	161.727	168.292	158.313	43.849
45.000	316.952	222.939	287.612	289.259	273.121	262.545	238.313	278.230	235.926	256.385	249.152	259.346	103.070	197.704	132.100	130.119	146.926	157.120	181.447	140.957	183.834	163.064	169.987	159.531	44.390
46.000	316.976	222.151	285.559	287.660	271.115	260.515	236.547	276.964	234.374	255.407	247.576	257.865	103.022	198.110	133.485	131.288	148.310	158.934	182.879	142.557	185.075	164.138	171.396	161.106	37.532
47.000	316.690	221.817	284.938	286.108	269.563	259.035	235.401	275.341	233.467	254.046	246.454	257.125	102.927	198.659	134.774	132.602	149.623	160.319	183.953	143.750	186.102	165.237	172.637	162.372	35.186
48.000	316.690	221.387	283.315	284.914	268.131	257.555	234.589	273.980	232.345	252.948	244.783	255.478	102.998	199.113	136.230	133.962	151.247	161.727	185.195	145.326	187.343	166.263	174.070	163.995	41.593
49.000	316.594	221.077	281.620	284.150	266.961	256.170	233.443	272.906	231.390	252.112	243.876	254.404	102.784	199.256	137.758	135.466	152.703	163.422	186.245	146.567	188.418	167.313	175.383	164.926	44.436
50.000	317.024	221.530	281.787	283.888	266.770	256.552	233.777	272.858	231.629	252.351	244.091	254.428	103.070	199.113	138.069	135.299	152.846	163.231	186.054	146.305	188.107	167.170	174.953	164.544	39.743
51.000	316.905	221.649	281.691	283.888	267.057	256.314	234.350	273.144	231.963	252.351	244.353	255.168	102.760	198.922	137.973	134.893	152.655	162.754	185.887	146.281	187.869	166.955	174.619	164.425	34.870
52.000	316.475	221.554	281.620	284.222	266.484	256.934	233.968	273.335	231.867	252.518	244.711	255.239	102.951	198.922	137.806	134.989	152.727	162.897	185.648	145.923	187.678	166.741	174.499	164.186	39.202
53.000	316.785	221.840	281.524	284.556	266.699	256.863	234.064	273.383	231.509	252.637	244.735	255.120	102.903	198.970	137.925	134.702	152.631	162.849	185.648	145.899	187.630	166.717	174.523	164.091	44.616
54.000	317.167	221.244	280.832	283.147	265.481	255.860	233.180	272.357	231.127	252.136	243.780	254.404	102.736	199.447	138.856	135.753	153.467	163.900	186.627	146.997	188.561	167.481	175.717	165.022	41.413
55.000	316.976	229.671	283.052	285.320	270.113	261.184	241.417	275.914	239.937	258.701	251.157	262.139	103.046	190.948	136.445	133.652	149.385	158.624	178.439	143.440	180.062	160.844	168.268	157.740	35.457
56.000	316.188	246.645	289.068	290.668	278.779	272.022	256.457	283.529	254.929	270.113	263.953	275.126	103.118	174.356	130.859	128.567	141.148	148.621	164.568	136.230	165.642	149.838	155.663	144.705	37.036
57.000	317.072	264.049	294.798	296.684	288.185	282.431	271.163	291.336	270.184	281.858	277.346	288.304	102.736	155.878	124.079	122.217	131.384	136.827	148.788	127.851	149.504	137.424	141.626	131.145	45.970
58.000	316.857	280.235	301.100	302.198	295.920	292.458	284.580	298.904	283.911	292.458	289.569	299.286	103.237	140.098	118.421	116.821	123.148	127.111	135.228	120.068	135.705	126.681	129.044	119.829	46.556
59.000	316.618	291.169	305.517	306.090	302.127	299.692	294.249	304.538	294.010	300.336	298.092	305.851	103.118	129.713	114.243	112.858	117.561	120.354	126.394	115.389	126.514	119.519	121.023	113.240	32.705
60.000	317.048	298.355	308.215	308.764	305.660	304.013	300.145	308.143	300.145	304.944	303.941	310.005	103.261	122.551	111.354	110.375	113.932	115.723	119.949	111.545	120.140	114.696	115.460	109.444	29.727
61.000	316.809	302.007	309.838	310.077	307.904	306.782	303.846	309.957	303.822	307.546	307.116	312.201	102.975	118.015	109.492	108.800	111.545	112.858	116.153	109.229	116.033	111.569	111.593	106.938	45.473
62.000	316.570	305.039	311.270	311.390	309.552	308.382	305.756	311.509	305.851	309.647	309.408	313.276	103.237	115.484	108.465	107.534	109.778	110.805	113.694	107.749	113.622	109.540	109.158	105.815	52.016
63.000	316.546	306.161	311.963	312.560	310.459	309.623	307.427	312.727	307.451	311.032	311.342	314.111	103.118	113.622	107.654	106.961	108.991	109.611	112.023	106.532	111.879	108.346	107.511	105.052	37.171
64.000	317.096	307.833	312.488	312.583	311.199	310.697	308.477	313.443	309.170	311.676	312.297	314.613	103.333	112.452	107.367	106.603	108.155	108.537	111.115	105.863	111.020	107.558	106.484	104.622	26.884
65.000	316.618	308.286	312.560	312.798	311.843	311.223	309.289	314.111	309.528	312.130	313.180	315.233	103.094	111.808	106.985	106.126	107.749	108.083	110.471	105.266	109.969	106.770	105.481	104.288	40.194
66.000	316.976	308.525	312.249	312.822	311.748	311.485	309.719	314.660	310.244	313.013	313.944	314.995	102.975	111.259	106.890	105.911	107.415	107.534	109.898	104.646	109.301	106.556	104.932	103.953	53.459
67.000	316.308	308.979	312.751	313.371	312.249	311.891	309.742	314.613	310.459	312.703	314.255	315.257	103.189	110.948	106.484	105.768	107.176	107.176	109.516	104.431	108.847	106.126	104.502	103.977	43.262
68.000	316.379	308.955	313.228	313.801	312.512	312.345	310.077	314.780	310.435	313.156	314.708	315.138	103.237	110.972	106.579	105.553	107.081	107.009	109.277	104.264	108.752	106.221	104.120	103.834	27.381
69.000	316.618	308.859	313.061	313.491	312.392	312.440	310.053	315.042	311.366	313.347	314.708	315.639	103.285	111.044	106.460	105.290	106.651	106.651	109.325	104.049	108.418	105.911	103.858	103.810	33.923
70.000	316.690	308.549	312.798	313.610	312.655	313.156	310.339	315.568	311.103	312.989	315.019	315.329	102.807	111.163	106.269	105.075	106.747	106.365	109.301	103.953	108.227	105.863	103.762	103.643	50.933
71.000	316.714	308.477	313.037	314.040	312.631	313.156	310.244	315.186	311.103	313.276	315.066	315.377	103.022	111.354	106.221	104.884	106.365	106.006	108.991	103.834	108.131	105.911	103.667	103.619	48.406
72.000	316.833	308.620	313.371	314.231	312.798	313.514	310.506	315.424	311.414	313.061	314.804	315.377	103.046	111.641	106.245	104.813	106.293	105.648	108.871	103.834	107.916	106.078	103.643	103.691	31.080
73.000	316.952	307.833	313.228	314.183	312.965	313.658	310.626	315.353	311.605	313.156	315.042	315.902	103.046	111.879	106.006	104.670	106.269	105.505	108.680	103.595	107.797	106.030	103.667	102.831	28.869
74.000	316.905	307.522	313.586	314.040	313.013	314.040	310.960	315.448	311.700	312.894	314.851	315.472	103.118	112.142	105.744	104.526	106.317	105.362	108.298	103.595	107.439	105.959	103.595	103.667	45.925
75.000	316.666	306.663	313.228	314.493	312.918	314.446	311.509	315.448	311.796	313.109	315.019	315.448	103.046	112.643	105.792	104.550	106.508	105.219	107.940	103.524	107.272	106.293	103.643	103.715	52.331
76.000	316.451	306.854	314.016	314.828	312.727	314.255	311.843	315.448	312.034	312.822	314.708	315.472	102.903	113.121	105.529	104.049	106.412	104.932	107.606	103.571	107.152	106.317	103.595	103.715	36.449
77.000	316.523	306.329	314.016	314.517	312.464	314.541	312.345	315.520	312.201	312.942	315.186	315.544	103.094	113.527	105.601	104.383	106.508	104.789	106.985	103.476	107.105	106.460	103.715	103.739	26.614
78.000	316.666	306.090	314.231	314.684	312.583	314.517	312.703	315.257	312.106	312.560	315.114	315.711	103.118	113.909	105.362	104.216	106.412	104.646	106.484	103.619	107.009	106.388	103.524	103.643	40.149
79.000	316.403	305.207	314.111	314.278	312.249	314.684	313.276	315.687	312.369	312.297	315.162	315.591	103.046	114.195	105.147	104.311	106.484	104.455	106.221	103.643	106.842	106.723	103.691	103.762	53.324
80.000	315.950	305.589	314.469	315.042	312.345	314.398	313.443	315.544	312.488	312.273	315.042	315.973	103.285	114.482	105.171	104.049	106.579	104.455	105.815	103.595	106.747	106.842	103.595	103.715	41.954
81.000	316.785	304.920	314.589	314.613	312.512	314.565	313.825	315.329	312.583	312.583	315.329	315.591	102.951	114.696	105.219	104.216	106.675	104.479	105.648	103.619	106.627	106.842	103.834	103.834	26.974
82.000	316.737	304.753	314.422	314.708	312.178	314.565	313.825	315.353	312.870	312.416	315.066	315.472	103.094	114.840	104.980	104.049	106.651	104.359	105.290	103.548	106.508	106.747	103.548	103.810	35.231
83.000	316.737	304.657	314.708	314.780	311.915	314.923	314.231	315.615	312.751	312.130	314.828	315.400	103.070	115.007	105.028	104.120	106.866	104.407	105.195	103.548	106.412	106.770	103.739	103.786	51.970
84.000	316.451	304.371	314.398	314.828	312.369	315.066	314.469	315.496	312.727	312.345	314.828	315.424	102.975	115.269	105.075	104.001	106.651	104.240	104.980	103.691	106.436	106.985	103.643	103.786	46.827
85.000	316.642	304.108	314.374	314.517	312.106	315.114	314.708	315.472	312.870	312.464	314.899	315.448	103.118	115.269	105.052	104.097	106.842	104.311	104.908	103.548	106.269	106.961	103.929	104.049	29.682
86.000	316.379	304.944	314.637	314.637	312.321	314.947	314.589	315.544	313.013	312.536	315.257	315.305	103.094	115.222	105.004	103.977	106.770	104.192	105.052	103.595	106.174	106.818	103.571	103.739	30.584
87.000	316.976	304.156	314.350	314.851	312.154	315.186	314.923	315.520	312.942	312.106	314.923	315.329	103.094	115.341	104.884	104.264	106.890	104.335	104.765	103.524	106.102	106.842	103.762	103.906	48.045
88.000	316.857	304.299	314.302	314.780	312.249	315.066	314.828	315.615	312.894	312.369	315.496	315.520	102.998	115.341	104.908	104.097	106.842	104.168	104.837	103.667	106.078	106.699	103.667	103.762	51.068
89.000	316.714	304.013	314.398	314.971	312.178	314.732	314.541	315.377	312.942	312.273	315.329	315.806	102.903	115.484	104.908	104.168	106.866	104.216	104.717	103.619	106.221	106.914	103.691	103.667	33.833
90.000	316.737	303.750	314.828	315.042	312.321	315.400	314.899	315.400	312.798	311.891	314.851	315.568	103.022	115.460	105.004	104.216	106.985	104.288	104.479	103.500	105.983	106.938	103.595	103.929	27.516
91.000	316.952	304.252	314.374	315.066	312.321	315.138	314.899	315.448	313.252	312.130	315.233	315.568	102.951	115.556	104.884	104.097	106.818	104.144	104.550	103.715	106.102	106.938	103.691	103.762	43.533
92.000	316.809	304.514	314.613	314.851	312.369	314.995	314.589	315.544	313.371	312.201	315.329	315.424	102.903	115.580	104.741	103.953	106.938	104.359	104.550	103.715	105.887	106.747	103.595	103.691	53.098
93.000	316.881	304.061	314.517	315.162	312.225	314.971	314.875	315.544	313.300	312.034	315.138	315.663	103.022	115.532	104.789	104.097	106.818	104.168	104.431	103.452	105.887	106.961	103.643	103.882	39.202
94.000	317.119	303.989	314.613	314.851	312.392	315.448	315.257	315.615	313.538	312.010	314.899	315.329	103.022	115.627	104.861	103.977	106.890	104.192	104.479	103.810	105.911	106.914	103.786	103.834	26.523
95.000	316.546	304.132	314.804	314.446	311.915	315.162	315.162	315.639	313.324	312.488	315.377	315.687	102.855	115.532	104.670	104.001	106.890	104.168	104.479	103.643	105.887	106.890	103.619	103.667	37.758
96.000	316.475	304.156	315.233	315.138	312.082	314.875	314.828	315.305	313.180	312.201	315.138	315.520	103.142	115.723	104.550	104.001	106.985	104.288	104.550	103.595	105.863	106.866	103.691	103.810	53.144
97.000	316.666	303.941	314.995	315.066	312.536	315.066	314.899	315.377	313.538	312.106	314.828	315.448	103.046	115.699	104.765	104.192	107.009	104.097	104.311	103.595	105.815	106.818	103.762	103.715	44.030
98.000	316.379	303.893	314.851	315.162	312.225	314.851	314.804	315.400	313.562	312.225	315.162	315.663	103.261	115.747	104.741	104.025	106.794	104.264	104.455	103.834	105.863	106.818	103.571	103.691	27.516
99.000	316.761	303.703	314.637	314.637	312.321	315.257	315.210	315.520	313.491	312.464	315.138	315.329	103.189	115.651	104.670	104.097	106.794	104.097	104.335	103.548	105.839	106.961	103.810	103.691	34.058
100.000	316.403	303.679	314.756	315.186	312.010	314.899	315.186	315.472	313.300	312.010	315.090	315.639	102.998	115.795	104.741	104.073	106.866	104.049	104.335	103.691	105.983	106.985	103.691	103.691	51.023
101.000	316.618	303.870	314.875	314.613	312.297	315.042	315.114	315.663	313.371	312.178	315.448	315.759	103.022	115.532	104.741	104.073	106.985	104.001	104.264	103.571	105.672	106.842	103.786	103.810	47.684
102.000	316.284	303.798	315.114	315.066	312.010	315.233	315.424	315.782	313.491	312.225	315.138	315.400	103.166	115.818	104.717	104.144	106.961	104.049	104.288	103.786	105.935	106.985	103.667	103.810	29.817
103.000	316.427	304.252	314.756	314.517	312.369	315.090	314.947	315.305	313.729	312.225	315.042	315.520	103.046	115.747	104.598	103.977	106.914	104.192	104.407	103.667	105.696	106.747	103.619	103.834	30.043
104.000	316.427	303.941	314.923	314.708	312.010	315.186	315.281	315.520	313.300	312.225	315.138	315.472	103.046	115.580	104.574	103.953	106.961	104.192	104.431	103.667	105.815	106.866	103.548	103.810	47.323
105.000	316.737	304.084	314.469	314.708	311.724	315.210	315.400	315.711	313.610	312.106	315.233	315.377	103.142	115.556	104.646	104.097	107.105	104.264	104.431	103.571	105.529	106.723	103.786	103.834	51.564
106.000	316.642	303.798	314.971	314.995	312.201	315.162	315.066	315.281	313.705	312.416	315.042	315.472	103.452	115.651	104.622	103.953	106.961	104.168	104.311	103.595	105.792	107.009	103.691	103.739	34.690
107.000	316.260	304.084	314.756	314.875	312.082	314.947	314.875	315.448	313.753	312.034	315.496	315.663	102.927	115.651	104.670	104.025	106.866	104.025	104.335	103.619	105.863	106.890	103.619	103.619	27.110
108.000	316.642	304.156	314.923	314.804	312.010	315.114	315.138	315.591	313.371	311.963	314.947	315.066	103.046	115.651	104.526	103.882	106.985	104.216	104.311	103.619	105.625	106.723	103.643	103.858	42.586
109.000	316.857	303.679	314.278	314.732	312.440	315.496	315.400	315.759	313.395	312.273	315.186	315.424	102.951	115.627	104.789	104.025	106.985	104.073	104.073	103.643	105.768	106.818	103.524	103.858	53.234
110.000	316.570	304.084	315.114	314.875	311.963	314.947	315.042	315.305	313.705	312.369	315.257	315.806	102.807	115.723	104.598	103.977	107.057	104.216	104.264	103.786	105.696	106.866	103.619	103.739	40.555
111.000	316.117	303.917	314.732	315.019	311.963	315.090	314.828	315.568	313.443	312.297	315.639	315.806	103.166	115.747	104.598	103.929	106.938	104.144	104.359	103.715	105.744	106.914	103.810	103.810	26.659
112.000	316.475	304.084	314.875	314.780	311.772	315.019	315.281	315.496	313.610	312.321	315.042	315.544	103.142	115.818	104.717	104.073	106.938	104.168	104.407	103.691	105.481	106.794	103.643	103.882	36.765
