-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:39:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5538P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	316.976	276.033	311.867	312.894	305.207	311.151	307.021	313.228	299.644	302.389	308.979	309.862	103.189	143.512	107.749	106.245	114.004	108.203	112.500	105.720	119.590	116.439	109.588	109.062	35.457
20.000	316.332	271.975	311.748	312.416	303.870	309.528	304.061	312.631	296.827	300.790	307.212	308.406	102.879	147.618	108.203	106.603	115.126	109.373	114.935	106.197	122.121	118.349	111.593	110.877	27.832
21.000	317.072	267.343	310.124	311.509	302.724	308.764	301.506	312.082	293.413	298.474	304.681	306.591	103.142	151.796	108.967	107.152	116.415	110.710	117.919	106.914	125.726	120.498	113.718	112.476	41.999
22.000	316.642	263.667	310.196	311.223	301.387	307.093	298.403	311.438	289.880	296.469	302.628	304.968	103.022	155.687	109.253	107.701	117.633	112.142	121.285	107.797	129.235	122.264	115.866	114.410	51.970
23.000	316.093	260.372	309.981	311.294	300.623	305.374	294.917	309.910	286.514	294.607	300.312	302.628	102.975	159.531	110.089	108.251	118.659	113.670	124.485	108.656	132.673	124.556	118.564	116.439	41.683
24.000	316.785	256.696	309.193	310.077	299.167	303.512	291.432	309.504	283.625	292.983	297.639	300.647	102.998	162.921	110.901	108.776	119.758	115.293	127.684	109.731	136.183	126.848	121.381	118.612	28.463
25.000	317.215	253.998	307.976	309.575	298.259	301.960	288.113	308.429	280.307	290.429	294.559	298.212	102.903	165.809	111.139	109.349	120.760	117.370	131.193	110.614	139.119	128.591	124.007	120.522	36.585
26.000	316.785	251.085	307.856	308.907	297.304	299.787	284.341	307.379	276.487	288.400	291.957	296.230	102.688	168.698	112.023	109.993	121.811	119.161	134.488	111.664	142.819	130.930	126.967	122.766	49.895
27.000	316.379	248.412	307.045	308.262	296.015	297.686	281.429	306.042	273.741	286.633	289.092	294.392	103.500	171.444	112.763	110.781	122.957	121.596	138.307	113.001	145.899	132.697	129.832	125.296	44.390
28.000	316.164	246.311	306.042	307.761	295.180	295.609	277.943	304.634	270.327	284.580	286.108	291.790	103.261	173.998	113.383	111.187	124.031	123.721	141.554	114.386	149.170	134.702	132.792	127.206	31.080
29.000	315.950	243.398	305.278	306.758	294.487	293.246	274.672	303.297	267.582	282.360	283.386	290.238	103.094	176.123	114.147	112.094	124.986	125.869	144.992	115.580	151.867	136.660	135.586	129.546	33.652
30.000	316.427	241.894	303.989	305.469	292.577	290.882	271.306	301.936	264.574	280.593	280.474	287.397	102.903	178.271	115.078	112.978	126.227	127.946	147.761	116.988	154.422	138.474	138.260	131.814	46.556
31.000	316.618	239.507	303.870	305.183	292.219	289.020	268.728	300.408	262.401	278.970	277.991	285.702	102.807	180.468	115.986	113.885	127.493	130.429	151.175	118.516	157.311	140.289	140.838	133.724	46.827
32.000	316.833	238.051	302.557	304.681	290.763	286.561	265.672	298.761	259.584	276.917	275.245	283.243	102.927	182.425	116.654	114.505	128.471	132.673	153.706	119.972	160.080	142.342	143.774	136.206	35.186
33.000	317.000	236.165	301.840	303.488	289.235	283.959	262.951	297.543	257.245	275.341	272.930	281.261	102.736	184.025	117.585	115.389	129.641	134.798	156.499	121.453	162.181	143.870	146.066	138.021	32.299
34.000	317.119	234.207	301.053	302.628	288.328	282.288	260.301	295.896	254.905	273.598	270.327	279.184	102.736	185.720	118.588	116.439	130.978	136.994	159.340	123.171	164.640	145.684	148.621	140.146	43.037
35.000	317.143	233.037	299.620	301.267	286.896	279.996	257.937	294.869	252.661	272.285	267.940	277.179	102.903	187.224	119.662	117.346	132.220	139.119	161.823	124.652	166.884	147.570	151.056	141.936	47.504
36.000	317.239	231.581	298.450	300.432	285.630	278.373	255.502	293.222	250.727	270.256	265.887	275.221	102.998	188.728	120.641	118.349	133.533	141.315	164.282	126.418	169.104	149.194	153.133	143.750	39.202
37.000	315.973	230.578	297.376	299.405	284.413	276.224	252.709	291.169	248.388	268.513	263.714	273.765	103.142	189.874	121.882	119.519	134.941	143.058	166.454	127.779	170.871	150.554	155.162	146.090	32.163
38.000	316.594	228.883	296.469	298.665	283.219	274.553	251.014	290.142	246.908	267.128	261.303	271.521	102.855	191.473	123.100	120.474	136.159	145.016	168.698	129.331	172.828	152.034	157.239	147.475	40.014
39.000	315.830	228.048	295.132	297.495	281.452	272.357	248.650	288.161	245.022	265.696	259.393	270.089	102.975	192.619	124.198	121.739	137.400	146.663	170.823	131.074	174.595	153.610	159.459	149.647	46.827
40.000	317.096	227.164	294.082	296.469	280.307	270.709	246.812	286.776	243.088	264.383	257.937	268.274	102.760	193.598	125.583	122.670	139.000	148.597	172.781	132.673	176.553	155.186	161.178	151.008	41.052
41.000	316.881	225.994	292.124	294.774	278.874	269.038	244.687	285.224	241.679	263.213	255.812	266.579	103.118	194.553	126.753	123.912	140.146	150.172	174.547	134.129	178.200	156.451	162.825	152.584	33.472
42.000	316.236	224.992	291.503	293.628	277.155	267.391	243.685	283.410	240.056	261.160	253.831	264.980	102.784	195.580	128.066	124.938	141.602	151.844	176.147	135.753	179.489	157.812	164.926	154.231	37.893
43.000	317.048	224.419	289.474	292.219	275.818	265.409	241.345	282.288	238.242	260.396	252.924	263.404	102.760	196.415	129.689	126.323	143.154	153.491	177.985	137.042	181.112	159.316	166.478	155.806	45.112
44.000	316.714	223.416	288.829	291.217	274.076	264.096	240.151	280.593	237.334	258.892	250.990	262.091	103.237	197.108	130.883	127.540	144.729	155.329	179.728	138.713	182.616	160.533	168.101	157.478	42.676
45.000	316.618	222.867	287.206	290.238	273.312	262.521	238.671	278.826	236.212	257.603	249.223	260.874	103.046	197.895	132.267	128.877	146.162	157.215	181.088	140.217	183.882	161.441	169.414	158.815	35.141
46.000	316.045	222.509	285.774	288.949	271.664	260.826	237.382	277.442	234.637	256.409	247.767	259.083	102.736	198.253	133.700	130.047	147.618	158.647	182.330	141.721	185.051	162.754	170.990	160.223	36.675
47.000	316.642	221.626	284.293	287.707	270.757	259.632	236.069	275.985	233.992	255.096	246.526	257.985	102.927	198.492	135.275	131.408	149.265	160.366	183.524	143.034	186.365	163.923	172.303	161.154	43.894
48.000	316.499	221.411	282.980	286.657	268.609	257.555	234.899	274.696	232.393	254.046	245.069	256.505	102.784	198.994	136.469	132.602	150.698	161.751	184.622	144.634	187.296	164.974	173.903	162.849	43.804
49.000	316.021	220.933	281.643	285.439	267.272	256.385	233.968	273.001	231.175	253.234	243.971	255.407	103.094	199.113	138.069	133.915	152.178	163.470	185.648	145.804	188.370	165.977	174.858	164.114	37.848
50.000	316.737	221.411	281.524	285.750	266.937	256.194	234.183	273.574	231.867	253.330	244.114	255.192	103.022	199.065	138.451	133.915	152.512	163.398	185.815	145.732	188.251	166.168	175.168	164.091	35.322
51.000	317.048	221.482	281.285	285.415	266.937	256.361	234.183	273.885	231.820	253.497	244.640	255.812	103.189	198.922	138.307	133.676	152.464	163.112	185.744	145.493	188.203	165.905	174.714	163.565	41.683
52.000	316.833	221.244	281.405	285.272	266.937	256.600	234.374	274.099	232.034	253.879	244.592	256.266	103.118	198.731	138.188	133.461	152.321	162.801	185.601	145.207	187.773	165.642	174.404	163.351	44.616
53.000	317.072	221.649	280.951	285.487	266.746	256.457	234.159	274.123	231.772	254.261	244.974	256.361	102.975	198.731	138.355	133.389	152.345	162.825	185.624	145.183	187.940	165.738	174.499	163.255	40.285
54.000	317.048	221.291	280.307	284.771	266.197	255.765	233.538	273.526	231.366	253.616	243.756	255.096	102.927	199.089	139.262	134.153	153.204	163.804	186.150	145.995	188.728	166.526	175.478	164.305	34.915
55.000	317.072	227.666	281.954	286.466	269.802	260.372	240.462	275.747	238.242	258.510	249.820	262.091	102.784	192.500	137.352	132.554	149.671	159.602	179.584	143.512	181.590	161.011	169.367	157.836	39.202
56.000	316.141	242.610	287.063	290.882	276.893	269.134	252.661	281.906	250.656	268.250	260.874	273.813	102.831	177.364	132.339	128.137	142.008	150.005	166.382	136.851	167.886	150.960	158.003	145.565	45.609
57.000	316.761	260.826	293.556	296.493	286.299	280.474	268.704	290.668	267.391	280.593	275.317	287.373	102.975	158.934	125.941	122.527	133.007	138.713	151.223	128.806	152.273	138.952	143.798	132.148	42.811
58.000	316.618	278.039	300.074	301.912	294.822	291.050	283.195	298.546	282.479	292.243	288.280	298.808	102.855	143.082	119.901	117.394	125.010	129.068	137.806	121.309	138.212	128.066	131.432	120.880	31.261
59.000	316.355	290.357	305.326	306.257	301.053	298.641	293.246	304.347	292.936	299.716	297.639	306.520	103.166	131.145	115.102	113.025	118.325	121.166	127.278	115.269	127.564	120.068	121.930	113.336	34.329
60.000	316.236	297.304	307.976	308.788	305.398	303.703	299.429	307.594	298.928	304.753	303.273	310.101	103.309	123.362	111.784	110.375	114.123	116.272	120.689	111.688	120.545	114.649	115.604	109.086	49.489
61.000	316.714	302.127	310.005	310.459	308.047	306.520	303.464	310.077	303.321	308.095	306.925	312.106	103.213	118.325	109.874	108.442	111.593	112.906	116.105	109.253	116.344	111.521	111.688	106.770	48.541
62.000	316.761	304.920	311.581	311.724	309.671	308.597	305.994	311.557	305.947	310.053	309.862	313.682	103.213	115.604	108.680	107.606	109.993	110.877	113.479	107.487	113.383	109.540	109.397	105.696	31.261
63.000	316.308	306.663	311.819	312.798	310.650	310.148	307.928	312.727	308.095	311.342	311.318	314.040	103.142	113.360	107.630	106.747	108.776	109.420	111.903	106.412	111.688	108.060	107.487	104.837	29.682
64.000	316.212	307.928	312.178	312.822	311.461	310.865	308.883	313.514	308.859	312.154	312.488	314.923	102.807	111.975	107.105	106.197	107.916	108.585	110.781	105.696	110.399	106.985	106.126	104.288	47.323
65.000	316.523	308.549	312.727	313.300	311.963	311.390	309.647	314.278	309.957	312.822	313.777	315.329	103.189	111.211	106.747	105.768	107.367	107.630	109.755	104.932	109.516	106.293	105.338	103.929	51.519
66.000	316.212	309.814	313.133	313.992	312.297	311.891	310.029	314.350	310.268	313.204	314.207	315.138	103.309	110.686	106.603	105.553	107.057	107.272	109.229	104.693	108.991	106.102	104.693	103.834	36.134
67.000	316.690	309.599	313.037	313.419	312.201	312.416	310.506	314.851	311.079	313.538	314.469	315.472	102.998	110.280	106.245	105.314	106.675	106.866	108.991	104.168	108.609	105.792	104.311	103.715	27.065
68.000	316.952	309.265	313.013	314.087	312.488	313.037	311.079	315.353	311.390	313.777	314.780	315.448	103.022	110.089	106.221	105.195	106.508	106.627	108.728	104.097	108.203	105.553	104.144	103.882	42.089
69.000	316.905	309.766	313.276	313.920	312.488	312.751	310.960	315.377	311.485	313.610	314.684	315.353	102.975	110.089	106.221	104.932	106.245	106.078	108.418	103.953	107.821	105.625	104.120	103.595	53.505
70.000	316.714	309.695	313.514	314.708	313.324	312.965	310.912	315.544	311.748	313.586	314.684	315.544	103.142	110.184	106.126	104.789	106.221	105.911	108.418	103.739	107.725	105.529	103.715	103.595	40.600
71.000	316.642	309.528	313.634	314.565	313.371	313.705	311.008	315.281	311.485	313.777	315.281	315.759	103.357	110.351	106.006	104.741	106.126	105.672	108.394	103.667	107.558	105.386	103.715	103.762	26.614
72.000	316.761	309.050	313.538	314.302	312.894	313.729	311.223	315.472	312.273	313.944	315.424	315.615	103.142	110.471	105.887	104.550	105.863	105.386	108.083	103.595	107.367	105.386	103.643	103.548	36.856
73.000	316.021	308.525	313.443	314.422	313.204	314.016	311.175	315.424	312.034	313.753	315.090	316.164	103.022	110.924	105.911	104.455	106.054	105.243	107.916	103.524	107.272	105.529	103.691	103.357	52.783
74.000	316.499	308.453	313.538	314.828	313.419	314.398	311.485	315.281	311.843	313.705	315.305	315.759	103.118	111.187	105.744	104.311	105.839	105.075	107.487	103.548	107.296	105.601	103.548	103.571	44.977
75.000	316.809	308.310	313.729	314.828	313.085	314.422	311.987	315.400	312.345	313.682	315.138	315.520	103.166	111.664	105.648	104.216	105.744	104.717	107.343	103.667	107.200	105.648	103.739	103.715	28.283
76.000	316.284	307.689	314.207	314.828	313.180	314.613	312.369	315.615	312.154	313.085	315.114	315.902	103.142	111.879	105.362	104.144	105.863	104.670	106.938	103.667	107.009	105.553	103.548	103.571	32.299
77.000	316.594	307.451	313.920	314.804	313.085	314.278	312.894	315.711	312.321	313.300	315.472	315.687	102.903	112.285	105.266	103.906	105.911	104.455	106.484	103.619	106.818	105.648	103.571	103.571	50.346
78.000	316.737	307.140	314.469	314.804	313.228	314.613	313.085	315.591	312.560	313.276	315.472	316.093	103.094	112.763	105.171	103.858	105.959	104.383	106.221	103.691	106.818	105.792	103.404	103.548	49.760
79.000	316.523	306.448	314.231	314.995	312.798	314.899	313.682	315.520	312.774	313.324	315.162	315.568	103.213	112.978	105.075	104.097	106.102	104.479	105.768	103.571	106.532	105.768	103.643	103.715	32.614
80.000	316.570	306.329	314.255	314.923	313.061	314.899	313.777	315.305	312.965	313.491	315.019	315.448	103.213	113.121	105.028	103.977	106.054	104.383	105.457	103.309	106.388	105.863	103.643	103.595	28.148
81.000	316.499	306.161	314.565	314.804	312.822	315.090	314.207	315.687	312.774	313.419	315.281	315.591	103.022	113.336	105.147	103.977	106.030	104.168	105.338	103.548	106.484	105.887	103.571	103.452	46.060
82.000	316.332	305.827	314.326	315.114	313.109	315.019	313.992	315.210	312.345	312.774	315.615	316.093	103.070	113.741	105.052	103.929	106.102	104.168	105.314	103.667	106.388	105.792	103.548	103.595	52.286
83.000	316.737	305.947	314.326	314.684	312.488	315.042	314.732	315.591	313.324	313.395	315.257	315.496	103.237	113.670	104.741	103.882	106.054	104.288	105.004	103.595	106.221	105.863	103.548	103.571	35.773
84.000	316.666	305.851	314.565	315.186	313.013	314.923	314.708	315.544	313.037	312.774	315.090	315.520	103.166	113.885	104.837	103.739	106.006	104.192	105.075	103.715	106.245	105.959	103.548	103.476	26.749
85.000	316.236	305.780	314.493	314.828	312.536	314.756	314.350	315.615	313.395	313.371	315.568	315.782	103.142	113.813	104.622	103.882	106.221	104.120	104.765	103.548	106.054	105.983	103.571	103.619	41.142
86.000	316.785	305.493	314.064	314.804	312.894	314.971	314.923	315.639	313.324	313.085	314.899	315.544	103.309	113.741	104.646	104.025	106.293	104.192	104.693	103.428	105.983	106.078	103.643	103.834	53.369
87.000	316.546	305.756	315.066	315.138	312.560	314.923	314.660	315.377	313.109	312.751	315.377	315.878	102.951	113.885	104.574	103.762	106.150	104.120	104.693	103.667	105.935	105.983	103.500	103.595	42.135
88.000	316.690	305.708	314.947	314.995	312.918	315.066	314.851	315.591	313.252	313.252	314.971	315.568	103.213	114.004	104.598	103.953	106.388	104.168	104.693	103.595	105.887	105.935	103.667	103.715	27.020
89.000	316.475	305.039	314.302	314.708	312.751	315.329	315.066	315.377	313.634	313.371	315.424	315.926	103.118	114.076	104.717	103.882	106.245	104.168	104.526	103.548	105.815	105.983	103.571	103.715	34.013
90.000	316.451	305.326	314.660	314.971	312.774	314.899	314.684	315.544	313.419	313.347	315.472	315.615	103.309	114.219	104.550	103.858	106.221	104.073	104.526	103.500	105.863	106.006	103.571	103.643	50.978
91.000	316.499	305.589	314.828	315.210	312.822	315.210	314.828	315.400	313.276	312.965	315.090	315.854	103.237	114.147	104.622	103.762	106.102	104.025	104.502	103.643	105.720	105.959	103.452	103.643	48.948
92.000	316.236	305.469	314.995	315.329	312.894	314.947	314.613	315.472	313.729	313.324	315.520	315.902	103.094	114.386	104.598	103.882	106.174	104.049	104.550	103.619	105.815	105.935	103.643	103.548	31.622
93.000	316.475	305.063	314.947	314.947	312.751	315.090	315.186	315.591	313.586	313.013	315.257	316.141	102.855	114.314	104.693	103.906	106.221	104.097	104.335	103.619	105.696	106.030	103.524	103.619	28.869
94.000	316.666	305.278	314.780	314.899	312.560	315.233	315.066	315.400	313.419	312.989	315.257	315.496	103.046	114.314	104.502	103.882	106.078	103.858	104.335	103.595	105.744	105.983	103.524	103.595	46.060
95.000	316.761	305.374	314.875	314.780	312.249	314.780	314.899	315.615	313.658	313.395	315.281	315.424	103.046	114.147	104.479	103.929	106.484	104.049	104.383	103.571	105.648	105.863	103.762	103.739	52.692
96.000	316.427	305.039	315.114	315.210	312.822	315.114	315.066	315.687	313.873	313.061	315.066	315.496	102.927	114.267	104.502	103.882	106.341	104.144	104.383	103.595	105.648	105.792	103.404	103.524	37.397
97.000	316.570	305.207	314.875	314.684	312.560	315.162	315.210	315.878	313.801	313.085	314.995	315.973	102.975	114.291	104.502	103.858	106.365	104.049	104.407	103.667	105.672	105.935	103.476	103.571	26.704
98.000	316.952	305.135	314.971	315.114	312.440	315.162	315.257	315.400	313.562	313.061	315.257	315.496	102.975	114.505	104.526	103.691	106.197	103.977	104.168	103.643	105.696	106.102	103.643	103.428	39.924
99.000	316.690	305.350	315.210	315.448	312.870	314.947	315.138	315.353	313.467	312.918	315.210	315.950	102.855	114.314	104.335	103.810	106.269	103.977	104.264	103.619	105.625	106.054	103.500	103.619	53.459
100.000	316.737	305.493	314.947	314.947	312.512	314.875	315.257	315.663	313.849	313.300	315.233	315.353	103.022	114.338	104.407	103.762	106.317	104.049	104.288	103.500	105.505	105.863	103.500	103.595	42.044
101.000	316.737	305.541	315.400	315.138	312.655	315.138	315.162	315.496	313.538	312.870	315.544	315.806	103.094	114.338	104.407	103.882	106.245	104.120	104.288	103.595	105.625	105.839	103.500	103.667	27.020
102.000	316.379	305.230	314.780	314.684	312.631	315.353	315.353	315.424	313.514	312.918	315.233	315.520	102.998	114.243	104.550	103.977	106.221	103.810	104.049	103.571	105.577	106.030	103.619	103.643	35.322
103.000	317.215	304.848	314.732	314.804	312.822	315.281	315.233	315.568	313.562	312.942	315.090	315.377	103.118	114.338	104.574	104.001	106.293	103.762	104.049	103.476	105.577	106.174	103.810	103.667	52.016
104.000	316.809	305.469	314.708	315.138	312.822	314.995	315.210	315.639	313.419	312.655	315.257	315.782	103.166	114.434	104.455	103.906	106.269	104.001	104.192	103.524	105.529	106.078	103.643	103.667	46.692
105.000	316.546	305.230	315.305	315.281	312.631	315.090	315.424	315.424	313.610	312.846	314.971	315.687	102.855	114.362	104.383	103.834	106.365	104.120	104.216	103.571	105.481	105.863	103.452	103.619	29.230
106.000	317.215	305.087	314.780	314.780	312.846	315.496	315.377	315.687	313.849	312.774	314.851	315.448	103.094	114.291	104.670	104.073	106.436	103.929	104.120	103.476	105.434	105.983	103.739	103.739	30.178
107.000	316.714	305.254	314.899	315.138	313.085	315.472	315.257	315.329	313.610	312.918	314.995	315.496	103.189	114.577	104.670	104.073	106.365	103.929	104.025	103.548	105.529	106.102	103.524	103.595	48.361
108.000	316.618	305.374	315.400	314.995	312.655	315.329	315.400	315.568	313.920	313.252	314.971	315.472	102.903	114.362	104.359	103.906	106.365	103.953	104.073	103.500	105.410	105.935	103.571	103.715	50.797
109.000	316.499	304.872	315.233	315.424	312.727	315.377	315.329	315.496	313.562	312.989	315.233	315.854	103.094	114.649	104.335	103.834	106.245	103.906	104.144	103.500	105.386	106.030	103.810	103.595	33.833
110.000	316.427	305.278	315.520	315.138	312.560	314.995	315.138	315.400	313.873	313.133	315.377	315.735	103.118	114.410	104.335	103.810	106.245	103.977	104.264	103.667	105.457	106.054	103.595	103.571	27.741
111.000	317.191	304.944	315.210	315.162	312.870	315.472	315.353	315.639	313.610	312.942	315.353	315.782	103.142	114.482	104.574	103.929	106.221	103.834	104.120	103.500	105.529	105.959	103.500	103.524	43.533
112.000	316.188	305.374	315.138	315.448	312.798	315.090	315.257	315.496	313.873	313.085	315.019	315.591	102.879	114.434	104.335	103.739	106.317	104.097	104.335	103.595	105.481	105.887	103.428	103.524	53.324
