-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:25:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5725P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	316.928	274.816	310.888	312.488	303.583	309.742	303.870	312.918	297.567	299.572	307.976	308.000	102.998	144.753	108.680	106.890	115.914	109.468	115.150	106.269	121.787	119.710	110.901	110.733	48.361
21.000	316.475	271.187	310.315	312.010	302.270	308.334	301.411	312.201	294.225	297.137	305.660	306.639	103.142	148.621	109.301	107.463	117.084	111.020	118.086	106.866	124.819	121.835	112.882	112.810	31.080
22.000	316.761	266.961	309.289	310.936	300.742	307.164	298.594	311.366	291.026	295.275	303.798	304.777	103.237	152.058	109.755	107.558	118.063	112.309	120.856	107.606	128.257	123.816	114.959	114.434	31.216
23.000	317.143	263.929	308.859	310.626	299.907	305.302	295.251	310.435	287.994	293.509	301.100	302.604	103.189	155.926	110.423	108.418	119.280	113.574	124.079	108.465	131.145	125.941	117.442	116.582	48.135
24.000	316.499	260.372	308.668	309.719	298.761	303.679	292.243	309.671	284.866	291.455	298.713	300.742	103.094	159.388	111.115	108.967	120.283	115.460	127.373	109.325	134.750	127.875	120.020	118.540	48.045
25.000	316.690	257.579	307.594	309.193	297.304	301.936	288.638	308.716	281.476	289.187	296.206	298.474	102.951	162.706	111.760	109.683	121.476	117.036	130.644	110.423	138.021	130.071	122.957	120.808	32.930
26.000	316.690	254.595	307.164	308.907	296.779	300.098	285.941	307.498	277.967	286.800	292.912	296.254	103.094	165.237	112.190	110.137	122.455	118.779	133.700	111.426	141.220	132.172	125.750	122.981	31.080
27.000	316.546	251.491	306.329	307.713	295.442	297.925	282.264	306.591	275.198	285.177	290.166	293.891	102.998	168.149	112.787	110.853	123.768	121.142	136.994	112.691	144.180	133.962	128.376	125.129	45.744
28.000	317.048	249.462	306.114	307.260	294.416	296.302	279.543	305.278	272.333	283.171	287.803	291.933	103.046	170.632	113.670	111.784	124.747	122.861	139.955	113.837	147.284	135.872	131.193	127.421	48.271
29.000	316.188	247.242	304.872	306.281	293.246	293.795	276.224	304.061	269.325	281.620	285.081	289.737	103.142	173.019	114.291	112.691	125.845	125.201	143.273	115.269	150.339	137.997	134.058	129.570	34.870
30.000	317.143	244.735	304.228	305.612	292.219	291.814	273.192	302.437	266.627	279.853	282.503	287.731	103.070	175.144	114.935	113.121	126.776	127.206	146.162	116.487	152.894	139.620	136.588	131.790	31.577
31.000	316.737	242.491	303.631	304.753	291.145	289.569	270.256	301.411	264.383	277.895	279.256	285.105	102.927	177.125	115.866	114.004	127.994	129.331	148.955	117.681	155.162	141.268	139.358	133.962	44.345
32.000	316.284	241.512	302.915	303.774	289.808	287.612	267.654	299.668	261.470	276.200	276.964	283.458	103.094	179.107	116.439	115.102	129.116	131.933	152.082	119.376	158.074	143.345	141.936	136.015	47.910
33.000	317.000	239.268	302.246	302.867	289.140	285.535	264.789	298.188	259.346	274.147	274.386	281.572	102.975	181.136	117.466	116.105	130.166	133.962	154.708	120.784	160.295	144.920	144.443	138.164	36.314
34.000	316.714	237.573	301.172	302.151	288.018	283.195	262.091	296.899	256.934	272.834	272.237	279.423	102.998	182.616	118.254	116.678	131.145	135.872	157.358	122.336	162.372	146.448	146.687	139.835	31.983
35.000	316.451	236.141	300.193	300.742	286.609	281.023	259.537	295.275	254.571	271.163	269.802	277.251	102.807	184.240	119.137	117.800	132.387	137.878	159.913	123.816	164.568	148.143	149.074	141.888	42.180
36.000	316.427	234.541	299.405	300.694	285.988	279.328	257.340	293.771	252.852	269.396	267.773	275.484	103.070	185.815	120.116	118.707	133.628	139.907	162.467	125.583	166.741	149.480	151.223	143.607	47.368
37.000	316.952	232.942	297.901	299.214	284.413	277.561	254.834	292.291	251.014	267.821	265.266	273.789	102.903	187.296	121.071	119.662	134.750	141.673	164.640	126.991	168.674	151.294	153.324	145.565	38.164
38.000	316.618	231.652	297.639	298.164	283.124	275.771	252.757	290.596	248.722	266.484	263.285	271.784	102.951	188.752	122.312	120.880	136.111	143.488	167.003	128.519	170.632	152.607	155.234	147.427	32.930
39.000	317.167	230.363	295.848	296.684	281.715	274.004	250.465	289.307	247.552	265.266	261.184	270.256	102.998	190.017	123.339	121.858	137.233	145.326	169.009	130.190	172.351	154.231	157.669	149.026	41.683
40.000	316.785	229.146	295.299	296.015	280.832	272.285	248.698	287.731	245.953	264.192	259.751	268.489	102.855	191.044	124.604	123.243	138.665	146.997	171.014	131.647	173.950	155.353	159.149	150.817	46.601
41.000	316.618	228.525	293.652	294.368	279.041	270.447	246.740	286.299	243.780	262.449	258.271	267.009	102.855	192.214	125.774	124.389	140.050	148.812	172.995	133.365	175.645	156.905	161.130	152.536	39.202
42.000	316.881	227.331	292.554	293.843	278.588	269.110	245.236	284.341	242.539	260.874	255.860	265.290	102.927	193.264	126.967	125.368	141.291	150.459	174.690	134.535	177.245	158.122	162.754	153.491	33.427
43.000	317.143	226.400	291.097	292.052	276.367	267.248	243.374	283.243	240.748	259.775	254.547	263.905	102.736	194.290	128.209	126.657	142.509	152.154	176.242	136.159	178.653	159.077	164.544	155.257	40.330
44.000	316.212	225.326	290.142	291.360	275.436	265.648	241.966	281.452	239.889	258.343	252.470	261.972	102.903	195.269	129.737	128.018	143.989	153.801	177.746	137.615	179.943	160.462	166.215	156.929	45.699
45.000	316.570	224.562	288.614	289.928	273.861	264.025	240.342	280.163	238.027	257.842	251.706	261.136	102.736	195.962	130.906	128.853	145.231	155.186	179.274	139.214	181.327	161.655	167.672	158.385	39.743
46.000	316.976	223.798	287.063	288.280	272.285	262.664	239.101	278.874	236.833	256.505	249.677	259.489	102.807	196.726	132.172	130.334	146.758	156.929	180.587	140.575	182.616	162.730	168.985	159.722	34.329
47.000	316.761	223.464	286.203	287.755	271.330	261.017	238.146	276.988	235.830	255.311	248.388	258.128	102.927	197.203	133.604	131.527	148.143	158.456	181.876	141.793	183.762	163.876	170.513	161.035	40.104
48.000	317.000	222.652	283.959	285.965	269.516	259.107	236.451	276.320	234.804	254.595	247.409	257.412	103.142	197.895	134.655	132.578	149.576	159.889	182.974	143.368	184.860	164.878	171.658	162.085	44.977
49.000	316.594	222.079	283.410	284.986	268.322	257.842	235.711	274.768	234.016	253.377	245.953	256.075	103.237	198.325	136.302	133.915	150.889	161.226	184.049	144.562	186.030	165.929	173.115	163.613	40.104
50.000	317.048	222.772	283.076	284.675	268.131	258.295	235.711	274.816	234.016	253.950	246.430	256.170	103.070	198.063	136.445	134.106	151.199	161.202	183.858	144.395	185.839	165.714	172.757	163.112	34.645
51.000	317.119	222.819	283.243	285.392	268.346	258.558	235.902	275.341	233.992	253.950	247.051	256.672	103.166	197.800	136.350	133.819	151.032	160.987	183.667	144.204	185.577	165.284	172.542	162.801	39.743
52.000	317.382	223.082	283.052	285.272	269.038	258.868	236.117	275.389	234.470	254.237	247.003	256.767	102.784	197.609	136.302	133.580	150.817	160.820	183.691	143.965	185.481	165.260	172.375	162.778	44.842
53.000	316.690	223.153	283.720	285.893	268.728	258.582	236.761	275.317	234.708	254.332	246.740	256.314	102.831	197.490	136.350	133.700	150.889	160.820	183.619	143.846	185.362	165.117	172.351	162.825	40.194
54.000	316.618	222.485	282.407	284.532	267.677	257.651	235.783	274.314	233.491	253.115	245.499	255.717	102.736	198.277	136.875	134.201	151.700	161.703	184.216	144.944	186.102	166.168	173.664	163.780	34.645
55.000	317.119	231.748	284.938	286.824	272.285	263.309	243.303	277.561	242.014	259.966	252.685	263.213	102.736	188.752	134.917	132.243	147.594	156.475	176.242	141.554	177.579	159.531	166.406	156.141	39.563
56.000	316.570	247.433	290.095	291.670	279.614	272.261	256.600	284.508	255.788	270.877	265.242	275.389	102.903	172.279	129.188	127.158	139.167	146.472	162.228	134.655	163.398	148.549	154.016	143.392	45.925
57.000	316.546	265.577	295.968	297.376	288.710	283.410	272.094	292.649	271.282	282.479	278.826	288.829	102.855	154.446	123.171	121.285	130.381	135.777	147.260	126.347	148.095	136.684	140.360	130.477	40.916
58.000	316.737	280.975	302.151	303.058	296.922	293.198	285.511	299.620	284.914	293.270	290.787	299.214	103.022	140.169	118.158	116.821	123.219	126.776	135.347	119.877	135.562	126.967	129.402	120.498	29.817
59.000	316.594	291.527	305.923	306.472	302.318	299.787	294.463	304.825	294.272	300.408	298.641	306.018	103.142	129.331	113.741	112.834	117.322	119.996	125.893	114.577	126.036	119.543	120.689	113.527	38.615
60.000	316.594	297.877	308.358	309.002	305.970	303.941	300.050	308.000	299.954	304.634	303.822	309.695	103.094	122.622	111.235	110.304	113.718	115.436	119.590	111.211	119.925	114.792	115.317	109.468	52.061
61.000	317.000	302.079	310.101	310.315	308.406	306.902	303.893	310.101	303.798	307.546	307.164	311.796	102.831	118.277	109.373	108.800	111.450	112.763	115.914	108.919	116.009	111.664	111.736	107.343	41.413
62.000	317.024	304.562	310.841	311.366	309.647	308.668	306.257	311.796	306.161	309.289	309.289	313.347	102.998	115.460	108.370	107.678	109.850	111.044	113.574	107.725	113.932	110.041	109.635	106.006	27.110
63.000	316.952	306.591	312.010	312.536	310.650	309.623	307.427	312.679	307.546	310.793	311.175	313.801	103.357	113.885	107.725	107.248	109.015	109.635	112.237	106.460	112.118	108.633	107.821	105.195	37.397
64.000	316.618	307.522	312.225	312.440	311.008	311.032	308.716	313.347	308.788	311.485	312.058	314.565	103.189	112.596	107.248	106.603	108.251	108.871	111.068	105.887	110.948	107.582	106.460	104.693	53.053
65.000	316.523	308.429	312.416	312.918	311.819	311.247	308.955	313.658	309.050	311.628	313.037	314.995	103.166	111.951	106.985	106.245	107.630	108.083	110.519	105.266	110.137	107.200	105.625	104.431	42.225
66.000	316.188	308.382	313.013	313.156	311.891	311.557	309.265	314.159	309.671	312.631	313.873	315.090	103.094	111.402	106.818	105.887	107.415	107.773	109.993	104.956	109.635	106.985	105.171	104.073	26.749
67.000	316.761	308.477	312.894	313.228	311.891	311.891	309.838	314.684	310.697	313.228	314.422	315.329	103.213	111.259	106.675	105.720	107.105	107.343	109.707	104.526	109.110	106.556	104.670	103.977	37.893
68.000	316.236	309.074	312.846	313.371	311.939	312.249	309.742	315.019	310.626	312.631	314.398	315.042	103.333	111.283	106.532	105.529	107.057	107.033	109.611	104.288	108.871	106.269	104.144	103.858	53.144
69.000	316.164	309.026	313.109	313.777	312.512	312.249	309.599	314.995	310.674	312.942	315.019	315.663	103.189	111.283	106.532	105.266	106.914	106.794	109.516	104.097	108.633	106.293	104.073	103.762	42.405
70.000	316.594	309.002	313.013	313.634	312.440	312.822	310.148	315.353	311.175	312.870	314.851	315.520	103.261	111.306	106.508	105.266	106.818	106.412	109.301	103.906	108.227	106.174	103.977	103.786	26.659
71.000	316.809	308.740	313.109	313.753	312.440	312.918	310.244	315.591	311.199	312.822	315.210	315.854	103.022	111.378	106.341	104.956	106.579	106.245	109.349	103.858	108.203	106.126	103.786	103.762	37.126
72.000	316.952	308.477	313.252	314.207	312.655	313.276	310.387	315.496	311.414	313.013	315.042	315.353	103.142	111.545	106.221	104.932	106.532	105.887	109.134	103.834	108.036	106.221	103.643	103.786	52.873
73.000	316.284	307.833	313.849	314.684	312.822	313.491	310.292	315.162	311.366	312.751	314.995	315.926	103.022	111.951	106.006	104.598	106.341	105.577	108.991	103.739	107.892	106.293	103.571	103.667	43.488
74.000	316.976	307.140	313.204	314.016	312.751	314.064	311.008	315.281	311.676	313.109	314.971	315.377	103.094	112.333	106.006	104.646	106.460	105.457	108.680	103.643	107.701	106.341	103.762	103.810	27.245
75.000	316.881	307.069	313.467	315.066	313.037	313.777	311.032	315.400	311.628	312.392	315.114	315.400	103.046	112.667	105.672	104.550	106.556	105.243	108.203	103.619	107.534	106.221	103.571	103.762	35.412
76.000	316.737	306.448	313.729	314.541	312.679	314.422	311.796	315.735	311.748	312.297	315.066	315.568	103.094	113.073	105.648	104.192	106.365	105.052	107.821	103.691	107.463	106.675	103.762	103.739	52.196
77.000	316.976	306.090	313.586	314.660	312.536	314.708	312.082	315.377	312.010	312.416	315.353	315.305	103.261	113.598	105.553	104.359	106.532	104.932	107.367	103.500	107.176	106.675	103.858	103.762	44.797
78.000	316.117	305.947	314.064	314.613	312.392	314.398	312.225	315.687	312.249	312.655	315.520	315.520	102.998	113.718	105.338	104.240	106.603	104.980	107.057	103.643	107.081	106.675	103.762	103.762	27.200
79.000	316.952	305.612	314.732	314.899	312.583	314.637	312.846	315.066	311.939	312.010	315.281	315.735	103.070	114.147	105.386	104.049	106.675	104.550	106.460	103.595	106.866	106.770	103.571	103.739	34.058
80.000	316.690	305.636	314.255	315.066	312.703	314.493	313.228	315.377	312.130	312.106	315.114	315.424	102.879	114.434	105.171	104.049	106.723	104.646	106.126	103.524	106.747	106.890	103.762	103.858	51.835
81.000	317.024	304.992	314.326	314.828	312.440	314.780	313.801	315.568	312.464	312.106	314.828	315.544	103.070	114.601	105.266	104.097	106.842	104.574	105.768	103.595	106.723	107.129	103.786	103.810	46.466
82.000	316.308	304.443	314.302	315.019	312.321	314.780	313.873	315.400	312.512	312.249	315.400	315.759	103.189	114.816	105.171	104.097	107.033	104.598	105.577	103.739	106.556	106.961	103.643	103.762	28.554
83.000	316.857	304.586	314.493	314.947	312.321	314.708	314.207	315.377	312.655	312.225	314.923	315.424	102.831	114.864	105.123	104.097	106.914	104.431	105.338	103.691	106.603	107.152	103.810	103.762	33.066
84.000	316.379	304.586	314.159	315.233	312.010	314.565	314.159	315.377	312.369	312.034	315.377	315.377	102.760	114.935	105.123	104.192	107.009	104.526	105.219	103.667	106.508	106.985	103.524	103.810	51.339
85.000	316.642	304.490	314.302	314.660	311.843	314.684	314.374	315.568	312.560	311.915	315.377	316.021	103.213	115.222	105.123	104.216	106.866	104.359	105.075	103.595	106.341	107.057	103.715	103.977	46.466
86.000	316.690	304.490	314.087	314.995	312.297	314.899	314.398	315.400	312.727	312.034	315.257	315.615	102.998	115.293	105.075	104.073	106.985	104.383	105.052	103.715	106.436	107.176	103.691	103.810	28.328
87.000	316.045	304.084	314.398	314.875	311.939	314.875	314.422	315.257	312.703	311.891	314.971	315.568	103.046	115.341	105.123	104.049	106.961	104.288	104.813	103.667	106.484	107.057	103.595	103.667	33.020
88.000	316.451	304.538	314.660	314.780	311.963	314.613	314.517	315.472	312.918	311.700	315.066	315.377	102.975	115.389	104.956	104.073	107.081	104.288	104.884	103.619	106.317	107.152	103.667	103.834	51.113
89.000	316.761	304.443	314.613	315.066	312.225	314.828	314.589	315.496	313.061	311.796	314.995	315.520	102.927	115.436	105.004	104.073	107.033	104.240	104.717	103.715	106.365	107.200	103.691	103.834	46.827
90.000	316.594	303.941	314.135	314.756	312.178	315.066	314.613	315.568	312.822	312.225	315.186	315.424	102.855	115.556	104.932	104.120	107.105	104.335	104.670	103.643	106.269	107.152	103.691	103.739	28.418
91.000	316.928	304.037	314.660	314.756	312.225	314.851	314.971	315.639	312.918	311.796	315.138	315.353	102.951	115.627	105.099	104.168	106.985	104.311	104.646	103.571	106.221	107.248	103.571	103.762	33.246
92.000	316.976	303.655	314.613	314.708	312.106	314.923	315.090	315.926	313.276	311.843	314.637	315.210	102.927	115.627	104.861	104.097	107.057	104.264	104.622	103.691	106.102	107.033	103.691	103.906	51.700
93.000	317.167	304.108	314.589	314.780	312.154	314.804	315.353	315.568	313.371	311.939	315.186	315.591	103.142	115.627	104.884	104.001	106.961	104.216	104.526	103.643	106.054	107.152	103.691	103.667	45.879
94.000	316.881	303.750	314.493	315.281	312.321	315.233	314.971	315.639	312.870	311.748	315.210	315.138	103.094	115.604	104.813	104.144	107.105	104.479	104.622	103.786	106.221	107.200	103.715	103.643	27.967
95.000	316.594	304.299	314.780	315.019	311.867	314.923	314.971	315.496	313.228	312.154	315.162	315.377	103.261	115.556	104.861	103.953	107.057	104.288	104.598	103.643	106.054	107.176	103.739	103.715	32.975
96.000	316.594	303.846	314.159	314.828	311.772	314.732	315.042	315.615	313.156	311.628	315.162	315.568	102.998	115.627	104.956	104.168	107.248	104.359	104.502	103.643	105.959	107.200	103.571	103.810	51.339
97.000	316.403	303.726	314.278	314.947	311.963	314.851	315.042	315.687	312.965	311.772	315.281	315.663	103.022	115.699	104.884	104.097	107.033	104.264	104.431	103.667	106.078	107.176	103.786	103.882	46.195
98.000	316.928	304.061	314.469	314.708	311.987	315.138	314.947	315.520	313.228	311.987	315.210	315.448	103.118	115.675	104.813	104.144	107.200	104.359	104.502	103.595	105.935	107.057	103.643	103.858	28.644
99.000	316.737	304.347	314.708	315.162	312.034	314.923	314.851	315.329	313.276	311.939	314.732	315.233	103.142	115.723	104.813	104.073	107.105	104.120	104.407	103.619	106.030	107.296	103.691	103.715	32.118
100.000	316.737	303.750	314.278	314.613	312.249	315.305	315.329	315.520	313.133	311.796	315.066	315.615	103.142	115.604	104.837	104.144	107.224	104.240	104.431	103.691	105.959	107.224	103.715	103.667	50.436
101.000	316.570	304.013	314.660	315.090	311.987	314.613	314.541	315.448	313.491	312.297	315.257	315.544	103.046	115.604	104.884	104.144	107.176	104.168	104.264	103.643	105.959	107.320	103.786	103.762	48.226
102.000	316.642	303.535	314.231	314.589	311.987	314.804	315.090	315.424	313.371	312.154	315.186	315.281	102.903	115.747	104.884	104.120	107.152	104.168	104.335	103.643	106.054	107.176	103.595	103.834	29.682
103.000	316.451	304.323	314.517	314.851	311.819	314.804	315.114	315.520	313.491	312.010	315.520	315.663	103.189	115.771	104.693	104.001	107.176	104.264	104.407	103.595	105.983	107.200	103.882	103.834	30.900
104.000	316.427	304.084	314.326	314.613	311.724	314.828	315.019	315.782	313.228	311.724	314.995	315.377	103.070	115.747	104.932	104.097	107.081	104.097	104.335	103.595	105.959	107.248	103.619	103.691	49.263
105.000	316.714	303.989	314.446	314.637	312.154	315.066	315.090	315.305	313.204	312.082	315.281	315.329	103.022	115.890	104.837	104.025	107.057	104.216	104.431	103.595	105.863	107.176	103.643	103.691	49.173
106.000	316.451	304.395	314.517	314.804	311.819	314.756	314.708	315.424	313.514	311.772	314.947	315.520	103.237	115.842	104.765	104.049	107.009	104.073	104.407	103.786	106.030	107.296	103.667	103.739	30.719
107.000	316.403	304.013	314.828	314.684	311.819	315.066	315.138	315.424	313.300	312.058	315.424	315.806	102.855	115.651	104.884	104.073	107.152	104.264	104.383	103.643	105.887	107.057	103.595	103.739	29.682
108.000	316.570	303.679	314.828	314.517	311.843	315.090	314.995	315.663	313.156	311.605	315.233	315.759	102.927	115.795	104.908	104.025	106.985	104.144	104.168	103.643	105.959	107.320	103.715	103.810	48.045
109.000	316.928	303.726	314.326	315.090	312.225	315.186	314.971	315.544	313.395	311.939	315.019	315.305	103.094	115.747	104.813	103.929	107.105	104.264	104.431	103.667	105.863	107.129	103.357	103.643	50.075
110.000	317.048	303.583	314.446	315.186	312.178	314.923	315.186	315.878	313.538	311.867	315.114	315.353	103.094	115.723	104.956	104.120	107.200	104.240	104.288	103.667	106.006	107.224	103.715	103.786	31.441
111.000	316.403	304.084	314.660	314.756	312.225	315.114	315.019	315.233	313.133	312.010	315.568	315.377	102.951	115.771	104.837	104.049	107.081	104.240	104.335	103.715	105.935	107.224	103.595	103.667	29.140
112.000	316.523	304.204	314.326	314.469	311.819	314.875	315.186	315.448	313.228	311.772	314.947	315.114	103.142	115.675	104.837	104.120	107.009	104.144	104.192	103.619	105.887	107.081	103.739	103.762	47.278
