-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:06:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5860P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
31.000	316.403	238.552	304.514	304.777	291.981	289.307	268.346	300.265	260.993	277.609	277.800	284.771	102.831	181.566	114.935	114.052	127.588	130.262	151.056	118.874	158.409	141.506	141.077	134.464	34.148
32.000	316.475	236.451	303.774	303.989	290.453	286.752	265.481	298.546	258.629	275.747	275.054	282.813	102.975	183.452	115.627	114.935	128.543	132.387	153.706	120.116	160.820	143.297	143.655	136.445	32.073
33.000	316.618	234.995	302.700	302.962	289.498	285.033	262.736	297.209	256.290	273.956	272.500	280.569	102.688	185.314	116.559	115.604	129.832	134.559	156.738	121.787	163.255	145.087	145.899	138.331	42.676
34.000	316.785	233.204	301.745	302.031	287.803	282.407	260.468	295.586	253.735	272.452	270.280	278.755	103.022	186.866	117.657	116.773	131.074	136.564	159.507	123.410	165.738	146.830	148.453	140.504	48.000
35.000	317.096	232.034	300.384	301.100	287.063	280.689	257.388	293.986	251.348	270.686	267.940	276.535	102.927	188.322	118.755	117.585	132.363	138.570	162.133	125.081	167.815	148.692	151.080	142.533	40.826
36.000	316.690	230.459	299.644	299.954	285.439	278.230	254.571	292.601	249.581	269.372	265.696	274.625	103.022	189.802	119.781	118.779	133.580	140.742	165.046	126.824	170.083	150.316	153.157	144.514	32.208
37.000	316.690	229.098	298.474	299.238	284.461	276.821	252.375	290.859	247.600	267.534	263.714	273.001	103.213	191.259	120.951	119.877	134.917	142.676	167.075	128.328	171.945	151.581	155.114	146.114	36.810
38.000	316.284	227.761	297.686	298.307	283.219	274.792	250.321	288.925	245.881	265.720	261.208	271.091	103.046	192.476	122.169	121.118	136.302	144.586	169.796	129.856	173.855	153.252	157.167	148.024	45.654
39.000	317.287	226.758	295.371	296.564	281.715	273.097	247.982	287.874	243.852	264.717	259.322	269.182	102.879	193.574	123.792	122.169	137.567	146.281	171.730	131.551	175.621	154.708	159.364	149.838	44.616
40.000	316.976	226.042	294.654	295.586	280.402	271.235	245.857	286.227	242.085	263.022	257.865	268.179	103.070	194.792	124.962	123.482	139.119	148.334	173.903	132.840	177.436	156.332	161.369	151.557	36.314
41.000	317.096	224.753	293.246	294.272	278.659	269.277	244.067	285.081	240.581	261.900	255.788	266.388	102.951	195.699	126.060	124.389	140.384	149.886	175.454	134.511	178.749	157.311	163.088	152.798	34.013
42.000	316.499	223.989	292.028	293.198	277.155	267.367	242.372	282.765	238.862	260.396	254.093	264.717	102.903	196.463	127.755	125.845	141.888	151.724	177.531	136.278	180.420	158.886	164.902	154.708	41.232
43.000	316.212	223.177	290.596	291.814	275.747	265.959	240.772	281.261	237.597	258.677	251.921	262.855	102.712	197.322	128.925	127.039	143.464	153.443	179.107	137.663	181.924	160.104	166.836	156.356	45.834
44.000	317.454	222.748	289.092	290.691	274.123	264.264	239.149	280.498	236.499	258.224	250.847	261.542	102.736	197.967	130.238	128.161	144.944	155.210	180.492	139.095	183.428	161.417	168.197	157.788	41.232
45.000	316.737	222.008	287.874	289.331	272.548	262.425	237.764	278.373	234.875	256.720	249.223	260.181	102.951	198.325	131.790	129.665	146.544	156.738	181.757	140.718	184.502	162.778	169.772	159.125	34.464
46.000	316.809	221.697	286.633	288.495	271.664	261.279	236.260	277.155	234.064	255.407	247.719	258.773	102.807	198.779	132.912	130.787	147.881	158.647	183.261	142.079	185.696	163.685	171.157	160.629	37.397
47.000	316.690	221.124	284.819	286.633	269.635	259.298	235.019	275.556	232.655	254.308	246.072	257.269	102.879	199.041	134.535	132.005	149.265	159.937	184.526	143.727	186.914	164.878	172.566	161.703	44.120
48.000	316.427	221.005	284.007	285.272	268.274	257.746	234.183	273.932	231.748	253.234	244.902	256.314	102.712	199.352	136.039	133.509	150.865	161.632	185.553	145.159	187.773	165.762	173.879	163.183	43.669
49.000	317.143	221.100	282.813	284.699	267.176	256.648	233.515	272.786	231.270	252.303	243.828	254.929	102.712	199.399	137.424	134.798	152.393	163.207	186.603	146.257	189.062	166.836	175.168	164.282	37.307
50.000	316.833	221.005	281.739	284.389	266.675	256.314	233.562	273.335	230.936	252.398	243.923	255.502	102.831	199.352	137.830	134.726	152.631	162.969	186.579	146.138	188.823	166.741	174.929	164.091	35.592
51.000	317.263	221.387	281.954	284.866	267.057	256.481	233.443	273.598	230.721	252.995	244.711	255.860	102.903	199.185	137.591	134.464	152.584	162.706	186.197	145.851	188.561	166.454	174.571	163.756	41.413
52.000	317.072	221.267	281.667	284.580	267.105	256.600	233.300	273.765	231.318	253.497	244.783	256.147	103.070	199.137	137.687	134.177	152.321	162.396	186.102	145.732	188.227	166.311	174.308	163.446	44.706
53.000	316.499	221.053	282.049	284.795	267.057	256.934	233.753	273.479	231.557	252.852	244.305	255.932	102.784	199.137	137.567	134.249	152.560	162.563	186.006	145.613	188.274	166.382	174.356	163.351	40.691
54.000	316.737	221.077	281.238	284.102	265.768	256.027	233.061	272.619	230.769	252.589	243.589	254.690	103.094	199.399	138.236	135.060	153.300	163.470	187.009	146.949	189.158	167.242	175.789	164.807	35.051
55.000	317.263	227.904	282.503	285.272	269.587	260.229	240.056	275.436	238.051	258.343	250.512	261.972	102.831	192.930	136.636	133.533	150.005	158.982	180.014	144.156	182.020	161.894	169.438	158.122	37.848
56.000	316.284	242.873	288.328	290.310	277.442	269.563	252.804	281.834	251.038	268.107	261.614	273.646	102.807	177.125	131.479	128.591	142.032	149.623	166.573	137.114	168.054	150.912	157.048	145.422	44.706
57.000	316.093	261.757	294.893	296.349	286.609	280.879	268.728	290.453	267.582	280.498	275.699	287.421	103.022	158.552	124.938	122.909	132.745	138.212	150.745	128.567	151.581	138.570	143.058	132.100	45.970
58.000	316.379	278.397	300.456	301.912	295.347	291.670	283.625	298.474	282.646	291.837	288.591	298.761	103.166	142.891	119.065	117.537	124.771	128.591	137.567	121.333	138.092	128.185	131.169	121.166	35.863
59.000	316.594	289.975	304.920	306.066	301.530	299.143	293.270	304.466	292.983	299.907	297.925	306.138	102.998	130.978	114.696	113.479	118.301	120.999	127.397	115.556	127.349	120.140	122.121	113.980	29.366
60.000	317.024	297.257	308.000	308.788	305.493	303.917	299.859	307.928	299.620	304.466	303.344	310.005	103.166	123.506	111.545	110.542	114.195	115.962	120.593	111.808	120.927	115.102	115.866	109.420	41.728
61.000	316.618	301.984	310.172	310.530	307.737	306.472	303.392	309.886	303.058	307.642	306.902	312.010	102.998	118.540	109.516	108.800	111.569	113.025	116.368	109.206	116.200	111.474	111.712	106.770	52.647
62.000	316.833	304.681	311.056	311.533	309.647	308.835	306.090	311.438	305.708	309.647	309.814	313.634	102.927	115.460	108.561	107.606	109.946	110.972	113.622	107.654	113.503	109.611	109.277	105.815	42.495
63.000	316.308	306.591	311.819	312.154	310.124	309.552	307.713	312.679	307.594	311.127	311.366	314.255	103.166	113.598	107.749	107.057	108.847	109.611	111.855	106.365	111.808	108.298	107.463	105.028	27.787
64.000	316.618	307.570	312.464	312.703	311.509	310.984	308.859	313.538	308.692	311.485	312.321	314.756	103.285	112.643	107.272	106.460	108.083	108.680	110.901	105.648	110.781	107.463	106.365	104.622	32.659
65.000	316.236	308.334	312.464	312.655	311.461	311.151	309.337	314.231	309.575	312.870	313.395	315.090	103.094	111.593	106.747	105.959	107.606	107.964	110.160	105.219	109.802	106.723	105.529	104.097	49.579
66.000	316.403	308.788	312.942	313.395	312.106	311.772	309.647	314.446	310.101	312.798	314.040	315.639	103.118	111.020	106.699	105.744	107.224	107.391	109.659	104.837	109.325	106.317	104.813	104.073	50.256
67.000	316.236	309.122	313.228	313.324	311.867	311.987	309.766	314.517	310.411	313.419	314.613	315.639	103.357	110.733	106.747	105.625	107.176	107.152	109.349	104.288	108.800	106.221	104.526	103.810	34.284
68.000	317.263	309.026	312.631	313.849	312.870	312.488	310.363	315.114	311.127	313.252	314.637	315.544	102.975	110.614	106.245	105.147	106.842	106.938	109.253	104.216	108.489	105.792	104.073	103.643	27.155
69.000	316.236	309.456	313.204	313.562	312.488	312.751	310.005	314.995	311.032	313.371	314.804	315.639	103.237	110.566	106.245	105.195	106.747	106.579	109.134	103.977	108.203	105.696	103.858	103.834	40.916
70.000	316.690	309.170	312.965	313.682	312.536	313.085	310.697	315.353	311.342	313.610	314.971	315.424	103.070	110.805	106.174	105.004	106.388	106.078	108.919	103.929	108.012	105.720	103.858	103.762	53.279
71.000	316.618	308.764	313.610	314.446	313.133	313.682	310.435	315.186	311.079	313.180	314.780	315.711	103.166	110.924	106.078	104.956	106.269	105.815	108.800	103.667	107.678	105.505	103.643	103.643	44.526
72.000	316.021	308.406	313.180	314.231	312.822	313.538	310.650	315.496	311.438	313.514	314.971	315.830	103.142	111.306	106.078	104.693	106.030	105.529	108.633	103.667	107.654	105.672	103.667	103.571	28.463
73.000	316.737	308.191	313.347	314.469	313.419	314.159	310.745	315.400	311.581	313.347	315.162	316.427	102.855	111.474	105.887	104.550	106.150	105.338	108.442	103.548	107.534	105.815	103.500	103.500	30.719
74.000	316.260	307.713	313.801	314.183	312.870	314.016	311.223	315.377	311.915	313.491	315.353	315.711	102.975	112.023	105.672	104.383	106.054	105.147	108.012	103.619	107.391	105.648	103.571	103.691	47.323
75.000	316.403	307.522	313.682	314.947	313.180	314.302	311.605	315.400	312.178	312.965	315.138	315.591	102.879	112.381	105.601	104.120	106.006	104.932	107.582	103.739	107.224	105.887	103.476	103.619	52.377
76.000	317.239	306.734	313.801	314.660	313.180	314.589	312.369	315.687	312.130	312.607	314.732	315.305	102.975	112.906	105.410	104.335	106.221	104.717	107.224	103.500	107.129	106.054	103.691	103.691	37.397
77.000	316.690	307.093	314.493	314.828	312.727	314.231	312.416	315.305	312.369	313.252	315.066	315.591	103.094	113.169	105.266	104.097	106.293	104.741	106.938	103.524	107.009	106.126	103.524	103.643	26.433
78.000	316.737	306.257	314.422	314.613	312.560	314.637	312.989	315.711	312.536	313.037	315.042	315.400	103.094	113.622	105.219	104.073	106.150	104.574	106.341	103.571	106.866	106.030	103.571	103.715	37.126
79.000	316.499	305.756	313.777	314.899	312.631	314.565	313.514	315.735	312.631	312.894	315.042	315.472	102.879	113.885	105.243	104.025	106.341	104.455	105.815	103.643	106.723	106.197	103.500	103.691	52.377
80.000	316.594	305.923	314.398	314.947	312.822	314.684	313.729	315.544	312.798	312.727	315.281	315.615	103.022	114.100	105.123	104.097	106.365	104.359	105.553	103.571	106.532	106.269	103.739	103.786	46.511
81.000	316.308	305.541	314.756	314.971	312.369	314.851	313.968	315.400	312.846	312.631	315.186	315.759	103.022	114.267	105.052	103.929	106.412	104.431	105.481	103.643	106.556	106.317	103.643	103.667	29.636
82.000	316.045	305.207	314.422	314.780	312.273	314.851	313.992	315.711	313.085	312.822	315.520	315.973	103.046	114.553	104.980	104.144	106.508	104.455	105.195	103.595	106.269	106.341	103.619	103.786	29.230
83.000	316.236	305.445	314.565	314.995	312.225	314.541	314.207	315.281	312.870	312.798	315.162	315.400	103.261	114.673	104.861	104.073	106.603	104.311	104.980	103.548	106.150	106.341	103.691	103.762	45.473
84.000	316.284	304.944	314.708	314.899	312.536	314.541	314.374	315.424	313.180	312.798	315.210	315.305	102.903	114.720	104.884	104.097	106.627	104.311	104.837	103.643	106.150	106.388	103.524	103.762	52.828
85.000	316.427	304.848	314.660	315.019	312.536	314.995	314.398	315.257	312.822	312.464	315.019	315.759	102.807	114.744	104.717	103.977	106.556	104.240	104.837	103.715	106.126	106.365	103.595	103.691	39.427
86.000	316.928	304.801	314.732	315.257	313.061	314.971	314.804	315.353	312.846	312.536	315.377	315.687	102.855	114.935	104.765	103.977	106.484	104.264	104.765	103.667	106.126	106.436	103.595	103.619	26.659
87.000	316.093	304.634	314.684	314.804	312.679	315.066	314.613	315.448	313.228	312.965	315.257	315.568	103.046	115.031	104.861	103.858	106.508	104.240	104.861	103.786	106.054	106.269	103.691	103.667	35.322
88.000	316.475	304.920	314.278	315.019	312.536	314.899	314.804	315.448	313.013	312.751	315.496	315.353	102.903	115.007	104.789	103.882	106.436	104.049	104.598	103.619	106.030	106.508	103.619	103.691	51.203
89.000	316.021	304.968	315.162	315.114	312.631	314.804	314.732	315.448	313.371	312.846	315.233	315.281	102.855	115.126	104.502	103.834	106.484	104.240	104.717	103.691	105.935	106.436	103.548	103.643	48.632
90.000	316.427	304.753	314.756	315.233	312.703	315.186	314.947	315.472	313.156	312.536	315.186	315.663	103.094	115.174	104.789	104.025	106.436	104.097	104.526	103.643	105.959	106.388	103.643	103.595	32.073
91.000	316.332	304.944	314.684	314.780	312.416	315.162	314.732	315.400	313.491	312.369	314.851	315.615	103.022	115.293	104.574	103.858	106.460	104.097	104.526	103.834	106.006	106.556	103.643	103.667	27.651
92.000	316.594	304.610	315.186	315.210	312.488	314.947	314.804	315.281	313.204	312.440	315.186	315.520	103.094	115.198	104.646	103.882	106.532	104.216	104.479	103.739	105.887	106.388	103.595	103.619	42.856
93.000	316.594	304.132	314.493	314.732	312.583	315.520	314.947	315.377	313.395	312.392	315.233	315.639	103.118	115.246	104.670	104.001	106.532	103.977	104.455	103.739	105.863	106.603	103.691	103.643	53.459
94.000	316.714	304.466	315.233	314.804	312.727	315.138	314.804	315.424	313.562	312.583	315.066	315.854	102.998	115.150	104.502	103.929	106.556	104.001	104.335	103.595	105.792	106.579	103.667	103.762	41.999
95.000	316.809	304.371	314.828	314.947	312.631	315.353	315.162	315.568	313.204	312.345	314.732	315.377	103.022	115.293	104.646	104.025	106.627	104.001	104.216	103.643	105.887	106.579	103.739	103.834	27.290
96.000	316.785	304.538	314.780	314.947	312.297	315.377	315.233	315.472	313.395	312.536	315.210	315.711	102.951	115.365	104.526	103.810	106.651	104.168	104.359	103.619	105.744	106.460	103.524	103.691	33.697
97.000	316.451	304.132	314.660	314.899	312.464	314.995	315.066	315.591	313.514	312.440	314.947	315.377	102.998	115.246	104.574	104.025	106.627	104.120	104.455	103.571	105.672	106.508	103.667	103.715	49.895
98.000	316.976	304.204	314.780	314.613	312.488	315.329	315.448	315.735	313.562	312.536	315.257	315.520	103.189	115.198	104.359	103.977	106.699	104.120	104.216	103.595	105.601	106.388	103.810	103.786	49.850
99.000	316.666	304.753	314.971	315.257	312.369	314.995	315.114	315.353	313.347	312.560	315.353	315.687	102.975	115.317	104.598	103.906	106.556	104.001	104.311	103.739	105.768	106.484	103.619	103.619	33.427
100.000	316.642	304.466	315.329	315.042	312.106	314.875	315.066	315.711	313.753	312.822	314.971	315.353	103.094	115.269	104.383	103.929	106.699	104.120	104.383	103.643	105.529	106.436	103.643	103.786	27.110
101.000	316.809	304.371	315.186	315.162	312.440	315.400	315.114	315.400	313.371	312.583	314.732	315.544	102.903	115.246	104.526	104.049	106.627	104.073	104.431	103.595	105.625	106.388	103.619	103.810	41.052
102.000	316.594	304.466	314.637	315.066	312.655	315.186	315.138	315.472	313.634	312.392	314.971	315.424	103.070	115.341	104.431	103.882	106.603	104.025	104.144	103.619	105.648	106.436	103.643	103.643	53.324
103.000	316.690	304.108	314.589	314.756	312.512	315.496	315.400	315.591	313.992	312.536	314.899	315.305	103.166	115.341	104.455	103.929	106.556	103.977	104.097	103.595	105.577	106.532	103.667	103.786	43.262
104.000	316.594	304.084	315.138	315.305	312.846	315.233	315.281	315.615	313.705	312.583	315.162	315.520	102.903	115.436	104.502	103.906	106.603	104.120	104.216	103.667	105.672	106.484	103.643	103.643	27.606
105.000	316.881	304.490	314.995	314.995	312.345	315.090	315.162	315.472	313.538	312.488	314.899	315.448	103.022	115.269	104.550	104.049	106.699	104.073	104.192	103.452	105.648	106.484	103.739	103.643	31.983
106.000	316.475	304.204	314.708	315.186	312.583	315.233	315.138	315.186	313.514	312.416	315.353	315.902	103.070	115.317	104.335	103.762	106.484	104.001	104.264	103.715	105.601	106.532	103.619	103.619	49.038
107.000	316.785	304.681	315.042	315.162	312.607	315.042	315.162	315.496	313.801	312.560	314.828	315.639	102.998	115.436	104.455	104.025	106.675	104.144	104.288	103.667	105.648	106.484	103.619	103.739	50.707
108.000	316.284	304.514	315.090	315.090	312.345	315.186	315.042	315.257	313.491	312.607	315.448	315.735	102.903	115.365	104.526	103.834	106.484	104.001	104.240	103.691	105.672	106.627	103.524	103.667	34.870
109.000	316.714	304.347	314.899	314.756	312.488	315.186	315.329	315.305	313.538	312.607	315.305	315.472	103.070	115.222	104.431	104.097	106.747	104.097	104.240	103.548	105.625	106.579	103.715	103.691	26.704
110.000	316.666	304.657	314.971	314.971	312.560	315.066	315.090	315.281	313.634	312.560	315.162	315.568	102.807	115.556	104.407	103.882	106.603	104.049	104.264	103.762	105.672	106.412	103.739	103.858	40.149
111.000	316.594	304.395	314.493	314.899	312.607	315.066	315.353	315.329	313.705	312.583	315.210	315.639	103.142	115.508	104.383	103.906	106.556	104.120	104.311	103.667	105.577	106.556	103.548	103.691	53.144
112.000	316.785	304.275	315.353	314.923	312.249	315.138	315.210	315.544	313.801	312.631	315.066	315.520	103.046	115.436	104.502	103.929	106.699	104.025	104.192	103.595	105.529	106.579	103.834	103.906	44.571
