-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:54:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7062P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.332	304.347	314.517	314.971	312.631	315.210	315.329	315.520	313.729	312.607	314.899	315.353	103.070	114.887	104.383	103.906	106.627	104.025	103.953	103.571	105.457	106.341	103.476	103.691	46.240
11.000	316.594	304.061	314.732	314.899	312.154	315.162	315.496	315.544	313.324	312.369	314.732	315.329	102.736	115.365	104.431	104.001	106.770	104.120	104.049	103.595	105.505	106.579	103.619	103.786	29.276
12.000	317.501	301.936	314.350	314.780	311.867	315.377	315.400	315.400	313.085	311.819	314.756	315.448	102.927	117.251	104.861	104.359	107.415	104.049	104.192	103.595	105.959	107.200	103.762	103.834	29.862
13.000	316.427	299.549	314.732	315.138	311.008	314.613	314.732	315.066	312.249	310.721	314.493	315.257	103.237	119.829	104.837	104.240	107.964	104.550	104.670	103.834	106.961	108.131	103.953	104.168	46.646
14.000	316.308	296.326	314.374	314.637	310.435	314.732	314.517	315.138	311.079	309.838	314.278	314.780	103.189	123.171	105.266	104.574	108.943	104.693	105.004	104.025	108.227	109.134	104.407	104.526	52.377
15.000	316.451	292.745	313.801	313.920	309.122	313.968	313.777	315.305	309.886	308.525	313.873	314.446	103.213	126.609	105.529	104.693	109.731	105.219	105.911	104.288	109.707	110.351	104.789	104.932	38.796
16.000	316.284	289.259	313.658	313.753	308.215	313.491	312.536	314.374	307.379	307.284	313.467	313.801	103.046	130.166	105.935	105.219	110.901	105.815	106.699	104.264	111.402	111.855	105.505	105.720	26.704
17.000	316.117	285.105	312.918	313.276	306.830	312.536	311.079	314.231	305.708	305.756	312.488	313.204	102.951	133.986	106.436	105.601	111.903	106.460	108.060	104.741	113.431	113.169	106.579	106.579	37.442
18.000	316.379	281.238	312.201	312.798	305.923	312.106	309.432	313.944	303.368	304.395	310.912	311.342	103.166	137.925	106.651	105.744	112.954	107.343	110.113	105.147	115.866	114.673	107.463	107.606	52.061
19.000	316.308	277.394	312.321	312.631	304.944	310.936	306.758	313.538	300.456	302.342	309.575	310.124	103.070	142.079	107.152	106.054	114.123	108.370	112.596	105.648	118.588	116.606	108.991	108.728	45.473
20.000	316.212	273.503	311.987	312.607	304.204	309.862	304.610	313.180	297.495	300.265	308.167	308.979	102.903	146.281	107.725	106.532	115.174	109.015	114.816	106.436	121.691	118.397	110.662	110.519	29.817
21.000	316.737	269.110	311.079	311.796	302.628	308.668	301.936	312.201	294.249	298.403	305.756	307.021	102.927	150.220	108.227	107.057	116.224	110.375	117.513	106.985	125.010	120.569	112.619	111.760	31.261
22.000	316.737	265.362	310.268	311.438	301.626	307.140	298.665	311.533	290.835	296.326	303.774	305.565	102.998	153.968	108.776	107.582	117.322	111.975	120.617	107.558	128.042	122.408	114.959	113.885	46.872
23.000	316.618	262.115	310.483	311.103	300.909	305.875	295.538	310.506	287.827	294.774	301.435	303.631	102.664	157.716	109.325	107.988	118.397	113.240	123.649	108.585	131.742	124.843	117.370	115.747	50.707
24.000	316.451	258.820	309.599	310.483	299.644	304.252	292.554	309.647	284.174	292.506	298.832	301.363	103.237	161.130	109.778	108.537	119.328	114.911	127.254	109.444	135.204	126.514	119.925	117.728	37.713
25.000	316.833	255.741	309.002	310.220	298.689	302.366	289.593	308.573	280.760	290.238	295.944	299.262	103.118	164.138	110.447	109.253	120.450	116.654	130.381	110.423	138.355	128.734	122.790	119.877	28.554
26.000	316.403	252.995	308.310	309.050	297.519	300.575	285.726	307.284	277.537	288.567	293.031	297.304	102.903	167.027	111.044	109.969	121.620	118.540	133.533	111.378	141.530	130.477	125.416	121.978	38.660
27.000	315.806	250.083	307.666	308.358	296.469	298.331	282.479	306.305	274.386	286.490	290.548	295.562	102.998	169.605	111.569	110.614	122.646	120.593	136.851	112.572	144.705	132.506	128.233	124.031	50.211
28.000	316.928	248.101	307.236	307.666	295.944	296.708	279.877	305.159	271.688	284.580	287.660	292.864	102.831	172.160	112.428	111.354	123.458	122.479	139.835	113.956	147.785	134.392	130.835	126.156	43.623
29.000	316.928	245.165	306.329	306.830	294.678	294.631	276.535	303.989	268.632	283.052	285.320	291.264	102.903	174.523	112.930	111.975	124.437	124.723	142.986	115.222	150.602	136.135	133.771	128.304	31.216
30.000	317.191	243.494	305.207	306.066	293.437	292.363	273.455	302.771	266.532	281.405	282.670	288.949	102.903	176.338	113.813	112.810	125.487	126.514	145.827	116.296	153.133	138.069	136.206	130.357	33.472
31.000	316.666	241.417	305.016	305.326	292.363	290.095	270.757	301.029	263.142	279.041	279.853	286.943	102.855	178.271	114.458	113.527	126.633	128.806	148.740	117.800	155.854	139.835	138.713	132.243	45.699
32.000	317.119	239.865	304.156	304.968	292.052	288.256	268.059	299.907	260.969	277.561	277.513	284.842	103.022	180.396	115.246	114.482	127.612	130.883	151.605	119.089	158.074	141.554	141.363	134.464	47.910
33.000	316.928	238.337	302.795	303.440	290.142	286.156	264.860	298.331	258.558	276.009	275.556	283.052	103.118	182.043	116.177	115.269	128.591	133.031	154.350	120.760	160.820	143.512	143.774	136.087	37.668
34.000	316.666	236.379	302.294	302.676	289.187	283.983	262.401	296.922	256.481	274.458	272.930	281.261	103.118	183.285	117.346	116.272	130.023	135.060	157.024	122.312	163.040	144.920	146.018	137.997	31.216
35.000	316.690	234.756	301.769	301.912	288.352	282.240	260.086	295.251	254.237	272.715	270.471	279.280	103.022	184.956	118.086	116.988	131.050	137.114	159.602	123.721	165.022	146.520	148.262	139.811	39.337
36.000	316.570	233.873	300.312	300.718	286.872	280.068	257.245	293.962	252.255	271.211	268.489	277.848	102.927	186.341	119.185	118.206	132.220	139.071	162.133	125.272	166.884	148.024	150.459	141.626	47.865
37.000	316.618	232.393	299.143	300.002	285.821	278.492	255.192	292.577	250.512	269.563	266.126	275.866	103.118	187.797	120.235	119.137	133.819	140.886	164.616	126.585	168.913	149.456	152.440	143.583	42.631
38.000	316.666	231.533	297.615	298.546	284.126	276.439	252.470	290.978	248.650	268.680	264.550	274.338	103.142	188.991	121.405	120.187	134.869	142.724	166.693	128.209	170.799	150.984	154.637	145.231	33.291
39.000	316.881	229.743	297.209	297.901	283.291	274.840	251.062	289.569	246.955	266.675	262.210	272.285	103.022	190.208	122.646	121.166	136.206	144.204	168.531	129.498	172.351	152.249	156.332	146.782	35.637
40.000	316.690	229.193	295.609	296.612	281.715	273.312	248.770	287.946	245.380	265.624	260.826	271.068	102.975	191.115	123.888	122.431	137.567	145.899	170.608	131.121	173.926	153.491	158.027	148.262	45.022
41.000	316.570	228.334	294.368	295.586	280.426	271.640	247.027	286.275	244.138	264.455	259.083	269.563	103.022	192.214	124.962	123.506	138.904	147.690	172.566	132.721	175.669	154.828	159.841	149.647	45.383
42.000	316.737	227.260	293.341	294.034	279.017	269.611	245.809	284.914	242.276	263.309	257.173	267.868	102.760	193.264	126.442	124.580	140.002	149.313	174.332	134.177	177.006	156.356	161.512	151.366	37.577
43.000	317.072	226.018	291.861	293.079	277.728	268.585	243.995	283.482	241.321	262.043	255.383	266.317	103.070	194.052	127.493	125.750	141.363	150.912	175.860	135.442	178.415	157.358	163.136	152.798	33.562
44.000	316.570	225.469	290.572	291.790	276.320	266.484	242.395	282.025	239.531	260.826	254.117	265.099	102.831	194.887	129.020	127.039	142.915	152.631	177.245	136.779	179.895	158.504	164.735	154.159	40.420
45.000	317.024	224.944	288.829	290.644	275.030	265.505	241.226	280.760	238.886	259.704	252.685	263.667	102.831	195.556	130.334	128.161	144.252	154.111	178.677	138.260	181.303	159.698	166.263	155.401	45.970
46.000	316.928	224.347	287.803	289.737	273.861	264.192	239.602	279.328	237.501	258.820	251.467	262.449	102.760	196.344	131.647	129.450	145.613	155.759	180.062	139.716	182.258	160.796	167.743	156.929	42.180
47.000	316.523	223.750	286.227	288.113	272.309	262.139	238.480	277.800	236.141	257.555	249.653	261.327	102.855	196.773	132.983	130.501	147.140	157.120	181.303	141.220	183.571	161.894	168.841	158.122	34.645
48.000	316.881	223.225	285.344	287.230	270.829	260.897	237.310	276.630	235.042	256.696	248.770	260.133	102.998	197.203	134.177	131.766	148.310	158.552	182.234	142.342	184.479	162.897	170.202	159.244	36.675
49.000	316.546	222.509	283.744	286.108	269.468	259.370	236.212	275.627	234.374	255.335	247.337	258.940	102.807	197.728	135.705	132.864	149.934	160.056	183.524	143.894	185.410	163.971	171.444	160.366	43.939
50.000	316.881	223.082	283.482	286.370	269.635	260.038	236.403	275.556	234.732	256.027	247.863	259.202	102.998	197.394	135.968	133.007	149.981	159.913	183.165	143.488	185.242	163.398	171.229	160.199	44.300
51.000	316.475	223.249	283.553	286.370	269.826	259.990	236.714	275.794	234.875	256.147	247.958	259.919	103.285	197.227	135.777	132.625	149.814	159.650	183.094	143.321	185.123	163.351	170.895	159.722	37.893
52.000	317.167	223.607	283.983	286.943	269.945	260.038	236.881	276.391	235.138	256.194	248.507	259.919	102.855	197.179	135.729	132.530	149.814	159.388	182.760	142.986	184.860	163.136	170.727	159.388	34.509
53.000	316.260	223.607	284.007	286.728	269.349	259.990	236.857	276.272	235.353	255.956	248.412	260.133	102.855	197.108	135.562	132.387	149.862	159.268	182.807	142.986	184.860	163.088	170.680	159.364	40.510
54.000	316.952	223.034	283.052	285.965	268.704	258.940	236.451	275.747	234.350	255.526	247.290	258.701	102.760	197.370	136.350	133.222	150.865	160.295	183.571	143.774	185.386	163.947	171.706	160.486	45.293
55.000	316.523	234.589	286.370	288.591	273.885	265.624	246.549	279.734	244.759	263.285	256.075	267.916	102.831	184.717	133.198	130.143	144.777	153.180	172.709	139.191	174.141	155.377	162.085	151.008	41.774
56.000	316.355	253.186	292.363	294.082	282.861	276.391	261.709	287.469	260.396	275.269	269.754	281.381	102.998	167.791	127.564	125.034	136.588	143.321	158.815	132.124	159.746	144.538	149.552	138.069	33.787
57.000	317.334	271.760	298.928	300.241	292.076	287.564	277.370	295.777	277.155	287.803	283.697	294.416	103.022	149.385	121.047	119.113	127.564	132.172	143.082	123.983	143.273	132.172	135.562	125.416	34.329
58.000	316.714	285.463	303.965	304.777	299.023	296.039	289.164	302.007	288.543	296.540	293.914	302.891	102.903	135.299	115.938	114.338	120.235	123.434	130.525	117.132	131.026	122.813	124.843	115.914	46.601
59.000	316.594	294.559	307.379	307.976	304.132	302.055	297.233	306.424	297.018	303.034	301.363	308.477	102.998	125.941	112.500	111.330	115.484	117.466	122.408	112.572	122.599	116.439	117.800	110.590	50.211
60.000	316.785	300.098	309.528	309.981	306.997	306.066	302.318	309.528	302.127	306.687	305.827	311.414	103.118	119.877	110.113	109.229	112.381	113.837	117.585	109.874	117.657	112.715	113.025	107.821	36.495
61.000	317.096	303.726	310.841	311.390	309.074	307.761	305.135	311.390	305.350	309.146	308.692	312.822	103.070	116.559	108.728	107.916	110.495	111.569	114.887	108.107	114.458	110.184	110.137	106.197	27.065
62.000	316.260	305.660	311.557	311.939	310.148	309.575	307.116	312.273	307.260	310.674	311.103	314.374	103.166	114.291	107.797	107.296	109.110	109.850	112.476	106.675	112.405	108.656	108.179	105.290	37.893
63.000	316.403	306.997	312.297	312.488	310.865	310.268	308.167	313.109	308.047	311.438	312.082	314.565	103.046	112.930	107.320	106.436	108.203	108.728	111.092	105.935	111.139	107.701	106.747	104.526	52.512
64.000	316.403	308.358	312.679	312.703	311.366	310.960	308.764	313.777	309.146	312.106	313.037	315.233	103.070	111.808	107.033	105.887	107.749	108.036	110.375	105.314	110.137	106.961	105.601	104.168	46.105
65.000	316.594	309.050	312.774	313.085	311.676	311.605	309.480	314.111	309.862	312.703	313.825	315.448	103.237	111.354	106.651	105.744	107.272	107.606	109.826	104.861	109.420	106.484	105.147	104.144	29.230
66.000	316.666	309.122	312.918	313.562	312.058	311.963	309.957	314.660	310.483	313.085	314.374	315.448	103.213	110.901	106.341	105.601	107.081	107.248	109.444	104.550	109.134	106.078	104.574	104.049	30.088
67.000	316.499	309.002	313.109	313.753	312.321	312.392	309.981	314.804	310.578	313.013	314.326	315.687	103.046	110.757	106.412	105.266	106.770	106.890	109.229	104.144	108.513	105.887	104.144	103.858	47.188
68.000	316.546	309.002	313.276	313.968	312.345	312.679	310.315	314.923	310.936	313.324	314.804	315.615	103.070	110.805	106.365	105.290	106.603	106.508	109.158	103.906	108.251	105.720	103.953	103.691	51.970
69.000	316.499	309.408	313.156	314.231	312.846	312.918	310.459	315.186	311.151	313.013	315.162	315.735	103.046	110.805	106.102	105.075	106.508	106.221	109.015	103.786	108.036	105.696	103.691	103.786	36.810
70.000	316.546	308.549	313.061	314.517	312.774	313.276	310.411	315.424	311.294	313.443	315.257	315.496	102.998	110.924	106.054	104.980	106.341	106.078	108.967	103.715	107.821	105.792	103.834	103.762	26.568
71.000	316.881	309.026	313.658	314.613	312.607	313.324	310.745	315.186	311.628	313.634	315.162	315.472	103.118	111.235	106.054	104.670	106.150	105.577	108.656	103.643	107.630	105.839	103.882	103.739	38.164
72.000	316.594	308.143	313.538	314.278	312.607	313.658	310.960	315.711	311.891	313.228	314.851	315.687	102.927	111.641	106.030	104.550	106.197	105.434	108.394	103.571	107.558	105.815	103.643	103.739	53.053
73.000	316.355	307.570	313.562	314.231	313.133	314.087	311.032	315.591	311.987	313.419	314.804	316.021	103.166	111.760	105.672	104.455	106.054	105.099	108.155	103.667	107.487	105.911	103.643	103.452	45.789
74.000	317.072	307.236	313.610	314.565	313.204	314.422	311.915	315.472	311.819	312.751	314.971	315.759	103.166	112.261	105.768	104.526	106.006	105.004	107.845	103.595	107.439	106.030	103.643	103.667	29.095
75.000	316.642	307.116	314.231	314.995	312.942	314.517	311.915	315.377	311.748	313.180	315.759	315.663	103.118	112.739	105.505	104.240	106.030	104.908	107.511	103.739	107.224	105.959	103.619	103.619	30.404
76.000	316.403	306.854	314.207	314.875	312.774	314.207	312.321	315.305	312.154	312.774	315.210	315.472	103.046	113.097	105.410	104.144	106.221	104.884	107.129	103.667	107.057	106.006	103.524	103.548	47.188
77.000	316.642	306.305	314.016	314.684	312.679	314.684	312.989	315.806	312.583	312.894	314.923	315.424	103.118	113.407	105.243	104.288	106.365	104.574	106.341	103.357	106.770	106.174	103.667	103.739	52.331
78.000	316.117	305.827	314.446	314.684	312.727	314.756	313.467	315.472	312.607	312.822	315.281	315.472	102.975	113.718	105.219	104.216	106.341	104.622	106.126	103.524	106.699	106.221	103.691	103.667	37.803
79.000	316.881	305.326	314.493	314.971	312.942	314.660	313.395	315.305	312.846	313.085	315.042	315.663	103.261	114.100	105.147	104.097	106.341	104.455	105.815	103.667	106.627	106.412	103.739	103.786	26.659
80.000	316.737	305.398	314.493	314.565	312.583	314.899	313.968	315.615	312.727	312.703	315.066	315.520	102.975	114.291	105.052	104.025	106.388	104.383	105.457	103.691	106.460	106.341	103.548	103.691	36.856
81.000	316.332	305.565	314.565	314.828	312.440	314.493	313.873	315.544	312.822	312.679	315.233	315.806	102.998	114.505	104.765	103.906	106.484	104.431	105.386	103.619	106.365	106.293	103.595	103.762	52.647
82.000	316.379	304.586	314.087	314.493	312.751	315.019	314.446	315.353	313.133	312.870	314.804	315.281	103.237	114.696	104.908	104.049	106.556	104.359	105.147	103.667	106.341	106.245	103.715	103.667	47.098
83.000	316.714	304.896	314.374	315.090	312.560	315.042	314.350	315.424	313.133	312.751	315.329	315.472	103.094	114.864	104.980	104.073	106.579	104.192	105.004	103.548	106.293	106.460	103.619	103.643	30.313
84.000	316.188	304.968	314.613	315.114	312.631	314.851	314.589	315.711	312.942	312.607	315.138	315.424	103.189	114.816	104.813	103.977	106.651	104.216	104.813	103.452	106.126	106.579	103.667	103.691	29.230
85.000	316.761	304.777	314.183	314.995	312.512	314.780	314.828	315.663	313.156	312.416	314.995	315.591	103.357	114.959	104.789	104.001	106.651	104.335	104.765	103.571	105.911	106.532	103.643	103.786	45.970
86.000	316.164	304.562	314.326	314.780	312.774	315.186	314.828	315.782	313.109	312.297	314.947	315.639	103.189	115.031	104.837	104.073	106.603	104.144	104.598	103.571	106.054	106.603	103.739	103.739	52.873
87.000	316.188	304.490	314.828	314.756	312.273	314.851	314.660	315.568	313.252	312.703	315.400	315.759	102.998	115.126	104.789	104.001	106.627	104.144	104.646	103.571	106.054	106.484	103.595	103.595	39.112
88.000	316.666	304.252	314.899	314.804	312.392	315.138	314.804	315.329	312.846	312.369	315.329	315.663	103.094	114.983	104.693	104.073	106.675	104.144	104.598	103.643	105.911	106.388	103.691	103.762	26.478
89.000	316.642	304.466	314.398	314.732	312.201	314.851	314.947	315.830	313.682	312.774	314.971	315.377	103.237	115.126	104.765	103.906	106.651	104.097	104.479	103.619	105.911	106.675	103.858	103.595	36.540
90.000	316.355	304.347	314.899	314.756	312.154	314.947	314.732	315.568	313.395	312.631	315.305	315.520	102.831	115.055	104.646	103.977	106.651	104.288	104.574	103.667	105.792	106.460	103.595	103.524	52.151
91.000	316.809	304.443	314.780	314.899	312.631	315.114	315.114	315.544	313.085	312.321	315.305	315.687	102.903	115.174	104.717	104.049	106.699	104.049	104.431	103.667	105.839	106.556	103.715	103.643	47.188
92.000	316.690	304.228	314.732	315.090	312.082	315.042	315.090	315.687	313.562	312.774	315.186	315.257	103.094	115.341	104.693	103.929	106.627	104.049	104.407	103.643	105.815	106.412	103.715	103.691	30.043
93.000	316.857	304.443	314.995	314.899	312.273	315.138	315.114	315.615	313.300	312.321	314.995	315.735	103.070	115.174	104.526	103.977	106.603	104.216	104.455	103.619	105.648	106.484	103.595	103.619	29.005
94.000	316.881	304.466	314.684	314.732	312.416	315.162	314.995	315.377	313.204	312.560	315.257	315.329	102.903	115.246	104.455	103.858	106.651	104.120	104.479	103.595	105.720	106.460	103.524	103.667	45.879
95.000	316.833	304.323	314.899	314.971	312.392	315.019	314.995	315.687	313.658	312.536	315.138	315.782	103.070	115.389	104.407	103.906	106.627	103.977	104.383	103.667	105.744	106.508	103.595	103.691	52.692
96.000	316.618	304.347	314.923	315.114	312.727	315.210	315.019	315.353	313.300	312.560	315.329	315.472	103.118	115.293	104.598	103.834	106.579	104.049	104.383	103.715	105.768	106.579	103.619	103.595	38.254
97.000	316.714	304.228	315.066	315.186	312.655	315.281	314.971	315.472	313.347	312.512	315.138	315.687	103.261	115.198	104.407	104.001	106.747	104.288	104.383	103.571	105.672	106.412	103.619	103.834	26.433
98.000	316.355	304.323	314.947	314.851	312.034	315.066	314.923	315.735	313.610	312.655	315.424	315.591	102.927	115.102	104.646	103.929	106.603	103.977	104.264	103.715	105.648	106.508	103.571	103.571	36.946
99.000	316.141	304.156	315.066	315.162	312.440	315.042	314.899	315.329	313.395	312.536	314.971	315.281	102.784	115.341	104.383	103.977	106.699	104.073	104.216	103.548	105.696	106.603	103.619	103.691	52.647
100.000	316.403	304.323	314.923	314.708	312.225	314.875	315.162	315.639	313.610	312.512	315.257	315.520	103.285	115.436	104.431	103.977	106.770	104.073	104.216	103.524	105.601	106.532	103.858	103.882	46.556
101.000	317.000	303.941	314.732	314.756	312.440	315.066	315.329	315.973	313.777	312.369	314.923	315.353	102.903	115.317	104.407	104.097	106.747	104.073	104.288	103.691	105.672	106.532	103.643	103.786	29.817
102.000	316.332	303.846	314.589	314.804	312.345	314.995	315.210	315.782	313.538	312.512	315.377	315.615	103.213	115.389	104.479	103.953	106.699	104.144	104.216	103.619	105.672	106.579	103.643	103.691	29.366
103.000	316.475	304.275	315.090	314.732	312.297	315.281	315.186	315.329	313.395	312.201	315.210	315.997	103.022	115.389	104.502	103.977	106.770	104.144	104.264	103.619	105.625	106.484	103.524	103.715	46.015
104.000	316.666	303.917	314.851	314.947	312.440	315.329	315.210	315.639	313.514	312.703	315.377	315.711	103.070	115.436	104.550	103.953	106.747	104.097	104.311	103.595	105.672	106.747	103.643	103.643	52.783
105.000	316.928	303.917	315.114	314.708	312.321	315.162	315.305	315.663	313.849	312.440	315.186	315.496	103.189	115.436	104.550	103.977	106.723	104.073	104.192	103.619	105.625	106.603	103.452	103.810	39.157
106.000	316.952	303.822	314.684	314.875	312.154	315.042	315.305	315.878	314.040	312.631	315.305	315.711	102.903	115.389	104.574	104.025	106.723	104.073	104.168	103.643	105.505	106.579	103.643	103.619	26.433
107.000	317.119	304.132	315.257	314.947	312.631	315.233	315.377	315.568	313.371	312.345	315.019	315.257	103.357	115.269	104.335	104.025	106.938	104.025	104.192	103.357	105.481	106.532	103.715	103.739	36.720
108.000	316.188	304.299	315.162	314.875	312.440	314.851	315.019	315.257	313.777	312.679	315.305	315.663	102.855	115.484	104.431	104.001	106.651	104.049	104.216	103.834	105.625	106.484	103.476	103.548	51.925
109.000	316.546	303.917	315.019	314.875	312.297	314.995	315.305	315.615	313.419	312.273	314.971	315.878	103.070	115.365	104.479	104.025	106.747	104.073	104.120	103.476	105.601	106.603	103.643	103.739	47.729
110.000	316.857	304.371	315.019	315.186	312.345	315.138	315.281	315.663	313.491	312.607	315.233	315.759	103.237	115.436	104.479	103.953	106.794	104.192	104.359	103.739	105.625	106.627	103.571	103.691	30.945
111.000	316.666	304.084	314.660	314.875	312.512	315.162	315.138	315.568	313.920	312.655	315.400	315.591	103.022	115.460	104.383	103.762	106.675	103.953	104.216	103.667	105.744	106.436	103.524	103.643	28.193
112.000	316.642	304.156	314.780	314.995	312.345	315.233	315.472	315.424	313.443	312.583	315.329	315.424	103.237	115.246	104.359	104.073	106.699	104.144	104.264	103.524	105.457	106.508	103.786	103.810	44.571
