-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:36:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5889P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.785	305.183	315.138	315.066	312.870	315.066	315.353	315.806	313.920	312.727	314.995	315.162	102.998	114.458	104.407	103.858	106.245	103.906	104.049	103.548	105.481	106.030	103.571	103.643	53.234
11.000	316.881	304.538	314.398	315.090	312.798	315.711	315.281	315.257	313.371	312.345	314.947	315.687	102.903	114.792	104.311	103.929	106.365	103.858	104.001	103.595	105.648	106.197	103.643	103.619	43.308
12.000	316.952	302.986	314.660	314.565	312.130	315.042	315.400	315.782	313.156	312.106	314.637	315.114	103.142	116.797	104.861	104.097	107.009	104.073	104.144	103.667	106.269	106.675	103.786	103.739	27.471
13.000	316.284	300.217	314.947	314.732	311.056	314.183	314.446	315.281	312.345	311.652	315.090	314.995	103.213	119.519	105.075	104.407	107.606	104.311	104.550	103.667	106.961	107.534	104.097	104.120	34.194
14.000	316.833	297.042	314.278	314.350	310.339	314.684	314.422	315.114	310.912	310.292	314.016	314.493	102.951	122.408	105.171	104.550	108.394	104.765	105.075	104.001	108.394	108.442	104.288	104.311	52.196
15.000	316.976	293.914	313.753	314.350	309.623	314.207	313.777	315.233	309.575	309.838	314.064	314.207	102.903	126.084	105.625	104.956	109.349	105.243	105.744	104.120	109.731	109.516	104.717	104.908	46.331
16.000	316.737	289.975	313.491	313.944	309.122	313.491	312.655	314.637	307.355	308.167	313.324	313.682	103.189	129.761	106.054	105.195	110.495	105.744	106.699	104.311	111.593	110.972	105.553	105.744	28.824
17.000	316.475	286.060	312.894	313.538	307.618	312.774	311.175	314.207	305.111	306.281	312.297	313.156	103.070	133.198	106.388	105.434	111.450	106.579	108.083	104.598	113.431	112.428	106.603	106.436	31.757
18.000	316.642	281.811	312.774	313.491	306.687	312.082	309.122	313.753	302.867	304.777	310.912	311.605	102.951	137.352	107.200	105.887	112.691	107.224	109.993	105.075	115.938	114.004	107.678	107.463	48.767
19.000	317.263	277.657	311.414	312.942	305.899	311.485	307.379	313.347	300.336	303.225	309.289	310.459	102.927	141.602	107.511	106.054	113.622	108.322	112.118	105.672	118.922	115.747	109.086	108.656	49.444
20.000	316.666	274.099	311.581	312.082	304.443	309.981	304.681	312.703	297.328	301.267	307.522	309.002	103.285	145.756	107.892	106.603	114.840	109.516	114.696	106.197	121.811	117.394	110.877	110.423	32.705
21.000	316.499	270.089	310.124	311.581	303.392	308.573	301.936	312.392	294.511	299.740	305.660	307.546	102.927	149.504	108.800	107.033	115.723	110.662	117.322	106.985	124.867	119.376	112.834	111.545	29.095
22.000	316.881	266.412	310.053	311.366	302.079	306.925	298.880	311.628	291.145	297.639	303.082	305.398	102.903	153.109	109.253	107.511	116.750	111.999	120.378	107.725	128.328	121.405	115.246	113.383	44.977
23.000	316.188	263.428	309.217	310.626	300.957	305.660	295.968	310.626	287.946	295.562	300.838	303.655	103.213	156.690	109.850	107.940	117.943	113.598	123.768	108.465	131.599	123.410	117.633	115.222	50.933
24.000	316.332	259.942	308.620	310.053	299.811	303.822	292.649	309.671	284.866	293.700	298.474	302.007	102.831	159.865	110.566	108.704	118.994	115.198	126.705	109.277	134.702	125.559	120.545	117.609	36.991
25.000	316.881	257.125	307.928	309.742	298.856	302.246	289.569	308.692	281.787	291.933	295.968	299.620	102.879	162.992	111.044	109.038	119.877	117.084	130.334	110.566	137.734	127.039	122.646	119.065	28.779
26.000	316.666	254.070	307.355	308.835	297.782	299.978	286.036	307.355	278.110	290.071	293.174	297.877	102.927	165.666	112.070	109.802	120.904	118.922	133.318	111.402	140.838	129.092	125.702	121.524	40.600
27.000	316.928	251.826	306.973	308.501	296.994	298.188	282.956	306.591	275.985	288.304	290.214	295.466	102.831	168.221	112.619	110.614	122.217	121.214	136.851	112.667	143.989	131.097	128.424	123.458	50.662
28.000	316.833	249.343	305.947	307.689	296.015	296.182	279.590	305.254	272.309	285.797	287.492	293.580	102.927	170.560	113.264	111.306	123.243	123.100	139.883	113.789	146.711	133.055	131.193	125.726	41.052
29.000	316.523	246.979	305.469	307.379	295.657	294.320	276.821	303.774	269.611	284.174	284.938	291.527	102.855	172.804	113.956	111.808	124.222	125.344	143.058	115.269	149.814	134.893	134.010	127.851	29.636
30.000	316.546	245.308	304.299	305.756	293.676	291.623	273.550	302.485	267.105	282.765	282.503	289.450	103.022	174.762	114.792	112.524	125.129	127.421	145.732	116.439	152.393	136.660	136.421	129.546	36.946
31.000	316.403	243.470	303.774	305.135	292.888	289.307	270.495	301.363	264.502	281.142	280.283	287.779	103.166	176.553	115.556	113.550	126.347	129.761	148.859	117.585	154.780	138.403	139.023	131.623	48.541
32.000	316.976	241.966	303.249	304.610	291.646	287.636	268.322	299.740	262.234	279.065	277.466	285.606	102.879	178.677	116.606	114.314	127.516	131.885	151.629	119.209	157.167	140.146	141.578	133.771	44.706
33.000	317.096	240.080	301.721	303.607	290.286	285.033	265.505	298.594	259.895	277.489	274.935	283.911	102.998	180.181	117.251	115.198	128.639	134.177	154.302	120.641	159.411	141.745	143.870	135.681	33.291
34.000	316.308	238.767	300.885	302.700	289.164	283.004	262.688	297.018	257.579	275.818	272.882	282.312	103.166	181.852	118.277	115.890	129.761	136.230	156.738	122.288	161.655	143.368	146.114	137.591	33.517
35.000	316.403	237.143	300.289	301.745	288.161	280.975	260.133	295.275	255.311	274.123	270.614	280.498	102.998	183.309	119.447	117.084	131.097	138.236	159.244	123.601	164.019	145.040	148.382	139.191	45.338
36.000	316.642	235.663	298.999	300.814	286.872	279.352	258.247	294.082	253.592	272.954	268.752	278.397	103.213	184.741	120.378	117.800	132.052	139.978	161.274	125.201	166.048	146.639	150.626	141.005	46.060
37.000	316.570	233.873	298.212	300.503	286.299	277.824	256.027	292.649	251.921	271.306	266.555	276.893	102.855	186.102	121.572	119.065	133.676	142.032	163.900	126.681	168.101	147.857	152.512	142.772	35.367
38.000	316.905	232.942	296.899	298.904	284.723	275.818	253.855	291.073	249.987	269.516	264.192	274.816	103.046	187.510	122.790	120.044	134.726	143.536	165.642	127.922	169.486	149.098	154.135	144.347	33.336
39.000	316.427	231.533	295.562	297.782	283.458	274.123	252.016	289.617	248.077	268.704	262.879	273.670	102.879	188.656	123.912	120.880	135.920	145.398	167.886	129.713	171.491	150.960	156.379	145.851	43.849
40.000	316.761	230.745	294.320	296.684	281.787	272.261	249.940	288.328	246.621	267.248	261.041	272.476	103.022	189.635	124.843	122.145	137.543	147.379	169.701	131.050	173.234	152.082	158.265	147.618	46.376
41.000	316.117	229.934	293.556	296.039	280.808	270.542	248.603	286.585	244.878	265.935	259.131	270.566	103.118	190.900	126.347	123.362	139.119	148.979	171.682	132.387	174.667	153.276	159.841	149.170	37.938
42.000	317.048	228.788	291.957	294.511	279.137	269.014	246.908	285.630	243.422	264.502	257.507	268.823	103.070	191.784	127.302	124.317	140.074	150.530	172.804	134.058	176.075	154.589	161.584	150.602	33.291
43.000	317.310	227.952	291.026	293.485	277.609	267.654	245.069	283.935	242.324	263.714	256.123	267.367	102.784	192.619	128.758	125.392	141.411	152.011	174.499	135.395	177.603	155.950	163.064	151.700	40.916
44.000	317.096	227.116	289.355	292.267	276.367	265.648	243.756	282.598	240.390	262.473	254.690	265.911	102.927	193.455	129.928	126.490	142.843	153.467	175.860	136.946	178.892	157.215	164.759	153.133	46.240
45.000	317.358	226.758	288.065	291.360	274.959	264.311	242.395	281.238	239.817	261.279	252.995	264.765	102.951	194.243	131.551	127.875	144.252	155.257	177.555	138.164	180.229	158.242	166.096	154.899	39.788
46.000	317.191	225.708	286.347	289.426	273.192	262.545	240.629	279.686	238.385	260.253	251.754	263.500	102.998	194.911	132.888	129.092	145.756	156.785	178.701	139.596	181.494	159.340	167.672	156.188	33.697
47.000	315.997	224.849	285.153	288.973	272.548	261.423	240.223	278.134	237.000	258.677	250.035	261.972	103.046	195.651	134.273	130.071	147.236	158.265	180.086	140.862	182.664	160.438	168.579	157.048	39.157
48.000	316.690	224.467	283.983	287.707	270.972	260.062	238.671	276.988	236.069	258.080	249.056	260.706	103.022	196.296	135.657	131.527	148.644	159.722	181.351	142.055	183.643	161.274	170.011	158.624	45.518
49.000	316.809	223.703	282.407	286.490	269.611	258.319	237.692	276.176	235.377	256.958	247.600	259.871	103.070	196.797	136.923	132.602	149.838	161.130	182.187	143.583	184.669	162.300	171.181	159.459	41.142
50.000	317.024	224.371	282.384	286.442	269.014	258.295	237.645	276.129	235.353	258.056	248.507	260.396	103.285	196.487	137.376	132.434	150.220	161.011	182.139	143.130	184.431	162.181	170.990	159.388	34.690
51.000	316.714	224.634	282.503	286.681	269.253	258.892	237.907	276.773	235.615	257.889	248.770	260.993	103.142	196.105	137.066	132.196	149.958	160.533	181.829	142.915	184.025	161.870	170.656	158.958	37.893
52.000	316.236	224.777	282.622	286.967	269.683	259.202	238.433	276.439	236.069	257.913	248.555	260.683	102.903	195.771	136.946	131.981	149.814	160.438	181.470	142.628	183.738	161.632	170.536	158.624	44.751
53.000	317.024	224.849	282.861	287.158	269.563	259.441	238.528	277.227	235.735	258.152	249.104	261.351	102.975	195.771	137.114	131.981	149.910	160.414	181.447	142.485	183.643	161.512	170.441	158.576	42.992
54.000	316.928	224.490	281.763	286.442	268.537	258.391	237.573	276.224	234.899	256.815	247.552	259.942	103.166	196.463	137.878	132.745	150.889	161.106	182.497	143.416	184.646	162.443	171.420	159.674	35.502
55.000	316.188	235.783	284.389	288.925	274.028	265.004	247.481	279.734	245.356	264.240	256.290	268.656	103.022	185.147	134.583	130.071	145.971	155.257	172.876	139.644	174.738	155.281	163.279	151.294	36.134
56.000	316.881	252.566	290.429	293.771	281.882	274.625	260.921	287.039	259.561	275.198	268.823	280.736	103.380	167.457	128.949	124.914	136.994	144.204	158.074	132.482	159.865	144.347	150.387	138.451	44.616
57.000	316.785	270.208	297.352	299.716	291.432	286.323	276.511	294.965	275.532	286.919	282.169	293.485	102.951	149.767	122.575	119.495	128.209	133.174	143.130	124.103	143.798	132.339	136.564	125.416	47.098
58.000	316.809	284.604	302.628	304.729	298.808	295.466	288.734	301.817	288.042	296.373	293.127	302.795	102.807	136.278	117.084	114.816	121.357	125.057	131.742	118.086	132.387	123.721	126.084	116.511	35.276
59.000	317.000	293.938	306.687	307.618	303.941	301.530	296.851	306.185	296.206	302.509	300.909	308.597	103.070	126.872	113.264	111.545	116.177	118.803	123.768	113.288	124.007	117.370	118.755	111.044	28.824
60.000	316.427	299.644	308.835	309.814	306.543	305.183	301.673	309.074	301.267	306.138	305.254	311.509	103.094	120.784	110.566	109.349	113.001	114.744	118.683	110.375	118.612	113.049	113.598	107.916	42.676
61.000	316.451	303.106	310.101	310.650	308.644	307.379	304.992	311.032	304.538	308.740	308.334	312.774	103.094	117.036	109.110	108.107	110.805	111.951	114.816	108.227	115.126	110.662	110.829	106.365	52.738
62.000	316.475	305.803	311.151	311.700	309.719	309.074	306.734	312.058	306.496	310.363	310.674	314.135	103.094	114.601	108.370	107.296	109.349	110.256	112.715	106.914	112.596	108.943	108.656	105.314	39.698
63.000	317.215	306.997	311.724	312.798	311.103	310.530	308.286	313.109	308.477	311.628	311.843	314.541	103.094	113.049	107.463	106.508	108.489	109.229	111.402	106.174	111.378	107.606	107.009	104.479	26.704
64.000	317.096	308.143	312.536	312.751	311.533	311.151	309.217	314.207	309.432	312.321	312.965	314.851	102.975	111.736	107.129	106.054	107.701	108.322	110.447	105.314	110.232	107.081	105.983	104.311	37.758
65.000	316.666	309.050	312.607	313.371	311.700	311.676	309.647	314.183	309.719	312.440	313.658	315.281	103.118	111.115	106.627	105.672	107.320	107.701	109.778	104.837	109.444	106.412	105.004	104.025	53.098
66.000	316.737	309.480	313.085	313.491	312.034	312.034	309.910	314.422	310.315	312.846	314.087	315.377	103.237	110.662	106.579	105.481	107.033	107.296	109.182	104.526	108.847	105.983	104.550	103.953	44.210
67.000	316.427	309.289	312.679	313.610	312.631	312.822	310.435	314.971	310.626	313.156	314.660	315.663	103.022	110.423	106.221	105.219	106.938	107.152	109.110	104.144	108.442	105.768	104.264	103.762	27.426
68.000	316.570	310.101	313.324	313.968	312.560	312.512	310.435	314.995	311.247	313.491	314.422	315.568	103.118	110.351	106.388	105.099	106.579	106.603	108.728	104.073	108.227	105.792	104.097	103.810	33.381
69.000	316.212	309.337	313.061	313.825	312.369	312.774	310.530	314.971	311.270	313.586	314.875	315.615	102.831	110.399	106.245	104.956	106.341	106.245	108.728	103.953	107.725	105.362	103.739	103.762	51.339
70.000	316.714	309.265	313.156	314.493	312.989	313.514	310.721	315.186	311.223	313.586	315.042	315.591	103.428	110.423	106.197	104.813	106.245	106.030	108.680	103.762	107.821	105.601	103.739	103.643	47.098
71.000	316.379	308.955	313.491	314.302	313.085	313.801	311.103	315.329	311.581	313.467	315.233	315.830	102.975	110.710	106.102	104.622	106.174	105.601	108.394	103.643	107.534	105.481	103.667	103.643	29.817
72.000	315.950	308.740	313.109	314.087	312.894	313.753	311.103	315.377	312.201	313.849	315.353	315.615	102.855	110.924	106.054	104.574	106.030	105.553	108.251	103.619	107.391	105.505	103.619	103.595	30.494
73.000	316.976	308.644	313.658	314.302	312.870	314.040	311.557	315.520	311.772	313.467	315.305	315.902	103.261	111.330	105.863	104.431	105.983	105.314	108.083	103.548	107.296	105.529	103.715	103.452	48.587
74.000	316.809	308.143	313.371	314.302	312.965	314.135	311.700	315.591	312.464	313.371	314.995	315.329	103.261	111.354	105.720	104.264	105.983	105.099	107.582	103.548	107.129	105.410	103.571	103.810	50.888
75.000	316.881	307.522	313.801	314.637	313.085	314.183	312.010	315.806	312.082	313.896	315.424	315.448	103.213	111.784	105.529	104.216	106.078	105.028	107.511	103.667	107.105	105.553	103.476	103.643	33.020
76.000	316.403	307.403	314.589	315.257	312.989	314.207	311.963	315.329	312.225	313.276	315.186	315.687	103.142	112.214	105.410	104.240	106.030	104.908	107.152	103.619	107.081	105.577	103.524	103.548	27.922
77.000	317.000	307.093	314.183	314.637	313.228	314.875	313.109	315.830	312.655	313.204	315.305	315.735	103.046	112.619	105.410	104.120	106.221	104.693	106.579	103.428	106.914	105.672	103.524	103.643	44.436
78.000	316.905	306.520	314.446	314.971	313.061	315.210	313.443	315.400	312.464	313.276	314.971	315.544	103.166	112.906	105.266	104.025	106.078	104.407	106.030	103.595	106.842	106.078	103.810	103.715	52.918
79.000	316.690	306.639	314.517	314.923	312.942	314.923	313.395	315.329	312.607	313.228	315.233	315.782	102.975	113.264	105.052	104.073	106.221	104.383	105.744	103.595	106.723	105.839	103.595	103.715	38.119
80.000	316.403	305.899	314.350	314.756	312.631	314.923	313.825	315.639	312.679	313.061	315.066	315.544	103.142	113.550	105.099	103.858	106.030	104.383	105.648	103.739	106.890	106.174	103.691	103.667	26.794
81.000	317.191	305.851	313.992	314.637	313.109	315.305	314.493	315.663	312.440	313.133	315.090	315.353	103.094	113.789	105.171	104.097	106.245	104.097	105.243	103.524	106.508	105.959	103.619	103.595	39.969
82.000	316.833	305.517	314.422	314.828	312.655	314.875	314.469	315.544	312.870	313.109	314.947	315.377	103.022	113.622	104.765	103.977	106.365	104.383	105.290	103.524	106.388	105.839	103.476	103.691	53.459
83.000	316.379	305.636	314.517	314.875	312.679	315.019	314.517	315.615	312.798	313.228	315.639	315.735	102.903	113.718	104.789	103.977	106.174	104.216	105.004	103.667	106.532	106.078	103.667	103.619	41.593
84.000	316.737	305.636	314.923	315.138	312.607	314.780	314.302	315.568	313.037	313.061	315.114	315.830	103.118	114.004	104.741	104.001	106.245	104.216	104.884	103.619	106.341	106.197	103.762	103.500	26.794
85.000	316.714	305.493	314.780	315.066	312.440	315.257	314.732	315.400	312.965	313.276	315.257	315.424	103.046	114.171	104.884	104.049	106.269	104.264	104.908	103.571	106.293	105.959	103.619	103.619	36.269
86.000	316.546	305.445	314.207	314.899	312.631	315.138	314.732	315.639	313.037	312.822	315.257	315.496	102.927	114.219	104.884	103.929	106.365	104.144	104.789	103.643	106.197	105.983	103.452	103.786	52.783
87.000	316.737	305.612	314.732	315.066	312.679	314.923	314.684	315.639	313.252	313.300	315.210	315.544	102.951	114.076	104.884	104.025	106.293	104.073	104.574	103.571	106.174	106.078	103.691	103.667	44.977
88.000	316.976	305.135	314.947	315.162	312.894	315.257	315.042	315.400	312.798	312.798	315.186	315.544	103.046	114.338	104.789	103.786	106.317	104.097	104.670	103.643	106.150	106.126	103.619	103.643	28.238
89.000	316.594	305.493	315.019	314.923	312.607	314.971	314.708	315.878	313.180	312.965	315.114	315.782	103.046	114.386	104.622	103.977	106.365	104.097	104.479	103.476	105.935	105.911	103.667	103.691	32.569
90.000	316.546	305.302	314.851	315.233	312.965	315.066	314.851	315.591	312.894	312.870	315.042	315.305	102.903	114.386	104.670	103.929	106.365	104.073	104.502	103.667	106.126	105.983	103.643	103.691	50.346
91.000	316.117	305.565	314.875	315.377	312.751	314.875	314.637	315.377	313.156	313.324	315.377	315.472	102.951	114.434	104.789	103.834	106.269	104.049	104.455	103.715	105.983	106.006	103.619	103.762	49.399
92.000	316.618	305.135	314.637	314.828	312.870	315.114	314.971	315.782	313.514	313.109	315.329	315.878	103.213	114.458	104.717	104.025	106.436	104.073	104.550	103.548	105.983	106.126	103.571	103.691	30.900
93.000	317.215	304.992	314.708	315.066	312.942	315.400	315.305	315.591	313.371	312.870	315.162	315.496	103.022	114.649	104.693	103.834	106.388	104.144	104.407	103.452	105.839	105.983	103.667	103.643	29.050
94.000	316.499	305.135	314.804	314.828	312.536	315.042	314.828	315.472	313.443	313.085	315.114	315.663	103.118	114.553	104.670	103.929	106.293	104.168	104.407	103.571	105.839	106.150	103.667	103.643	46.105
95.000	316.618	305.589	314.971	315.210	312.679	315.162	315.257	315.568	313.156	313.037	315.138	315.353	103.285	114.338	104.479	103.906	106.460	104.168	104.574	103.571	105.792	106.030	103.500	103.643	52.467
96.000	316.714	305.254	314.995	315.472	313.037	315.257	315.114	315.448	313.395	312.870	315.138	315.735	103.118	114.577	104.502	103.929	106.293	104.049	104.240	103.428	105.863	106.102	103.762	103.715	37.397
97.000	316.475	305.254	314.660	315.114	312.751	315.042	315.042	315.639	313.347	312.870	315.353	315.639	103.070	114.529	104.574	103.858	106.365	104.001	104.359	103.619	105.815	106.221	103.739	103.643	26.614
98.000	316.141	305.278	314.923	314.851	312.655	314.995	315.210	315.496	313.419	313.085	314.923	315.424	103.166	114.529	104.646	103.929	106.293	104.073	104.383	103.619	105.792	106.174	103.524	103.715	40.149
99.000	316.546	305.207	314.899	315.066	312.607	315.114	315.233	315.615	313.419	313.252	315.210	315.472	102.855	114.625	104.526	103.953	106.269	104.025	104.431	103.571	105.887	106.006	103.476	103.667	53.459
100.000	317.072	305.278	314.851	315.019	312.631	315.400	315.377	315.568	313.300	312.774	315.377	315.568	103.166	114.505	104.693	103.858	106.341	104.073	104.216	103.428	105.696	106.197	103.739	103.858	41.548
101.000	317.000	305.135	315.090	314.947	312.727	314.995	315.424	315.711	313.658	313.085	315.305	315.448	103.189	114.458	104.670	104.001	106.579	103.953	104.097	103.500	105.815	106.126	103.858	103.786	26.659
102.000	316.546	305.398	314.971	314.923	312.751	314.923	314.995	315.615	313.491	313.061	315.448	315.591	103.022	114.529	104.407	103.858	106.365	104.049	104.335	103.500	105.672	105.959	103.643	103.643	35.953
103.000	316.451	304.848	314.589	315.329	313.013	314.995	314.899	315.377	313.753	313.085	314.995	315.448	102.998	114.529	104.359	103.977	106.436	103.977	104.288	103.476	105.696	106.102	103.548	103.691	52.557
104.000	316.785	305.278	315.042	314.828	312.369	314.851	314.995	315.663	313.777	313.276	315.066	315.878	103.142	114.649	104.622	103.906	106.436	104.025	104.240	103.524	105.672	106.006	103.452	103.715	45.383
105.000	316.475	304.848	314.732	315.019	312.416	315.377	315.472	315.568	313.300	313.252	315.233	315.329	102.951	114.601	104.455	103.977	106.508	104.001	104.216	103.500	105.768	106.006	103.667	103.810	27.877
106.000	316.618	305.039	315.305	314.851	312.655	315.233	315.400	315.496	313.538	313.037	315.210	315.591	103.022	114.553	104.479	103.882	106.388	104.073	104.264	103.380	105.648	105.887	103.571	103.739	33.020
107.000	316.403	305.135	314.684	314.828	312.583	315.329	315.353	315.496	313.753	312.894	314.995	315.687	103.070	114.458	104.359	103.906	106.484	104.049	104.264	103.500	105.601	106.126	103.619	103.762	50.527
108.000	317.096	305.445	314.923	314.780	312.321	314.875	315.090	315.615	313.586	312.942	315.305	315.568	103.094	114.649	104.311	103.834	106.412	104.120	104.383	103.548	105.648	105.959	103.524	103.548	48.000
109.000	316.451	305.278	315.138	315.066	312.345	314.923	315.210	315.759	313.467	313.228	315.377	315.591	102.831	114.601	104.431	103.953	106.484	103.953	104.216	103.619	105.625	105.959	103.595	103.619	29.997
110.000	317.000	304.896	314.804	314.875	312.488	315.377	315.663	315.615	313.538	312.727	315.066	315.568	103.118	114.601	104.311	103.882	106.293	104.001	104.144	103.595	105.553	106.078	103.643	103.571	30.674
111.000	316.928	304.944	315.090	314.851	312.727	315.138	315.400	315.568	313.514	312.870	315.162	315.663	103.333	114.553	104.431	104.001	106.436	104.001	104.168	103.595	105.625	106.174	103.762	103.619	48.587
112.000	316.308	305.111	315.305	315.353	312.727	315.066	315.066	315.472	313.801	312.894	315.162	315.830	103.118	114.577	104.431	103.786	106.412	104.097	104.240	103.619	105.601	106.078	103.476	103.595	49.805
