-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:57:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5419P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
54.000	316.594	221.721	281.978	284.914	267.367	257.507	234.613	273.813	232.798	253.568	245.451	256.648	103.213	198.540	137.472	134.416	152.225	162.037	185.266	145.254	187.224	165.404	173.592	162.754	37.713
55.000	316.785	231.270	284.556	287.087	271.903	263.046	243.422	277.322	241.393	260.515	252.852	264.622	102.975	188.465	134.869	131.885	147.284	156.045	175.789	141.530	177.579	158.337	165.833	154.111	44.255
56.000	316.427	248.889	290.142	292.052	280.068	273.335	257.961	285.129	256.600	272.309	266.412	278.301	103.118	170.918	128.925	126.609	139.000	145.684	161.369	133.986	162.372	146.758	152.249	140.671	44.751
57.000	316.690	267.415	296.660	298.212	289.928	284.723	274.004	293.341	273.073	284.604	280.545	291.527	102.975	153.562	122.813	120.999	129.689	134.774	146.448	126.108	147.331	135.371	139.191	127.970	36.043
58.000	316.594	282.718	302.604	303.535	297.854	294.702	287.230	300.862	286.609	294.822	291.981	301.602	102.927	138.307	117.418	115.962	121.882	125.511	133.318	118.803	133.795	125.081	127.469	117.943	29.997
59.000	316.570	293.485	306.329	306.997	303.225	300.862	295.824	305.589	295.681	301.673	300.145	307.880	103.094	127.851	113.312	112.214	116.463	118.683	124.317	113.956	124.890	118.277	119.352	111.855	41.413
60.000	316.642	299.214	308.955	309.528	306.472	304.777	300.838	308.429	300.527	305.589	304.586	310.936	103.357	121.357	110.805	109.778	113.145	114.744	118.874	110.614	118.803	113.574	114.314	108.489	52.241
61.000	316.451	302.748	310.554	310.912	308.024	307.236	304.419	310.697	304.180	308.382	308.143	312.703	102.879	117.203	109.015	108.274	110.972	112.237	115.198	108.537	114.959	110.686	110.542	106.293	42.586
62.000	316.546	305.207	311.605	311.963	309.695	309.122	306.663	312.082	306.352	309.886	310.196	314.016	103.046	114.720	108.036	107.343	109.444	110.471	113.240	107.105	112.930	109.062	108.704	105.553	27.787
63.000	316.164	306.925	312.201	312.345	310.554	310.148	307.833	312.679	307.952	311.509	312.130	314.828	103.022	113.216	107.511	106.747	108.537	109.110	111.569	106.078	111.426	107.940	107.105	104.765	32.569
64.000	316.570	307.856	312.273	313.013	311.605	311.390	308.835	313.705	308.907	311.867	313.037	314.923	103.070	112.070	106.961	106.197	107.869	108.346	110.757	105.362	110.113	106.938	106.054	104.455	49.173
65.000	316.761	308.955	312.965	313.371	311.772	311.390	309.170	313.992	309.671	312.440	313.491	314.851	103.189	111.521	106.747	105.863	107.415	107.606	109.993	104.861	109.564	106.579	105.195	103.977	50.752
66.000	316.690	309.146	313.013	313.467	312.106	311.963	309.838	314.780	310.268	312.607	313.896	315.329	103.094	110.972	106.460	105.577	107.248	107.296	109.468	104.646	109.086	106.245	104.646	103.834	34.780
67.000	316.737	309.146	313.109	313.610	312.130	312.536	310.292	314.660	310.793	313.276	314.541	315.544	103.213	110.853	106.460	105.672	106.818	106.866	109.253	104.168	108.728	106.054	104.383	103.810	26.974
68.000	316.403	309.146	313.276	313.610	312.130	312.273	310.292	315.042	311.342	313.300	314.971	315.997	103.261	110.733	106.221	105.362	106.866	106.699	109.134	104.192	108.442	105.983	104.001	103.739	40.646
69.000	316.857	308.955	313.324	313.896	312.846	312.751	310.268	315.066	311.127	313.395	314.971	315.305	103.118	110.519	106.269	105.004	106.484	106.365	109.158	103.906	108.060	105.720	103.929	103.834	53.279
70.000	316.881	309.217	312.989	314.231	312.989	313.228	310.745	315.400	311.390	313.252	315.162	315.377	103.046	110.924	106.174	104.908	106.532	106.197	108.991	103.667	107.869	105.696	103.571	103.739	44.300
71.000	316.523	308.907	313.252	314.064	312.679	313.085	310.411	315.424	311.342	313.658	315.424	315.926	103.237	110.924	106.126	104.956	106.365	105.768	108.656	103.739	107.582	105.648	103.667	103.739	28.328
72.000	316.523	308.382	313.658	314.135	312.751	313.849	310.697	315.257	311.485	313.777	315.496	315.591	102.951	111.259	105.911	104.598	106.174	105.577	108.561	103.691	107.630	105.744	103.667	103.667	30.810
73.000	316.499	308.095	313.514	314.231	312.774	314.087	311.032	315.138	311.581	313.180	315.377	315.735	103.070	111.617	105.887	104.431	106.126	105.338	108.370	103.500	107.343	105.744	103.548	103.166	47.323
74.000	316.451	307.689	313.801	314.350	313.061	314.087	311.342	315.687	312.130	313.228	315.019	315.544	103.237	111.999	105.792	104.479	106.174	105.028	107.845	103.548	107.320	105.839	103.619	103.834	52.106
75.000	316.737	307.093	314.207	314.851	313.300	314.231	311.557	315.687	312.273	313.156	315.042	315.759	102.975	112.405	105.529	104.264	106.078	104.956	107.582	103.691	107.129	105.768	103.619	103.667	36.720
76.000	316.117	306.830	314.064	314.660	313.061	314.637	312.106	315.400	312.178	313.491	315.400	316.093	102.903	112.906	105.338	104.240	106.102	104.813	107.272	103.643	107.081	106.126	103.643	103.667	26.568
77.000	317.072	306.352	314.016	314.660	312.942	315.066	313.061	315.496	312.440	313.037	315.424	315.687	103.142	113.240	105.243	104.240	106.221	104.574	106.627	103.524	107.057	106.150	103.595	103.691	38.164
78.000	316.785	306.472	314.278	314.684	312.631	314.565	313.037	315.520	312.607	312.918	315.210	315.663	102.927	113.694	105.243	104.049	106.365	104.574	106.197	103.643	106.818	106.197	103.619	103.667	52.783
79.000	316.761	305.541	314.469	314.708	312.321	314.684	313.467	315.544	312.583	313.013	315.329	315.544	102.951	113.909	105.075	104.049	106.388	104.431	105.839	103.548	106.651	106.174	103.548	103.667	46.376
80.000	316.714	305.350	314.422	314.828	312.607	314.947	313.896	315.448	312.822	313.037	315.281	315.663	103.261	114.314	105.075	104.144	106.365	104.431	105.696	103.571	106.388	106.317	103.739	103.786	29.727
81.000	317.072	305.111	314.040	314.565	312.751	315.114	314.398	315.496	312.727	313.109	315.019	315.568	102.903	114.410	104.741	103.929	106.460	104.407	105.386	103.595	106.484	106.150	103.595	103.739	29.862
82.000	316.475	305.159	314.589	314.660	312.154	314.804	314.493	315.615	312.918	312.870	315.019	315.400	103.046	114.649	104.980	104.120	106.484	104.264	105.171	103.452	106.317	106.341	103.643	103.715	46.646
83.000	316.117	305.111	314.469	314.780	312.727	315.162	314.302	315.257	312.655	312.727	315.353	315.711	103.094	114.649	104.884	104.097	106.460	104.168	104.908	103.643	106.365	106.532	103.643	103.739	52.512
84.000	316.905	304.992	314.517	315.042	312.440	314.828	314.660	315.496	313.180	312.703	315.233	315.520	103.094	114.935	105.052	103.977	106.532	104.144	104.884	103.762	106.197	106.508	103.643	103.571	38.570
85.000	316.260	304.992	314.613	314.660	312.201	314.923	314.446	315.520	313.109	313.013	315.281	315.711	103.237	114.840	105.075	104.073	106.484	104.192	104.789	103.643	106.221	106.532	103.667	103.834	26.478
86.000	316.642	304.443	314.923	315.210	312.512	315.090	314.804	315.424	312.846	312.488	315.066	315.329	102.903	115.078	104.741	104.025	106.556	104.240	104.765	103.643	106.054	106.484	103.595	103.667	36.134
87.000	316.618	304.395	314.780	314.589	312.392	315.066	314.660	315.448	312.942	312.655	315.042	315.496	103.070	114.959	104.693	104.001	106.508	104.407	104.765	103.691	105.959	106.436	103.619	103.667	51.970
88.000	316.427	304.825	315.019	314.828	312.249	314.947	314.875	315.305	313.013	312.512	314.899	315.568	102.975	115.055	104.717	104.025	106.747	104.240	104.574	103.691	105.959	106.293	103.524	103.810	48.000
89.000	316.379	304.395	315.114	314.851	312.536	315.162	314.660	315.400	313.180	312.631	315.210	315.782	103.094	115.246	104.646	103.977	106.699	104.144	104.646	103.739	106.054	106.388	103.595	103.619	31.441
90.000	316.594	304.275	314.899	314.732	312.583	315.257	314.828	315.520	313.419	312.536	315.377	315.830	102.903	115.222	104.693	103.953	106.508	104.168	104.479	103.595	106.030	106.484	103.595	103.619	28.148
91.000	316.499	304.275	314.613	314.828	312.345	314.971	314.780	315.759	313.347	312.345	315.257	315.639	103.333	115.174	104.574	103.929	106.627	104.192	104.526	103.691	106.006	106.556	103.643	103.643	44.255
92.000	316.594	304.466	314.947	315.019	312.345	314.804	314.637	315.210	313.347	312.655	315.233	315.687	103.166	115.198	104.646	103.929	106.627	104.097	104.502	103.691	105.863	106.388	103.691	103.667	53.189
93.000	316.785	304.252	315.138	314.851	312.464	315.090	314.971	315.687	313.133	312.607	315.090	315.520	102.879	115.269	104.693	103.858	106.460	104.097	104.526	103.667	105.887	106.556	103.595	103.786	40.194
94.000	316.570	304.204	314.493	314.517	312.297	315.138	315.186	315.591	313.705	312.727	315.400	315.973	103.142	115.317	104.693	103.977	106.699	104.168	104.502	103.667	105.744	106.532	103.643	103.715	26.749
95.000	316.642	304.180	314.708	314.732	312.369	315.233	314.995	315.329	313.729	312.918	315.019	315.544	103.285	115.317	104.550	103.834	106.603	104.049	104.407	103.548	105.839	106.293	103.571	103.834	34.825
96.000	316.928	304.013	314.708	314.708	312.225	315.042	315.329	315.735	313.514	312.655	315.114	315.448	102.975	115.365	104.550	104.073	106.723	104.097	104.288	103.571	105.768	106.436	103.739	103.739	50.933
97.000	316.690	304.681	315.019	315.472	312.416	315.257	315.090	315.448	313.467	312.774	315.114	315.400	103.094	115.317	104.502	103.810	106.651	104.240	104.431	103.762	105.672	106.436	103.524	103.619	49.038
98.000	316.284	304.586	315.090	314.804	312.201	315.162	315.019	315.424	313.491	312.583	315.186	315.424	103.118	115.436	104.479	103.906	106.627	104.168	104.431	103.571	105.768	106.460	103.595	103.691	32.434
99.000	316.690	304.084	314.875	315.496	312.703	315.186	315.066	315.448	313.395	312.846	315.305	315.448	102.975	115.317	104.550	103.977	106.699	104.192	104.431	103.667	105.768	106.412	103.500	103.643	27.606
100.000	316.308	304.562	314.899	315.257	312.369	315.066	314.947	315.568	313.467	312.440	315.329	315.639	102.712	115.269	104.502	103.882	106.651	104.097	104.311	103.643	105.792	106.508	103.667	103.595	42.856
101.000	316.570	304.275	314.875	315.114	312.082	315.042	315.186	315.878	313.777	312.369	314.828	315.162	103.118	115.317	104.407	103.882	106.603	104.049	104.240	103.524	105.625	106.532	103.691	103.739	53.550
102.000	317.072	304.347	314.780	314.589	312.321	314.947	315.520	315.782	313.443	312.369	314.947	315.615	102.998	115.269	104.502	103.953	106.699	104.025	104.288	103.452	105.648	106.436	103.643	103.834	42.135
103.000	316.427	304.132	314.732	314.947	312.416	314.899	314.947	315.329	313.729	313.037	315.568	315.544	102.975	115.413	104.431	103.858	106.556	104.097	104.288	103.691	105.672	106.556	103.595	103.715	27.245
104.000	316.427	304.180	315.210	315.138	312.536	314.947	314.971	315.210	313.156	312.703	315.472	315.591	103.094	115.436	104.502	103.858	106.532	104.073	104.311	103.691	105.696	106.603	103.571	103.667	33.291
105.000	316.666	304.252	315.042	314.660	312.249	315.162	315.210	315.568	313.586	312.512	314.804	315.639	102.736	115.365	104.574	103.953	106.699	104.097	104.264	103.691	105.887	106.627	103.739	103.643	50.346
106.000	316.881	304.204	314.780	315.042	312.440	315.377	315.353	315.615	313.491	312.416	315.329	315.663	103.094	115.413	104.502	103.953	106.723	104.001	104.097	103.500	105.648	106.532	103.715	103.858	49.444
107.000	316.642	303.893	315.019	315.066	312.536	315.162	315.114	315.233	313.419	312.942	315.162	315.424	103.309	115.293	104.455	103.858	106.556	104.120	104.359	103.739	105.696	106.532	103.595	103.786	33.201
108.000	317.000	304.275	314.947	315.090	312.583	315.210	315.615	315.711	313.682	312.631	315.042	315.186	103.166	115.317	104.431	103.953	106.770	104.001	104.216	103.667	105.672	106.508	103.595	103.691	27.471
109.000	316.928	303.989	314.899	315.090	312.369	315.329	315.448	315.448	313.538	312.536	315.162	315.448	102.998	115.484	104.455	104.097	106.794	103.977	104.097	103.548	105.529	106.603	103.834	103.882	42.676
110.000	316.761	304.180	315.281	315.162	312.154	314.995	315.138	315.615	313.538	312.536	314.947	315.353	103.261	115.460	104.264	103.882	106.627	104.120	104.240	103.619	105.553	106.579	103.691	103.810	53.369
111.000	316.690	304.156	315.210	315.114	312.440	315.305	315.162	315.448	313.562	312.464	315.019	315.711	102.998	115.317	104.431	104.097	106.651	103.977	104.216	103.691	105.625	106.484	103.739	103.643	41.503
112.000	317.000	304.108	314.995	315.353	312.369	315.186	315.233	315.544	313.610	312.369	315.257	315.735	102.998	115.436	104.574	104.049	106.460	103.953	104.216	103.739	105.744	106.556	103.452	103.667	27.020
