-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:07:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5860P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
51.000	316.833	221.053	282.264	284.795	266.746	256.720	233.371	272.810	231.151	253.067	243.995	255.287	102.951	199.423	137.878	134.702	152.775	162.992	186.532	146.138	188.800	166.621	174.858	164.138	37.217
52.000	316.761	220.862	282.145	284.675	266.460	256.600	233.634	273.455	231.294	252.804	244.663	256.003	102.927	199.113	137.687	134.320	152.655	162.754	186.365	145.875	188.465	166.645	174.762	163.852	35.457
53.000	317.191	221.363	281.811	284.986	266.818	257.006	233.347	273.574	231.533	252.948	244.425	255.454	102.903	199.089	137.687	134.225	152.727	162.706	186.317	145.851	188.442	166.454	174.619	163.804	41.097
54.000	316.475	220.909	280.832	283.911	265.791	255.788	233.061	272.046	230.554	252.088	243.064	254.380	102.831	199.328	138.522	135.132	153.491	163.900	187.296	146.949	189.373	167.361	175.932	164.783	44.571
55.000	316.666	227.522	282.861	285.392	269.253	260.229	239.913	275.198	237.645	257.818	249.677	261.399	103.189	192.548	136.302	133.318	149.576	158.719	179.298	143.989	181.303	161.345	168.889	157.382	40.646
56.000	316.523	243.804	288.185	290.286	277.466	269.993	253.401	282.288	251.778	268.823	262.521	274.195	102.998	177.340	131.551	128.853	142.557	150.053	166.908	137.114	168.364	151.127	157.621	145.995	34.058
57.000	316.594	262.401	294.702	296.469	287.063	281.643	269.468	290.715	268.537	281.285	276.487	287.970	103.022	159.006	125.153	122.885	132.888	138.331	151.366	128.830	152.178	139.023	143.583	132.196	36.404
58.000	316.809	277.800	300.145	301.817	295.323	291.527	283.171	298.403	282.503	291.742	288.209	298.212	103.118	142.294	118.755	117.370	124.723	128.424	136.970	121.118	137.830	127.994	130.716	120.784	47.143
59.000	316.523	290.166	305.087	306.114	301.411	298.713	293.079	303.989	292.506	299.429	297.400	305.732	102.951	130.668	114.362	113.145	118.158	120.736	127.015	115.341	127.039	119.686	121.500	113.503	48.090
60.000	316.666	297.209	308.047	308.859	305.469	303.559	299.405	307.642	299.286	304.610	303.703	310.292	102.998	123.506	111.688	110.733	114.362	116.081	120.689	111.688	120.832	115.174	116.033	109.540	34.239
61.000	316.809	301.912	309.981	310.339	307.737	306.400	303.034	309.766	303.488	308.071	307.427	312.392	103.285	118.516	109.731	108.943	111.808	112.978	116.272	109.062	116.057	111.664	112.023	107.105	28.057
62.000	316.141	304.753	311.056	311.652	309.504	308.501	305.875	311.581	305.732	309.528	309.719	313.801	103.189	115.532	108.394	107.582	109.659	110.972	113.980	107.773	113.503	109.397	109.253	105.625	41.187
63.000	316.737	306.400	311.700	312.727	310.721	309.599	307.594	312.512	307.140	310.960	311.509	314.589	103.285	113.622	107.749	106.985	108.752	109.444	112.023	106.532	111.879	108.394	107.439	104.861	52.963
64.000	316.523	307.833	312.464	312.655	311.509	310.841	308.620	313.300	308.979	312.273	312.607	314.541	102.998	112.214	107.176	106.317	108.060	108.776	110.948	105.696	110.614	107.248	106.221	104.383	44.120
65.000	316.570	308.788	312.583	313.371	311.700	311.127	309.170	314.111	309.504	312.822	313.491	314.923	103.046	111.569	106.842	106.078	107.487	107.797	110.160	105.147	109.874	106.579	105.481	104.168	28.283
66.000	316.379	308.979	312.751	313.204	311.843	311.724	309.623	314.517	310.459	312.655	314.064	315.281	102.998	111.020	106.603	105.648	107.272	107.415	109.683	104.693	109.253	106.388	104.789	103.858	30.719
67.000	316.690	309.313	313.180	313.538	312.154	311.748	309.719	314.756	310.506	312.822	314.326	315.687	103.142	110.853	106.556	105.505	106.914	107.081	109.325	104.383	108.919	106.078	104.407	103.882	47.459
68.000	316.355	309.122	312.583	313.252	312.297	312.297	310.077	314.995	311.103	313.634	314.756	315.568	102.998	110.662	106.365	105.338	106.723	106.556	109.182	104.168	108.513	105.863	104.097	103.715	52.151
69.000	316.785	309.170	313.252	313.562	312.392	312.560	310.578	315.138	311.151	313.562	315.210	315.806	103.046	110.686	106.317	105.099	106.460	106.365	109.015	103.977	108.227	105.672	103.929	103.667	37.623
70.000	317.024	309.313	313.204	314.278	312.727	313.156	310.530	315.400	311.223	313.395	314.947	315.305	103.046	110.972	106.245	105.028	106.436	106.102	108.991	103.834	107.988	105.744	103.906	103.667	26.614
71.000	316.427	308.883	313.610	313.968	312.631	313.180	310.435	315.305	311.461	313.276	315.114	315.878	103.046	110.972	106.269	105.004	106.269	105.768	108.704	103.691	107.725	105.863	103.810	103.667	36.991
72.000	316.069	308.453	313.204	314.183	312.798	313.514	310.506	315.544	311.915	313.873	315.233	315.591	103.118	111.211	106.126	104.932	106.365	105.625	108.680	103.715	107.534	105.577	103.762	103.667	52.331
73.000	316.212	308.358	313.514	314.589	313.180	313.873	310.793	315.400	311.724	313.538	315.448	315.926	103.285	111.497	105.935	104.431	106.126	105.338	108.465	103.739	107.534	105.601	103.595	103.094	47.233
74.000	316.546	307.904	313.395	314.255	312.488	314.135	311.390	315.448	311.963	313.514	315.019	315.663	102.951	111.760	105.815	104.407	106.054	105.243	108.060	103.619	107.463	105.863	103.619	103.691	30.088
75.000	316.642	307.021	314.135	314.804	313.085	314.660	311.891	315.448	311.963	313.085	314.947	315.520	103.213	112.237	105.505	104.359	106.126	104.884	107.701	103.595	107.033	105.839	103.667	103.739	29.140
76.000	317.072	306.997	313.682	314.493	312.727	314.350	312.249	315.759	312.440	312.894	315.329	316.021	103.118	112.834	105.457	104.311	106.174	104.717	107.272	103.619	107.009	106.006	103.691	103.810	45.112
77.000	316.451	306.567	314.302	314.971	312.918	314.302	312.488	315.400	312.201	313.013	314.971	315.520	103.333	113.264	105.457	104.216	106.341	104.646	106.818	103.500	106.961	106.030	103.619	103.619	53.189
78.000	316.499	305.875	314.064	314.493	312.464	314.613	313.252	315.615	312.583	313.061	315.400	315.520	103.333	113.598	105.410	104.144	106.221	104.598	106.388	103.619	106.794	106.030	103.667	103.595	40.330
79.000	316.737	305.827	314.183	314.684	312.965	314.851	313.395	315.615	312.631	312.870	315.090	315.472	103.309	113.813	105.314	104.192	106.412	104.574	105.887	103.595	106.556	106.269	103.858	103.762	26.929
80.000	316.499	305.827	314.446	314.804	312.774	315.066	313.705	315.377	312.416	312.583	314.851	315.424	103.237	114.076	105.099	103.953	106.293	104.383	105.529	103.595	106.627	106.388	103.786	103.858	35.322
81.000	316.475	305.063	314.326	314.875	312.583	314.875	313.777	315.329	312.727	312.703	315.186	315.591	102.903	114.338	105.075	103.882	106.269	104.335	105.410	103.548	106.508	106.341	103.762	103.667	51.429
82.000	316.546	305.350	314.684	315.042	312.607	314.756	314.207	315.448	312.822	312.798	315.066	315.544	103.094	114.673	105.052	104.025	106.365	104.240	105.028	103.619	106.341	106.412	103.643	103.786	49.128
83.000	316.666	305.016	314.589	314.732	313.037	315.138	314.350	315.472	312.942	312.488	314.851	315.568	102.951	114.577	105.075	104.120	106.508	104.216	104.956	103.548	106.269	106.436	103.691	103.858	33.201
84.000	316.833	304.872	314.493	314.828	312.942	315.162	314.684	315.950	313.204	312.512	315.042	315.496	103.094	114.696	104.765	104.001	106.556	104.192	104.932	103.571	106.341	106.388	103.691	103.667	27.290
85.000	316.212	304.610	314.828	315.186	312.440	314.899	314.469	315.448	313.324	312.822	315.019	315.400	102.951	114.983	104.765	103.953	106.556	104.216	104.861	103.643	106.245	106.293	103.500	103.715	41.277
86.000	317.048	304.753	314.422	314.923	312.655	315.186	314.947	315.591	313.228	312.536	314.804	315.281	103.213	114.959	104.693	103.906	106.532	104.144	104.670	103.619	106.102	106.460	103.619	103.762	53.279
87.000	316.427	304.848	314.613	314.947	312.201	314.899	314.851	315.496	313.204	312.703	315.400	315.687	103.142	115.007	104.741	104.001	106.579	104.144	104.765	103.524	106.030	106.508	103.667	103.882	44.345
88.000	316.690	304.777	314.851	314.923	312.751	315.186	314.875	315.353	312.918	312.655	314.995	315.496	102.951	115.078	104.574	103.953	106.579	104.192	104.598	103.691	105.959	106.388	103.524	103.643	28.328
89.000	317.096	304.634	314.708	314.732	312.703	315.329	314.804	315.520	313.204	312.416	315.090	315.400	103.237	115.078	104.741	103.929	106.508	104.097	104.502	103.643	106.030	106.603	103.524	103.691	31.261
90.000	316.188	304.538	314.923	314.756	312.154	314.851	314.947	315.615	313.300	312.894	315.186	315.639	102.998	115.126	104.574	103.906	106.675	104.240	104.598	103.643	105.935	106.436	103.595	103.643	48.226
91.000	316.809	304.825	314.804	314.947	312.225	314.828	315.162	315.520	313.538	312.488	314.947	315.281	103.261	115.174	104.431	103.977	106.842	104.264	104.526	103.548	105.768	106.317	103.619	103.667	51.655
92.000	316.618	304.395	315.042	315.424	312.607	314.756	314.971	315.377	313.395	312.416	315.162	315.377	103.094	115.031	104.574	104.097	106.603	104.264	104.526	103.643	105.696	106.388	103.619	103.834	36.495
93.000	316.379	304.252	314.756	314.804	312.297	315.090	314.923	315.448	313.395	312.607	315.281	315.496	103.213	115.269	104.646	103.906	106.699	104.120	104.335	103.595	105.863	106.365	103.619	103.691	26.523
94.000	316.714	304.252	314.947	315.210	312.201	315.066	314.875	315.448	313.562	312.870	315.377	315.472	102.998	115.150	104.693	104.073	106.675	104.001	104.359	103.571	105.720	106.412	103.667	103.691	37.848
95.000	316.475	304.371	314.684	315.019	312.369	314.828	315.210	315.591	313.419	312.440	314.923	315.400	102.855	115.293	104.574	103.882	106.556	104.049	104.359	103.619	105.744	106.508	103.595	103.619	52.783
96.000	316.546	304.347	314.637	314.875	312.631	315.210	315.090	315.353	313.204	312.536	315.424	315.568	103.046	115.222	104.526	104.120	106.603	104.120	104.407	103.619	105.672	106.484	103.739	103.834	46.376
97.000	316.451	304.204	315.066	314.899	312.631	315.257	315.019	315.281	313.634	312.894	315.257	315.615	102.998	115.222	104.598	104.001	106.651	104.049	104.264	103.667	105.839	106.556	103.619	103.715	30.043
98.000	316.737	304.753	314.995	315.066	312.225	315.353	315.114	315.496	313.491	312.560	314.851	315.591	102.807	115.150	104.574	103.858	106.532	104.049	104.216	103.619	105.696	106.460	103.691	103.739	29.501
99.000	316.642	304.419	315.162	315.186	312.178	315.377	315.281	315.615	313.467	312.488	315.090	315.424	103.022	115.317	104.526	104.073	106.723	104.168	104.407	103.571	105.672	106.412	103.715	103.762	45.925
100.000	316.117	304.156	314.923	314.971	312.273	314.875	314.851	315.735	313.801	312.583	315.186	315.424	103.237	115.341	104.407	103.953	106.675	104.073	104.311	103.667	105.696	106.460	103.643	103.643	52.918
101.000	317.000	303.893	315.138	315.162	312.679	315.066	315.162	315.591	313.682	312.416	315.496	315.830	102.903	115.341	104.574	103.953	106.675	104.073	104.216	103.643	105.720	106.532	103.667	103.667	39.202
102.000	316.833	304.252	314.875	314.923	312.010	314.971	315.353	315.615	313.634	312.560	315.377	315.663	103.428	115.293	104.670	104.097	106.627	104.025	104.335	103.548	105.601	106.460	103.691	103.762	26.704
103.000	316.618	304.514	315.019	314.875	312.106	314.971	315.233	315.759	313.729	312.345	314.732	315.090	103.142	115.341	104.335	104.001	106.818	104.120	104.311	103.548	105.434	106.341	103.691	103.810	35.096
104.000	316.523	304.061	314.947	314.971	312.464	315.186	315.138	315.353	313.658	312.583	315.019	315.496	102.807	115.174	104.264	103.882	106.603	104.049	104.216	103.571	105.625	106.532	103.476	103.739	51.610
105.000	317.239	304.275	314.756	314.828	312.440	315.353	315.424	315.782	313.682	312.416	314.947	315.615	103.118	115.389	104.479	103.882	106.627	103.953	104.168	103.571	105.672	106.579	103.691	103.786	47.774
106.000	316.714	304.275	315.138	314.851	312.392	315.210	315.377	315.305	313.514	312.679	315.186	315.759	103.070	115.365	104.455	103.953	106.747	104.073	104.311	103.595	105.553	106.556	103.571	103.762	31.171
107.000	316.976	304.347	314.971	315.114	312.488	315.257	315.281	315.496	313.634	312.679	315.162	315.400	103.070	115.484	104.335	103.882	106.484	104.073	104.359	103.715	105.553	106.460	103.524	103.667	28.238
108.000	316.355	304.204	315.305	314.947	312.369	315.377	314.995	315.233	313.682	312.822	315.210	315.926	102.855	115.269	104.264	103.882	106.651	104.001	104.144	103.667	105.648	106.484	103.548	103.500	43.308
109.000	316.308	304.252	314.780	314.851	312.321	315.090	315.353	315.448	313.562	312.536	315.162	315.520	103.142	115.365	104.335	104.120	106.651	104.073	104.120	103.595	105.553	106.508	103.595	103.595	53.369
110.000	316.499	304.323	315.042	314.899	312.297	315.186	315.448	315.377	313.705	312.416	315.377	316.141	102.736	115.389	104.574	103.906	106.699	104.001	104.097	103.595	105.672	106.603	103.691	103.834	42.044
111.000	316.379	304.443	314.875	315.019	312.273	314.923	315.138	315.520	313.634	312.536	315.759	315.711	103.022	115.341	104.455	103.977	106.675	104.025	104.168	103.643	105.529	106.508	103.619	103.691	27.335
112.000	316.666	304.180	314.971	314.899	312.488	315.186	315.472	315.663	313.849	312.631	315.186	315.639	103.022	115.389	104.431	104.073	106.723	104.073	104.073	103.476	105.505	106.532	103.691	103.786	33.787
