-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:09:08
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "4986P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
50.000	316.809	221.554	281.620	284.317	266.794	256.839	234.111	273.312	232.058	253.091	245.117	255.812	102.784	198.683	137.615	134.869	152.178	162.491	185.577	145.875	187.487	166.430	174.261	163.852	43.172
51.000	316.594	221.817	282.145	284.365	267.081	257.030	234.851	273.694	232.154	253.377	244.998	256.218	102.616	198.779	137.687	134.655	152.202	162.372	185.266	145.613	187.367	166.144	173.903	163.255	44.255
52.000	316.952	221.912	282.336	284.556	267.081	257.340	234.828	273.789	232.631	253.330	245.404	256.552	103.118	198.564	137.400	134.368	151.939	162.181	185.219	145.517	187.081	166.024	173.879	163.160	38.254
53.000	317.072	221.530	282.025	284.866	267.677	257.054	234.660	274.052	232.703	253.592	245.690	256.576	103.070	198.540	137.305	134.297	152.034	162.252	185.004	145.350	187.057	166.120	173.855	163.136	35.186
54.000	317.167	221.554	281.476	283.792	266.317	256.147	233.992	273.049	231.891	252.566	244.496	254.905	102.975	198.826	138.116	135.204	152.870	162.873	185.911	146.114	187.845	166.836	174.643	164.091	41.007
55.000	316.952	229.575	283.076	285.463	270.136	260.945	241.178	275.532	239.340	258.486	250.871	262.139	102.855	190.614	136.445	133.437	149.098	158.265	178.415	143.130	179.799	160.557	167.791	157.000	44.571
56.000	316.594	246.072	288.519	290.596	278.492	271.187	255.311	283.458	254.237	269.802	263.452	274.792	103.046	174.356	130.405	128.161	140.766	148.215	164.377	136.039	165.762	149.695	155.401	144.204	39.924
57.000	316.881	264.789	295.633	296.779	287.994	282.575	271.306	291.694	270.590	282.503	277.991	288.614	102.784	156.666	124.246	122.264	131.718	137.209	149.337	128.018	149.981	137.854	141.984	131.145	31.892
58.000	317.310	280.402	301.530	302.198	296.159	292.888	285.129	299.572	284.795	293.174	290.166	299.668	103.046	140.551	118.134	116.726	123.315	127.230	135.586	120.450	136.087	127.158	129.713	120.020	37.938
59.000	316.618	291.384	305.660	306.066	301.840	299.238	293.938	304.514	293.652	300.098	298.259	306.138	102.903	129.689	114.171	113.049	117.561	119.901	125.654	114.625	126.060	119.638	121.118	113.169	50.572
60.000	316.618	298.116	308.000	308.788	305.851	303.965	300.098	307.785	299.931	304.848	303.559	309.886	103.094	122.503	111.283	110.328	113.837	115.484	119.853	111.545	119.901	114.553	115.198	109.038	44.751
61.000	316.284	302.294	310.029	310.339	307.809	306.591	303.679	310.124	303.679	307.952	307.427	312.034	103.070	118.468	109.707	108.656	111.354	112.596	116.129	109.206	116.129	111.641	111.688	106.961	28.869
62.000	316.833	304.896	310.888	311.270	309.504	308.525	306.138	311.939	306.448	309.862	309.862	313.467	103.189	115.317	108.394	107.630	109.802	110.733	113.550	107.773	113.718	109.755	109.373	105.672	32.253
63.000	316.141	306.711	311.748	312.345	310.578	309.671	307.307	312.607	307.761	311.032	311.127	313.992	103.213	113.574	107.797	107.105	108.895	109.468	112.094	106.508	112.070	108.537	107.582	104.956	49.128
64.000	316.642	307.379	312.225	312.846	311.342	310.554	308.597	313.443	308.644	311.581	312.392	314.660	103.237	112.524	107.176	106.365	108.036	108.656	110.877	105.744	110.901	107.511	106.365	104.670	49.940
65.000	316.690	308.310	312.464	312.989	311.318	311.485	309.146	313.968	309.575	312.416	313.133	315.042	103.261	111.664	106.890	106.078	107.797	108.060	110.280	105.314	110.017	106.961	105.434	104.240	32.524
66.000	316.546	309.002	313.061	313.371	311.819	311.843	309.671	314.493	310.315	312.846	314.016	315.162	103.118	111.235	106.651	105.792	107.248	107.534	109.850	104.932	109.468	106.484	104.932	103.929	28.373
67.000	316.618	308.907	312.751	313.682	312.464	312.249	309.742	314.278	310.101	312.751	314.135	315.162	103.309	111.044	106.675	105.625	107.033	107.224	109.492	104.455	109.086	106.126	104.359	103.906	45.067
68.000	316.714	309.504	312.942	313.013	311.796	312.010	309.981	314.851	310.793	313.037	314.541	315.448	102.975	110.972	106.556	105.410	106.914	106.818	109.325	104.120	108.656	106.150	104.049	103.834	52.557
69.000	316.546	309.193	313.085	313.825	312.846	312.846	310.268	314.971	310.817	313.109	314.851	315.615	103.166	110.948	106.317	105.171	106.723	106.651	109.229	104.144	108.489	106.006	103.882	103.810	36.630
70.000	316.857	309.026	312.918	314.135	312.751	312.798	310.315	314.923	311.032	312.965	315.138	315.472	103.285	111.092	106.388	105.123	106.651	106.436	109.182	103.977	108.155	105.839	103.858	103.715	26.749
71.000	316.355	308.716	313.180	313.968	312.345	312.942	310.459	315.496	311.223	313.037	315.090	315.950	103.500	111.259	106.245	104.884	106.388	105.911	109.015	103.834	108.060	105.959	103.834	103.691	40.149
72.000	316.188	308.262	313.133	313.682	312.751	313.562	310.435	315.305	311.557	313.228	315.615	315.735	102.975	111.426	106.197	104.765	106.269	105.648	108.752	103.715	107.821	105.935	103.667	103.691	53.459
73.000	317.024	307.833	313.658	314.326	312.870	313.634	310.626	315.615	311.581	313.037	315.233	316.117	102.975	111.641	105.911	104.646	106.293	105.601	108.609	103.739	107.558	105.839	103.595	103.404	42.631
74.000	316.475	307.713	313.443	314.517	312.846	313.753	311.103	315.782	312.010	313.204	315.090	315.520	103.094	112.237	105.815	104.479	106.245	105.362	108.251	103.691	107.391	106.078	103.548	103.643	27.155
75.000	316.666	307.546	313.873	314.756	312.870	314.111	311.414	315.472	311.867	312.870	315.186	315.544	103.022	112.572	105.672	104.335	106.197	105.099	107.869	103.667	107.272	106.054	103.667	103.786	34.780
76.000	316.714	306.925	313.586	314.422	312.846	314.302	311.796	315.377	312.130	312.655	315.281	315.448	103.142	112.882	105.529	104.216	106.174	105.004	107.487	103.667	107.224	106.197	103.571	103.619	51.429
77.000	316.379	306.424	314.231	314.828	312.965	314.302	312.273	315.257	312.178	312.631	315.210	315.759	102.855	113.360	105.457	104.264	106.484	104.717	106.961	103.595	107.009	106.484	103.619	103.762	47.955
78.000	316.618	306.209	314.087	314.637	312.321	314.517	313.061	315.568	312.369	312.774	315.162	315.472	103.118	113.813	105.314	104.288	106.579	104.622	106.412	103.571	106.961	106.436	103.715	103.834	30.313
79.000	316.714	305.207	314.637	314.780	312.870	314.804	313.276	315.520	312.369	312.822	314.995	315.615	103.142	114.052	105.290	103.929	106.412	104.502	106.245	103.906	106.914	106.556	103.691	103.691	29.005
80.000	316.857	305.254	314.087	315.138	312.536	314.923	313.514	315.400	312.512	312.416	314.875	315.090	103.142	114.219	105.219	104.288	106.651	104.598	105.696	103.595	106.556	106.579	103.619	103.762	46.060
81.000	316.117	305.469	314.183	314.971	312.321	314.374	313.801	315.735	312.894	312.560	315.591	315.424	103.094	114.529	105.052	104.001	106.627	104.550	105.601	103.643	106.412	106.484	103.667	103.786	52.331
82.000	316.666	304.753	314.326	315.138	312.321	314.756	314.064	315.448	312.774	312.488	314.923	315.568	103.189	114.696	105.075	104.097	106.699	104.407	105.362	103.667	106.532	106.579	103.691	103.786	35.637
83.000	316.642	304.825	314.422	314.493	312.583	314.971	314.183	315.424	312.727	312.464	315.066	315.639	103.094	114.816	104.956	104.073	106.842	104.526	105.171	103.548	106.174	106.651	103.619	103.858	27.110
84.000	316.881	304.777	314.565	314.851	312.416	314.565	314.350	315.639	313.013	312.297	315.090	315.591	103.142	114.983	104.932	103.977	106.699	104.192	104.884	103.595	106.412	106.842	103.691	103.834	42.766
85.000	316.475	304.538	314.231	314.828	312.392	314.660	314.469	315.186	312.679	312.273	315.400	315.806	103.213	115.031	105.004	104.120	106.747	104.407	104.980	103.691	106.317	106.747	103.715	103.834	53.459
86.000	316.403	304.466	314.637	314.637	312.297	314.708	314.708	315.544	313.276	312.512	315.210	315.377	103.022	115.102	104.837	104.001	106.890	104.431	104.908	103.619	106.102	106.794	103.571	103.834	40.736
87.000	316.666	304.466	314.804	314.923	311.915	314.684	314.565	315.448	313.300	312.631	314.899	315.305	103.213	115.198	104.884	104.097	106.723	104.311	104.861	103.762	106.221	106.770	103.595	103.762	26.659
88.000	316.976	304.084	313.753	314.422	312.058	314.732	314.875	315.663	312.894	312.154	315.162	315.639	103.142	115.174	105.123	104.144	106.818	104.240	104.622	103.715	106.078	106.794	103.667	103.786	36.224
89.000	316.785	304.347	314.493	314.947	312.369	314.995	314.780	315.424	312.870	312.249	315.138	315.400	103.142	115.293	104.861	104.168	106.866	104.240	104.574	103.595	106.102	106.747	103.643	103.858	52.738
90.000	316.403	304.538	314.923	315.162	312.082	314.971	314.637	315.472	312.894	312.201	315.019	315.305	103.452	115.436	104.932	104.264	106.747	104.168	104.598	103.595	105.983	106.794	103.858	103.786	45.022
91.000	317.048	304.299	314.637	314.828	312.178	315.114	315.114	315.687	313.037	311.939	314.971	315.759	103.046	115.389	104.813	104.073	106.818	104.216	104.455	103.643	106.030	106.770	103.619	103.762	28.238
92.000	317.191	303.989	314.350	314.804	312.321	315.424	315.353	315.544	313.276	312.058	315.138	315.424	103.142	115.341	104.861	104.073	106.890	104.216	104.431	103.643	105.959	106.794	103.691	103.786	31.983
93.000	316.308	304.061	314.613	314.899	312.321	314.995	314.828	315.257	313.061	312.297	315.281	315.186	103.046	115.556	104.861	104.001	106.985	104.216	104.431	103.571	105.887	106.747	103.619	103.834	49.489
94.000	316.499	304.061	314.947	315.066	312.297	314.804	314.828	315.591	313.276	312.416	315.281	315.568	102.927	115.580	104.741	104.025	106.770	104.240	104.407	103.643	105.935	106.723	103.548	103.643	50.211
95.000	316.618	304.037	314.780	315.305	312.607	315.233	314.732	315.233	313.109	312.178	315.257	315.520	103.166	115.675	104.956	104.144	106.866	104.097	104.407	103.619	106.030	106.985	103.667	103.739	33.246
96.000	317.096	304.013	314.732	314.732	312.464	315.353	315.257	315.424	313.180	311.987	314.875	315.687	102.951	115.651	104.765	104.144	106.890	104.168	104.335	103.619	105.887	106.866	103.548	103.715	27.967
97.000	316.499	304.108	314.493	314.684	312.273	315.257	315.042	315.591	313.491	312.130	314.780	315.305	103.118	115.556	104.646	104.025	106.938	104.144	104.455	103.595	105.815	106.723	103.571	103.667	45.293
98.000	316.976	304.395	314.899	315.090	312.369	314.828	315.138	315.639	313.347	312.178	315.019	315.400	103.285	115.436	104.574	103.953	106.938	104.216	104.502	103.691	105.839	106.842	103.595	103.786	52.692
99.000	316.833	304.347	314.971	315.257	312.369	315.162	315.210	315.377	313.395	312.130	315.448	315.496	103.285	115.580	104.813	103.953	106.747	104.097	104.502	103.810	105.839	106.770	103.548	103.643	37.668
100.000	316.499	304.252	315.162	315.114	312.273	314.971	314.947	315.210	313.491	312.440	315.233	315.520	103.237	115.675	104.622	103.906	106.961	104.168	104.455	103.882	105.792	106.914	103.571	103.667	26.614
101.000	316.952	304.108	314.780	314.851	312.297	315.019	315.353	315.759	313.252	312.058	315.162	315.544	102.998	115.413	104.741	104.216	106.938	104.097	104.144	103.595	105.696	106.866	103.739	103.762	39.202
102.000	316.594	303.798	314.660	314.875	312.416	315.305	315.329	315.496	313.276	311.987	314.660	315.329	103.094	115.627	104.646	103.929	106.866	103.977	104.311	103.571	105.625	106.770	103.643	103.882	53.369
103.000	316.523	303.893	314.780	315.042	312.154	315.066	315.114	315.591	313.395	312.225	315.114	315.735	103.046	115.627	104.622	104.073	106.770	104.097	104.431	103.595	105.887	106.938	103.667	103.834	43.353
104.000	316.570	304.180	314.732	314.828	311.987	315.472	315.162	315.520	313.514	312.178	315.066	315.615	103.166	115.580	104.861	104.097	106.890	104.049	104.264	103.595	105.935	106.938	103.810	103.834	27.516
105.000	316.809	303.822	315.138	315.257	312.560	315.066	315.114	315.305	313.228	312.297	315.305	315.591	103.046	115.723	104.741	104.097	106.770	104.120	104.288	103.595	105.768	106.914	103.595	103.619	32.930
106.000	316.164	304.490	314.971	314.804	311.748	314.637	314.732	315.281	313.562	312.369	315.520	315.782	102.903	115.627	104.670	103.858	106.794	104.144	104.288	103.739	105.768	106.794	103.548	103.762	50.391
107.000	316.594	304.084	315.257	315.114	312.345	315.305	315.138	315.329	313.491	312.201	315.066	315.472	102.998	115.580	104.622	103.977	106.866	104.216	104.335	103.619	105.768	106.794	103.500	103.691	48.948
108.000	316.069	304.084	314.947	315.066	312.297	314.971	314.971	315.544	313.705	312.106	315.162	315.759	103.213	115.484	104.622	104.049	106.961	104.335	104.335	103.619	105.625	106.818	103.524	103.595	31.622
109.000	316.594	303.893	315.042	314.828	312.178	315.377	315.281	315.400	313.538	312.178	315.186	315.806	103.022	115.532	104.574	104.025	106.842	104.144	104.335	103.667	105.672	106.890	103.643	103.762	28.689
110.000	316.833	304.013	314.828	314.493	312.034	315.353	315.329	315.353	313.347	312.297	315.329	315.806	102.998	115.651	104.717	104.025	106.842	104.168	104.192	103.524	105.744	106.985	103.786	103.762	45.699
111.000	316.881	304.108	315.019	314.947	312.201	315.138	315.162	315.568	313.729	312.369	315.042	315.138	103.261	115.532	104.622	104.073	106.818	104.240	104.288	103.715	105.553	106.699	103.643	103.739	52.738
112.000	316.355	303.965	314.899	315.019	312.249	315.066	315.138	315.377	313.252	312.106	315.281	315.854	102.903	115.675	104.717	104.049	106.794	104.049	104.120	103.715	105.672	106.938	103.548	103.739	36.540
