-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:45:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5741P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	316.737	276.224	312.846	312.942	304.992	311.223	306.878	313.419	300.121	302.557	309.528	310.101	103.046	143.010	107.033	106.126	113.956	108.107	112.118	105.577	118.755	116.439	109.038	108.871	40.330
20.000	317.048	271.999	311.318	312.201	303.941	310.196	304.634	312.989	297.018	300.551	307.809	308.573	102.855	147.427	107.511	106.532	115.198	109.325	115.150	106.317	121.644	118.134	110.710	110.304	52.467
21.000	316.260	268.561	311.294	311.963	302.533	308.477	301.506	311.939	294.058	298.570	305.827	306.925	102.879	151.605	107.940	107.152	116.368	110.542	117.728	106.914	125.153	120.283	112.882	112.023	43.849
22.000	317.024	264.669	310.960	311.390	301.793	307.475	298.522	311.342	291.050	296.755	303.679	305.207	103.070	155.329	108.513	107.534	117.418	111.927	121.047	107.725	128.639	122.360	115.055	113.765	29.682
23.000	317.334	260.850	310.315	311.127	300.647	305.827	295.132	310.650	287.278	294.583	301.148	303.249	102.831	158.647	108.895	107.916	118.445	113.312	123.983	108.418	131.885	124.389	117.585	115.795	32.253
24.000	316.666	257.293	309.886	310.912	299.907	304.299	292.052	309.528	284.079	292.697	298.570	301.291	102.807	162.181	109.540	108.728	119.686	114.983	127.445	109.420	135.323	126.251	119.710	117.633	47.729
25.000	316.069	254.499	309.456	309.838	298.403	302.437	288.853	308.429	280.498	290.500	295.944	299.883	102.903	165.308	110.160	109.206	120.569	116.845	130.859	110.423	138.594	128.066	122.479	119.662	49.218
26.000	315.997	251.730	308.477	309.050	297.543	300.384	285.201	307.307	277.084	288.614	293.246	297.185	103.189	168.149	110.662	109.778	121.596	118.803	134.368	111.688	142.055	130.166	125.248	121.644	36.089
27.000	316.785	249.223	307.761	308.095	296.469	298.594	281.834	306.329	274.458	287.278	290.644	295.466	102.998	170.560	111.426	110.662	122.503	120.474	137.472	112.643	144.872	132.124	127.898	123.625	29.230
28.000	316.570	246.597	307.594	307.546	295.586	296.326	278.564	305.183	271.306	285.296	287.874	293.198	103.189	172.924	111.951	111.092	123.506	122.527	140.480	113.861	148.000	134.129	130.787	125.869	40.194
29.000	316.570	244.425	306.424	306.806	294.631	294.320	275.245	303.822	268.465	283.243	284.962	291.073	102.998	175.144	112.882	111.927	124.652	124.747	143.822	115.102	150.912	135.896	133.652	127.970	49.940
30.000	316.355	242.849	305.923	306.042	293.198	292.100	272.166	302.389	265.433	281.572	282.694	289.187	102.807	177.531	113.407	112.691	125.750	126.776	146.854	116.559	153.825	137.854	136.063	130.047	43.217
31.000	316.905	240.748	305.254	305.350	292.506	290.477	269.659	300.933	263.022	279.686	280.283	287.564	103.070	179.465	114.505	113.527	126.729	129.235	150.101	118.063	156.499	139.525	138.689	132.100	31.667
32.000	316.785	238.862	304.323	304.657	291.479	287.851	266.794	300.026	260.778	277.871	277.657	285.272	102.927	181.041	115.246	114.338	127.898	131.097	152.631	119.256	158.743	141.363	141.077	133.915	33.336
33.000	316.523	237.573	302.939	303.535	290.023	286.012	264.264	298.331	258.200	276.272	275.174	283.219	103.213	183.142	116.105	115.341	129.116	133.294	155.472	120.975	161.035	142.772	143.536	136.039	45.157
34.000	316.761	236.212	302.342	302.676	289.044	283.911	261.518	296.684	255.956	274.481	272.906	281.405	102.951	184.455	117.179	116.200	130.214	135.323	158.051	122.431	163.446	144.825	145.732	137.519	47.910
35.000	316.570	234.637	301.053	301.745	287.851	281.930	259.059	295.275	254.093	273.312	270.781	279.853	102.784	185.768	118.277	117.060	131.503	137.376	160.438	123.983	165.499	146.138	148.191	139.501	38.796
36.000	316.618	233.156	299.978	300.671	286.609	280.354	256.600	294.058	252.207	271.593	268.632	278.230	102.998	187.248	119.376	118.015	132.697	139.310	162.921	125.439	167.528	147.809	150.435	141.482	31.577
37.000	316.690	231.581	299.405	300.169	285.320	278.325	254.380	292.028	249.987	269.969	266.723	276.248	103.166	188.585	120.331	119.041	133.986	141.029	165.165	126.753	169.295	149.122	152.225	143.034	38.435
38.000	317.143	230.483	297.877	298.904	283.697	276.415	252.422	290.882	248.316	268.513	264.478	274.219	102.879	189.683	121.572	120.140	135.037	142.700	167.218	128.471	171.205	150.745	154.350	144.490	46.917
39.000	316.499	229.910	296.612	297.663	282.479	274.816	250.345	289.307	246.382	267.105	262.664	273.216	103.142	190.996	122.861	121.190	136.636	144.347	169.271	129.880	172.828	152.011	156.356	146.400	43.623
40.000	316.164	228.644	295.275	296.708	281.381	273.192	248.388	287.707	244.807	265.768	260.802	271.831	103.070	191.927	124.079	122.073	137.854	146.305	171.348	131.670	174.643	153.300	157.907	147.713	34.554
41.000	316.594	227.570	293.723	295.323	279.781	271.211	246.287	286.561	243.136	264.669	259.250	270.017	103.142	192.858	125.463	123.434	139.167	147.618	173.043	132.697	176.003	154.708	159.698	149.289	34.419
42.000	316.427	226.758	293.055	293.962	278.612	269.945	245.213	284.675	242.085	263.070	257.579	268.585	102.760	193.789	126.705	124.437	140.456	149.385	174.571	134.273	177.627	155.997	161.393	150.889	43.533
43.000	316.905	226.090	291.551	293.413	277.251	268.298	243.709	283.553	240.342	262.187	256.194	267.248	102.998	194.720	127.851	125.654	141.960	151.271	176.218	135.753	179.059	157.263	163.064	152.249	45.879
44.000	316.379	225.230	290.071	291.933	275.723	266.555	241.632	281.811	239.077	260.921	254.141	265.720	102.855	195.484	128.806	126.657	143.536	152.727	177.722	137.257	180.348	158.456	164.616	153.491	39.157
45.000	316.785	224.610	288.734	290.811	274.481	265.123	240.533	280.927	237.979	259.919	252.709	264.837	102.807	196.009	130.477	128.209	145.040	154.231	179.011	138.785	181.518	159.531	165.977	154.947	33.517
46.000	316.785	224.037	287.421	289.737	273.049	263.452	239.077	279.375	236.905	258.844	251.754	263.380	103.094	196.917	131.814	129.331	146.305	155.997	180.325	139.883	182.903	160.557	167.361	156.188	39.021
47.000	317.382	223.249	286.156	288.495	271.258	261.805	238.218	278.468	235.401	257.889	250.536	261.972	102.688	197.131	133.198	130.310	147.690	157.454	181.757	141.506	184.001	161.584	168.746	157.334	45.338
48.000	316.594	222.819	284.890	287.182	270.041	260.372	236.785	276.415	234.565	257.149	249.223	260.993	102.927	197.752	134.726	132.029	149.361	159.006	182.879	142.652	185.147	162.491	170.011	158.767	42.586
49.000	316.594	222.270	283.720	286.132	269.229	259.513	235.950	275.198	233.801	255.836	247.982	259.775	102.975	198.206	135.992	133.151	150.626	160.438	183.715	144.061	186.030	163.613	171.181	159.841	35.412
50.000	317.072	222.533	283.171	286.299	268.776	259.298	235.950	275.460	234.159	256.194	248.340	260.062	103.142	197.991	136.278	133.007	151.008	160.366	183.691	143.703	185.887	163.470	171.014	159.555	36.089
51.000	317.143	223.058	283.171	286.156	268.919	259.847	236.737	275.842	234.064	256.529	248.292	260.253	103.022	197.776	136.159	132.888	150.865	160.175	183.452	143.512	185.529	163.112	170.727	159.220	43.172
52.000	316.212	223.034	283.434	286.609	269.086	259.608	236.952	275.603	234.565	256.361	248.483	260.492	102.855	197.275	136.159	132.434	150.721	159.698	183.333	143.249	185.266	162.969	170.536	158.886	44.932
53.000	316.761	223.153	283.673	286.657	268.609	259.680	236.666	276.105	234.493	256.576	248.865	260.730	102.927	197.322	136.015	132.411	150.721	159.722	183.213	143.249	185.266	162.921	170.489	158.886	39.021
54.000	317.000	222.963	282.861	285.965	267.868	258.988	235.783	275.460	233.920	255.884	247.695	259.680	103.142	197.657	136.946	133.461	151.485	160.557	183.929	144.156	186.006	163.804	171.539	159.913	34.374
55.000	317.239	235.042	285.583	288.614	273.312	265.768	246.239	279.662	244.616	264.287	257.054	269.205	102.903	186.054	133.771	130.405	145.827	154.016	173.473	139.835	175.192	155.783	162.419	150.841	39.247
56.000	316.188	251.682	291.455	293.891	281.858	275.938	260.515	286.752	259.346	274.840	269.372	281.452	102.903	168.197	127.922	125.272	137.281	143.559	158.815	132.100	159.769	144.323	149.337	137.400	46.601
57.000	316.475	270.041	297.854	299.811	291.288	286.752	276.200	295.108	275.245	286.919	282.980	294.416	103.357	149.814	121.190	119.185	128.209	132.339	143.225	124.103	144.037	132.578	136.087	124.986	43.488
58.000	316.928	284.962	303.416	304.586	299.167	295.681	288.614	301.984	288.256	296.230	294.153	303.774	102.951	136.779	116.678	114.983	121.023	124.198	131.647	117.752	132.220	123.649	125.869	116.391	31.125
59.000	316.761	294.177	306.878	307.642	303.846	301.769	296.827	306.329	296.588	302.724	301.196	308.692	103.189	127.015	112.739	111.617	116.248	118.373	123.506	113.264	123.721	116.917	118.015	110.638	31.486
60.000	316.403	299.572	308.859	309.504	306.687	305.302	301.554	308.907	301.554	306.543	305.517	311.509	103.046	120.569	110.280	109.325	112.763	114.147	118.182	110.137	118.158	112.954	113.598	107.749	46.917
61.000	316.451	303.201	311.032	311.199	308.740	307.737	304.634	310.697	304.395	308.453	308.931	313.634	103.166	116.988	109.038	108.012	110.566	111.641	114.935	108.274	114.959	110.566	109.993	105.959	51.700
62.000	316.785	305.684	311.461	311.796	309.957	309.193	306.782	312.154	306.830	310.459	310.506	314.255	102.998	114.362	107.988	107.152	109.325	110.160	112.858	106.938	112.572	108.728	108.107	105.099	36.043
63.000	316.451	307.212	312.297	312.488	311.056	310.363	308.119	313.300	308.238	311.676	312.249	314.875	103.237	112.954	107.272	106.556	108.513	109.038	111.450	105.935	111.068	107.558	106.818	104.526	26.839
64.000	316.952	307.952	312.058	312.846	311.485	311.342	309.719	314.469	309.814	312.512	312.894	314.756	103.046	111.879	106.890	105.935	107.463	107.821	110.065	105.362	110.328	107.057	105.792	104.264	39.292
65.000	316.403	309.026	312.583	313.180	311.700	311.581	309.552	314.350	309.957	312.560	313.610	315.281	102.951	111.044	106.508	105.577	107.176	107.511	109.707	104.884	109.325	106.269	104.932	103.953	53.144
66.000	316.475	309.002	313.419	313.276	312.440	312.010	309.814	314.422	310.411	313.395	314.422	315.973	102.927	110.757	106.460	105.457	107.009	107.176	109.301	104.359	108.752	105.911	104.526	103.929	44.751
67.000	316.618	309.742	313.061	313.729	312.345	312.488	310.196	314.899	311.103	313.276	314.637	315.568	103.213	110.471	106.388	105.314	106.842	106.842	109.134	104.359	108.346	105.815	104.264	103.715	28.328
68.000	316.308	309.408	313.252	313.920	312.560	312.751	310.268	314.828	311.151	313.753	315.019	315.782	103.166	110.375	106.102	105.171	106.532	106.484	109.038	103.953	108.131	105.577	104.001	103.715	31.216
69.000	316.332	309.432	313.276	314.040	312.918	312.822	310.459	315.066	311.247	313.586	315.019	315.759	103.070	110.662	106.150	104.932	106.412	106.174	108.704	103.882	107.869	105.553	103.834	103.595	47.955
70.000	317.119	308.788	313.443	314.255	312.918	313.729	310.865	315.353	311.748	313.586	314.851	315.639	103.380	110.662	106.006	104.574	106.245	105.815	108.919	104.049	107.749	105.481	103.571	103.548	51.925
71.000	316.284	308.644	313.300	314.231	312.918	313.562	310.817	315.520	311.867	313.562	315.114	315.687	103.189	110.877	105.959	104.598	106.197	105.672	108.418	103.691	107.534	105.553	103.739	103.691	36.675
72.000	316.451	308.477	313.347	314.446	312.918	313.753	311.175	315.329	311.676	313.371	315.448	315.902	103.166	111.163	105.911	104.789	106.126	105.457	108.203	103.619	107.296	105.625	103.691	103.667	26.614
73.000	316.809	308.143	313.491	314.613	313.276	314.374	311.390	315.568	312.249	313.562	315.377	316.284	102.903	111.474	105.839	104.407	106.006	105.219	108.060	103.619	107.296	105.720	103.452	103.166	38.480
74.000	316.308	308.310	313.992	314.374	312.942	314.111	311.294	315.377	312.416	313.419	315.377	315.591	103.166	111.879	105.577	104.264	106.054	105.004	107.749	103.595	107.129	105.625	103.571	103.667	53.098
75.000	316.403	307.236	314.231	314.804	313.347	314.446	312.010	315.353	312.297	313.085	315.448	315.926	103.046	112.452	105.505	104.240	105.935	104.837	107.320	103.571	107.081	105.887	103.643	103.739	44.887
76.000	316.570	306.997	314.207	314.493	313.013	314.875	312.464	315.424	312.369	313.395	315.019	315.687	103.237	112.619	105.314	104.264	106.126	104.646	106.842	103.619	106.866	105.815	103.619	103.762	28.644
77.000	316.690	306.854	314.231	314.875	312.822	314.780	312.727	315.544	312.488	313.180	315.162	315.472	103.189	113.049	105.219	104.144	106.126	104.622	106.484	103.476	106.651	105.839	103.571	103.667	30.539
78.000	316.212	306.281	314.446	315.186	312.774	314.493	313.204	315.305	312.464	313.252	315.257	315.950	102.998	113.527	105.147	104.001	106.102	104.455	106.150	103.739	106.651	105.983	103.619	103.619	48.361
79.000	316.905	306.161	314.613	314.947	312.965	314.947	313.658	315.448	312.846	312.989	314.899	315.520	103.022	113.598	105.028	104.144	106.221	104.455	105.792	103.643	106.579	106.078	103.739	103.715	51.294
80.000	316.714	306.066	314.828	315.090	312.822	314.684	313.825	315.448	313.133	312.798	315.186	315.735	103.166	113.885	104.932	103.858	106.221	104.431	105.481	103.548	106.365	105.911	103.571	103.619	35.728
81.000	317.143	305.398	314.207	314.732	312.894	314.947	314.231	315.902	312.942	312.822	315.042	315.568	103.237	113.956	105.052	104.001	106.317	104.311	105.314	103.452	106.197	106.150	103.715	103.739	26.839
82.000	316.499	305.374	314.684	314.828	312.607	314.804	314.087	315.472	313.347	313.085	315.353	315.830	103.046	114.362	104.717	103.858	106.293	104.335	105.171	103.548	106.293	106.102	103.619	103.643	39.382
83.000	316.284	305.302	314.828	314.899	312.488	314.923	314.446	315.400	313.276	313.109	315.305	315.520	103.118	114.338	104.741	104.001	106.293	104.311	104.956	103.691	106.102	106.078	103.476	103.524	53.144
84.000	316.451	305.326	314.756	315.090	312.655	314.684	314.446	315.424	312.894	312.942	315.233	315.950	103.189	114.410	104.813	103.882	106.197	104.168	104.884	103.619	106.174	106.150	103.548	103.619	45.157
85.000	316.499	305.230	314.875	315.066	312.846	315.138	314.660	315.591	313.156	312.774	314.851	315.639	102.998	114.673	104.789	104.001	106.341	104.120	104.789	103.643	106.054	106.150	103.619	103.643	28.599
86.000	316.785	304.848	314.899	314.780	312.369	315.090	315.186	315.496	313.443	312.965	315.162	315.424	103.046	114.577	104.502	103.858	106.436	104.192	104.646	103.595	106.006	106.245	103.595	103.667	30.223
87.000	316.451	305.207	314.971	314.947	312.631	314.851	314.589	315.353	313.228	312.607	315.042	315.806	102.951	114.649	104.717	104.120	106.508	104.168	104.622	103.524	105.839	106.197	103.643	103.476	47.233
88.000	316.690	304.848	314.732	315.019	312.679	315.090	314.851	315.663	313.300	313.061	315.042	315.424	102.951	114.792	104.693	103.834	106.508	103.977	104.407	103.571	105.720	106.174	103.524	103.667	52.151
89.000	316.594	305.063	314.756	315.424	312.703	314.875	314.828	315.687	313.705	312.870	315.400	315.615	103.142	114.840	104.502	103.858	106.388	104.192	104.502	103.667	105.720	106.150	103.571	103.715	36.540
90.000	316.570	304.872	315.066	315.162	312.560	315.114	314.804	315.663	313.610	312.846	315.162	315.496	102.879	114.840	104.455	103.882	106.388	104.001	104.526	103.739	105.863	106.293	103.595	103.667	26.704
91.000	316.618	304.992	314.828	314.780	312.512	315.019	314.851	315.568	313.849	312.846	315.186	315.782	102.831	114.720	104.550	103.953	106.484	104.097	104.288	103.476	105.625	106.293	103.762	103.715	38.886
92.000	316.284	304.419	315.066	314.899	312.631	315.114	314.899	315.377	313.658	313.037	315.377	315.639	103.094	114.887	104.502	103.977	106.532	104.025	104.335	103.595	105.696	106.174	103.619	103.762	53.144
93.000	316.570	304.992	315.019	315.353	312.297	314.947	314.923	315.424	313.634	312.965	315.329	315.329	103.070	114.744	104.455	103.953	106.484	104.240	104.407	103.571	105.577	106.174	103.571	103.715	45.067
94.000	316.785	304.872	315.019	314.804	312.655	315.162	315.090	315.496	313.634	312.798	315.186	316.045	103.094	114.983	104.526	103.906	106.436	104.073	104.335	103.595	105.672	106.221	103.715	103.643	29.140
95.000	316.666	304.896	315.042	314.947	312.607	315.210	314.923	315.496	313.395	312.440	315.042	315.830	103.237	114.911	104.407	104.049	106.579	104.120	104.335	103.500	105.577	106.174	103.619	103.715	30.810
96.000	316.546	305.063	314.851	314.613	312.178	314.947	315.138	315.496	313.825	312.989	315.400	315.687	103.046	115.007	104.383	103.906	106.412	104.001	104.264	103.643	105.648	106.174	103.571	103.715	47.413
97.000	316.833	304.920	314.756	315.400	312.751	314.971	315.353	315.687	313.324	312.512	315.019	315.544	103.118	114.911	104.311	103.882	106.365	103.977	104.216	103.524	105.529	106.365	103.619	103.810	51.970
98.000	316.618	304.801	315.066	314.780	312.679	315.138	314.971	315.353	313.658	312.846	314.923	315.830	103.022	114.983	104.359	103.953	106.460	104.025	104.192	103.715	105.625	106.317	103.786	103.762	36.585
99.000	316.761	304.968	315.019	314.780	312.512	315.329	315.400	315.400	313.705	312.655	314.923	315.639	103.118	114.983	104.431	104.097	106.675	104.073	104.311	103.571	105.434	106.197	103.595	103.691	26.614
100.000	316.809	304.586	314.875	315.257	312.512	315.257	315.066	315.281	314.016	312.989	315.329	315.400	103.189	115.126	104.479	103.953	106.388	103.953	104.144	103.452	105.577	106.221	103.643	103.691	38.705
101.000	317.000	304.610	314.851	315.257	312.655	315.233	315.400	315.472	313.467	312.512	314.923	315.377	103.046	115.031	104.311	103.977	106.603	103.882	104.192	103.595	105.553	106.293	103.667	103.691	52.873
102.000	316.212	304.777	315.210	314.971	312.321	315.090	315.042	315.210	313.491	313.276	315.305	315.568	102.998	114.887	104.359	103.882	106.556	104.025	104.168	103.619	105.434	106.197	103.619	103.691	44.887
103.000	316.379	304.562	315.042	314.995	312.369	315.210	315.257	315.687	313.753	312.870	314.971	315.759	103.118	115.055	104.359	103.858	106.388	104.073	104.168	103.739	105.481	106.269	103.571	103.715	28.554
104.000	316.833	304.801	315.019	315.162	312.822	315.138	315.329	315.448	313.467	312.607	315.066	315.472	103.142	115.102	104.359	103.953	106.436	103.977	104.240	103.691	105.529	106.197	103.571	103.667	31.080
105.000	316.403	304.634	314.995	315.210	312.416	315.257	314.947	315.281	313.753	312.774	315.305	315.782	103.094	115.246	104.359	103.906	106.412	103.929	104.144	103.571	105.505	106.365	103.667	103.739	47.639
106.000	317.096	304.419	314.732	314.971	312.392	315.353	315.568	315.830	313.968	312.679	315.042	315.377	103.094	114.840	104.335	104.001	106.603	104.097	104.168	103.380	105.410	106.245	103.595	103.739	51.970
107.000	316.666	304.777	315.042	315.162	312.536	315.329	315.305	315.735	313.610	312.727	315.042	315.687	103.094	115.078	104.455	104.001	106.436	104.073	104.240	103.595	105.362	106.197	103.715	103.810	36.675
108.000	317.072	304.657	315.210	314.995	312.392	315.138	315.329	315.568	313.682	312.751	315.186	315.782	103.237	114.959	104.240	103.882	106.484	103.929	104.120	103.428	105.410	106.197	103.619	103.762	26.659
109.000	316.594	304.872	315.210	314.875	312.440	315.138	315.377	315.472	313.992	313.109	314.995	315.233	103.142	114.959	104.335	103.977	106.699	104.025	104.144	103.595	105.362	106.150	103.595	103.858	38.615
110.000	316.928	304.371	314.804	314.995	312.392	315.520	315.472	315.639	313.705	312.751	314.995	315.830	103.094	114.959	104.264	103.977	106.651	104.073	104.264	103.524	105.410	106.126	103.619	103.739	53.189
111.000	317.048	304.371	314.756	314.947	312.321	315.019	315.353	315.830	314.040	312.631	315.114	315.472	102.975	115.150	104.431	104.049	106.651	103.977	104.168	103.524	105.338	106.269	103.786	103.691	44.977
112.000	316.403	304.825	315.210	315.281	312.631	314.923	315.042	315.544	314.040	313.276	315.329	315.759	103.285	115.031	104.288	103.834	106.508	103.977	104.311	103.691	105.410	106.293	103.619	103.619	28.734
