-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:32:50
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5889P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
68.000	316.093	309.313	312.965	313.514	312.321	312.178	310.148	315.019	311.270	313.729	314.684	315.591	102.784	110.471	106.412	105.266	106.818	106.747	109.134	104.144	108.489	105.672	103.810	103.715	26.568
69.000	316.714	309.337	312.942	314.040	312.751	313.133	310.578	315.114	311.103	313.682	315.042	315.496	103.357	110.423	106.174	105.052	106.532	106.579	109.015	104.049	108.012	105.457	103.906	103.762	39.924
70.000	316.212	309.217	313.395	314.231	312.703	312.822	310.506	315.472	311.533	313.371	314.995	315.615	103.189	110.590	106.102	104.908	106.317	106.150	108.776	103.810	107.940	105.625	103.858	103.643	53.505
71.000	316.523	309.122	313.801	314.613	313.204	313.371	310.626	315.520	311.605	313.514	315.066	315.782	103.309	110.733	106.102	104.861	106.174	105.768	108.752	103.691	107.534	105.481	103.834	103.715	40.691
72.000	316.952	308.477	313.037	314.207	313.252	313.825	311.127	315.735	311.939	313.634	315.233	315.568	102.998	111.020	106.174	104.717	106.126	105.553	108.418	103.762	107.558	105.672	103.739	103.595	26.478
73.000	316.642	308.955	313.729	314.756	312.774	313.419	310.841	315.639	312.154	313.610	314.971	316.117	103.070	111.306	105.792	104.502	105.983	105.290	108.227	103.715	107.343	105.625	103.404	103.428	39.021
74.000	316.737	308.429	313.562	314.469	313.228	314.064	311.199	315.544	311.843	313.610	315.186	315.926	102.998	111.569	105.863	104.407	106.150	105.052	107.821	103.643	107.343	105.815	103.739	103.595	53.324
75.000	316.785	307.976	313.658	314.541	313.085	314.326	311.748	315.687	312.369	313.228	315.066	315.400	103.118	111.879	105.457	104.240	106.030	104.884	107.606	103.643	107.129	105.625	103.667	103.691	42.225
76.000	316.690	307.331	314.183	314.756	313.109	314.613	312.082	315.305	312.106	313.204	314.995	315.424	102.998	112.357	105.457	104.216	106.054	104.717	107.200	103.643	107.057	105.839	103.643	103.691	26.839
77.000	316.833	306.878	313.825	314.756	313.156	314.875	312.727	315.568	312.631	313.204	315.305	315.639	102.927	112.763	105.338	104.025	106.150	104.646	106.770	103.548	106.890	105.744	103.548	103.643	35.953
78.000	316.523	306.448	314.231	314.684	312.894	314.660	312.870	315.496	312.560	313.156	314.947	315.687	103.166	113.145	105.195	103.977	106.126	104.502	106.365	103.452	106.747	106.030	103.571	103.595	52.738
79.000	316.809	306.567	314.302	314.875	313.228	314.971	313.443	315.520	312.607	313.204	315.210	315.424	103.237	113.407	105.195	104.120	106.269	104.550	106.030	103.548	106.508	105.815	103.548	103.786	44.436
80.000	316.785	306.233	314.660	314.851	313.061	314.828	313.562	315.257	312.679	313.180	315.186	315.448	103.380	113.646	104.956	103.953	106.269	104.431	105.553	103.595	106.412	106.054	103.619	103.571	27.741
81.000	317.167	305.565	314.207	314.804	312.727	315.042	314.231	315.400	312.774	313.085	315.019	315.759	103.094	113.837	104.837	103.929	106.293	104.502	105.481	103.595	106.293	105.983	103.715	103.691	33.156
82.000	317.024	305.350	314.469	315.305	312.894	315.019	314.064	315.496	313.300	312.774	315.233	315.687	102.951	114.028	104.884	103.906	106.460	104.311	105.219	103.619	106.102	105.959	103.571	103.667	51.519
83.000	316.690	305.445	314.422	315.090	313.109	315.138	314.469	315.520	313.228	312.870	315.186	315.615	103.094	114.267	104.908	103.882	106.221	104.120	105.123	103.715	106.317	106.150	103.571	103.595	47.278
84.000	316.642	305.589	314.637	315.377	312.679	315.114	314.684	315.448	313.037	313.061	315.424	315.782	103.070	114.338	104.765	103.906	106.341	104.192	104.861	103.691	106.221	106.245	103.691	103.619	29.230
85.000	316.690	305.302	314.589	315.019	312.631	314.923	314.589	315.544	313.204	312.942	315.305	315.735	103.213	114.482	104.765	103.906	106.341	104.192	104.670	103.571	106.006	106.126	103.786	103.619	31.847
86.000	316.570	304.801	314.756	315.162	312.440	314.851	314.756	315.615	313.562	313.228	315.019	315.377	103.166	114.625	104.956	103.906	106.365	104.144	104.741	103.524	106.054	106.197	103.691	103.595	50.572
87.000	316.666	305.135	314.875	315.233	312.846	315.233	314.684	315.257	313.133	312.965	315.019	315.544	103.189	114.720	104.741	103.906	106.293	104.049	104.526	103.619	105.911	106.293	103.643	103.619	47.549
88.000	317.000	305.445	315.114	315.042	312.440	315.138	314.851	315.639	313.491	312.846	314.851	315.162	103.070	114.840	104.646	103.762	106.341	104.049	104.550	103.595	105.768	106.102	103.643	103.548	29.230
89.000	316.570	304.801	314.828	314.828	312.798	315.329	314.947	315.472	313.586	312.965	314.828	315.687	103.142	114.649	104.574	103.977	106.532	104.192	104.526	103.667	105.625	106.245	103.667	103.786	31.757
90.000	316.570	304.729	314.517	314.613	312.249	315.281	314.923	315.782	313.729	312.965	315.377	315.735	103.070	115.031	104.717	103.929	106.245	103.977	104.359	103.667	105.959	106.269	103.643	103.571	49.895
91.000	316.403	304.801	314.756	315.066	312.918	315.066	315.210	315.735	313.204	312.798	315.186	315.759	103.046	114.911	104.574	103.882	106.436	103.882	104.526	103.619	105.648	106.221	103.667	103.571	49.308
92.000	316.881	305.087	315.400	315.305	313.013	315.138	315.019	315.305	313.419	312.751	315.042	315.639	102.903	114.911	104.574	103.929	106.436	104.097	104.407	103.667	105.696	106.245	103.762	103.619	31.035
93.000	316.642	304.992	314.804	314.899	312.536	314.971	314.923	315.878	313.514	312.822	315.329	315.830	103.094	114.840	104.383	103.953	106.603	104.144	104.383	103.500	105.577	106.197	103.619	103.691	29.862
94.000	316.403	304.538	314.708	314.947	312.774	315.114	315.114	315.687	314.087	312.942	315.019	315.448	103.022	114.935	104.646	104.001	106.484	104.120	104.383	103.571	105.529	106.078	103.691	103.786	48.135
95.000	316.666	304.514	315.114	315.066	312.679	315.281	315.042	315.568	313.992	313.013	314.947	315.687	103.118	114.887	104.383	103.953	106.436	104.097	104.407	103.548	105.553	106.150	103.667	103.715	50.662
96.000	317.048	304.443	314.708	315.114	312.774	315.400	315.448	315.926	313.753	312.894	315.138	315.544	103.046	114.864	104.502	103.858	106.603	104.097	104.526	103.643	105.386	106.126	103.643	103.667	33.066
97.000	316.236	304.729	314.660	315.162	312.727	315.114	315.233	315.305	313.443	312.607	315.639	315.854	103.118	114.864	104.383	103.739	106.436	104.049	104.311	103.595	105.553	106.150	103.619	103.715	28.102
98.000	316.332	304.538	314.613	314.732	312.440	314.875	314.971	315.806	313.729	313.037	315.066	315.687	102.855	114.768	104.311	103.834	106.460	104.049	104.216	103.595	105.553	106.174	103.643	103.715	45.789
99.000	316.618	304.920	315.186	314.947	312.583	314.899	315.281	315.687	313.777	312.965	315.615	315.568	103.213	115.031	104.455	103.858	106.412	104.049	104.359	103.786	105.648	106.197	103.619	103.691	52.106
100.000	316.714	305.016	315.377	315.329	312.727	315.281	315.210	315.424	313.682	312.703	315.162	315.424	103.237	115.031	104.431	103.977	106.484	103.953	104.073	103.667	105.577	106.245	103.667	103.667	35.547
101.000	316.570	305.135	315.257	315.424	313.013	315.042	314.923	315.424	313.562	312.583	315.568	315.902	103.118	114.935	104.383	103.858	106.675	104.049	104.192	103.452	105.362	106.078	103.548	103.834	27.155
102.000	316.881	304.371	314.828	314.637	312.488	315.186	315.591	315.687	313.944	313.085	315.210	315.568	103.046	114.911	104.431	103.834	106.508	104.001	104.335	103.524	105.434	106.150	103.715	103.810	43.669
103.000	315.854	304.323	314.732	315.042	312.440	315.114	315.162	315.615	313.873	312.846	315.186	315.806	103.118	114.864	104.240	103.977	106.556	104.120	104.216	103.452	105.386	106.197	103.691	103.834	52.873
104.000	316.260	304.753	315.019	315.186	312.345	314.923	315.281	315.424	313.682	312.870	315.162	315.926	102.927	115.150	104.359	103.882	106.317	103.929	104.168	103.595	105.505	106.293	103.715	103.667	37.758
105.000	316.881	304.681	315.210	315.329	312.560	315.066	315.162	315.687	313.825	313.037	315.162	315.520	102.927	115.007	104.407	103.977	106.508	104.001	104.049	103.643	105.577	106.221	103.619	103.858	26.433
106.000	316.690	304.299	314.899	315.019	312.965	315.615	315.496	315.687	313.562	312.631	315.353	315.735	103.070	114.959	104.288	103.858	106.460	104.025	104.288	103.667	105.553	106.150	103.524	103.619	40.961
107.000	316.642	304.419	314.613	314.804	312.249	315.257	315.568	315.591	313.920	313.300	315.377	315.687	103.094	114.983	104.407	103.929	106.556	103.882	104.335	103.667	105.481	106.174	103.667	103.571	53.505
108.000	316.737	304.586	315.019	315.257	312.512	315.281	314.971	315.377	314.016	312.870	315.377	315.663	103.309	115.031	104.359	103.882	106.508	103.977	104.216	103.524	105.529	106.293	103.643	103.715	39.202
109.000	316.666	304.371	314.947	314.780	312.751	315.090	315.257	315.639	314.087	313.085	315.353	316.021	102.998	114.959	104.407	103.929	106.508	104.049	104.120	103.595	105.386	106.436	103.739	103.762	26.523
110.000	317.072	304.514	314.947	314.828	312.297	315.257	315.496	315.735	313.992	312.918	315.233	315.711	103.166	115.007	104.264	103.810	106.556	103.929	104.168	103.571	105.314	106.197	103.595	103.643	39.427
111.000	316.379	304.419	314.875	314.851	312.416	315.257	315.090	315.544	313.658	312.416	315.019	315.687	103.261	115.031	104.240	103.786	106.484	103.906	104.168	103.571	105.314	106.078	103.595	103.595	53.279
112.000	316.451	304.347	315.305	315.114	312.703	315.019	315.186	315.496	313.968	313.156	315.210	315.305	103.046	114.792	104.216	103.858	106.436	104.001	104.120	103.619	105.386	106.126	103.524	103.786	41.458
