-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:44:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5741P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	316.737	253.544	309.122	309.575	298.426	302.103	288.376	308.358	279.662	290.405	295.800	298.808	102.975	166.096	110.256	109.325	120.713	116.845	131.432	110.733	139.143	128.591	122.981	120.235	29.095
26.000	316.737	250.465	308.501	309.074	297.113	300.503	285.033	307.188	276.463	288.567	292.816	296.684	102.975	169.295	110.972	109.850	121.739	118.803	134.726	111.832	142.557	130.716	125.702	122.240	41.638
27.000	316.976	247.934	307.498	308.286	296.254	298.594	281.739	306.329	273.574	286.299	289.975	294.440	102.879	171.969	111.497	110.686	122.909	120.880	138.021	113.049	145.589	132.649	128.519	124.532	50.572
28.000	316.905	245.738	307.260	307.761	295.442	296.302	278.158	304.753	270.614	284.795	287.660	292.577	103.070	174.380	112.285	111.378	123.983	123.028	141.411	114.147	149.026	134.559	131.647	126.848	41.503
29.000	316.761	243.494	306.663	306.902	294.129	294.082	274.911	303.344	267.463	282.360	284.675	290.524	102.903	176.767	113.121	112.142	125.105	125.296	144.705	115.556	151.987	136.588	134.297	128.877	30.404
30.000	316.451	241.035	305.636	305.923	293.198	291.885	271.784	302.270	264.526	280.641	281.572	288.519	103.070	178.677	113.718	112.978	126.084	127.230	147.785	116.917	154.613	138.355	136.875	130.763	34.464
31.000	316.618	239.531	304.729	305.039	291.599	289.784	268.967	300.671	261.900	278.779	279.328	286.299	102.975	180.826	114.458	113.694	127.111	129.450	150.769	118.158	157.191	140.289	139.573	132.936	46.511
32.000	317.215	237.454	304.252	304.347	291.002	287.779	266.126	299.668	259.751	277.322	276.749	284.150	102.855	182.616	115.317	114.482	128.304	131.694	153.419	119.925	160.080	142.151	142.032	134.798	47.278
33.000	316.642	236.093	303.273	303.607	289.689	285.487	263.333	297.877	257.054	275.436	274.338	282.121	103.094	184.311	116.463	115.389	129.474	133.700	156.260	121.405	162.133	143.846	144.753	136.875	36.404
34.000	316.546	234.398	301.888	302.437	288.519	283.458	260.587	296.254	254.690	273.789	271.927	280.426	103.213	185.624	117.275	116.415	130.620	135.824	158.958	122.861	164.640	145.517	147.045	138.761	31.396
35.000	316.881	232.774	300.671	301.602	287.397	281.452	258.056	294.845	252.733	272.237	269.540	278.349	102.855	187.319	118.492	117.155	131.909	137.782	161.297	124.294	166.693	147.069	149.026	140.527	40.194
36.000	316.451	232.011	300.169	300.384	286.108	279.352	255.383	292.745	250.656	270.614	267.486	276.654	102.736	188.632	119.471	118.230	133.198	139.620	163.876	125.965	168.603	148.740	151.485	142.437	47.865
37.000	316.546	230.387	298.856	299.381	284.628	277.466	253.425	291.718	248.698	268.991	265.457	274.911	103.237	189.993	120.593	119.328	134.488	141.745	166.406	127.731	170.704	150.339	153.562	144.180	42.135
38.000	316.761	229.456	297.352	298.570	283.243	275.818	251.085	290.453	246.908	267.534	263.380	273.646	103.094	191.211	121.739	120.331	135.872	143.798	168.412	129.068	172.566	151.796	155.472	145.923	32.930
39.000	316.905	227.928	296.421	297.567	281.930	274.338	248.746	288.352	245.308	266.102	261.208	271.593	103.070	192.476	123.171	121.405	137.233	145.350	170.536	130.429	174.332	153.109	157.143	147.594	36.269
40.000	316.737	226.949	294.583	296.182	280.474	272.285	246.812	287.230	243.446	264.908	259.561	270.160	102.879	193.479	124.532	122.646	138.427	147.045	172.470	132.172	176.051	154.684	159.268	149.265	45.022
41.000	317.096	226.305	293.652	295.108	279.232	270.351	245.189	285.702	241.799	263.929	258.080	268.561	103.046	194.625	125.774	123.768	139.859	148.907	174.380	133.819	177.579	155.926	161.202	150.889	45.022
42.000	316.690	225.159	292.434	293.843	277.895	268.919	243.589	284.126	240.533	262.187	256.147	267.200	102.879	195.245	126.872	124.867	141.482	150.530	175.980	135.132	179.226	157.215	162.897	152.416	37.081
43.000	316.570	224.419	291.193	293.079	276.511	267.224	242.157	282.742	238.695	260.754	254.499	265.505	102.951	196.129	128.328	125.893	142.724	152.011	177.627	136.755	180.420	158.480	164.544	153.873	33.968
44.000	316.069	223.392	289.617	291.551	274.768	265.481	240.438	280.999	237.382	259.441	252.733	264.120	102.903	196.845	129.713	127.325	144.180	153.658	179.346	138.140	181.852	159.626	166.168	155.353	41.458
45.000	316.427	223.082	288.686	290.405	273.694	264.335	239.244	279.710	236.475	258.271	250.894	262.497	102.975	197.513	131.026	128.471	145.589	155.496	180.587	139.525	183.165	160.844	167.743	156.714	45.789
46.000	316.594	221.936	287.516	289.522	272.237	262.473	237.907	278.182	235.305	257.436	249.987	261.351	102.927	197.967	132.458	129.928	147.355	157.072	181.996	140.957	184.455	161.870	169.080	158.003	40.285
47.000	317.119	221.745	285.750	287.898	270.542	260.850	236.570	276.773	233.992	256.194	248.746	260.348	103.022	198.373	133.938	130.978	148.573	158.528	183.285	142.318	185.577	163.112	170.560	159.292	34.239
48.000	316.475	221.435	284.413	287.015	269.110	259.393	235.353	275.221	232.965	255.216	247.218	258.582	103.094	198.659	135.251	132.243	150.363	159.984	184.168	143.607	186.627	163.923	171.635	160.677	37.803
49.000	317.143	221.148	282.670	285.248	267.558	257.770	234.064	274.338	231.509	254.452	246.048	258.104	102.998	199.185	136.493	133.604	151.533	161.584	185.219	144.872	187.701	164.974	172.757	161.679	44.436
50.000	316.833	221.482	282.742	285.463	267.797	258.033	234.565	274.792	231.843	254.499	246.717	258.534	103.094	198.755	136.899	133.461	151.653	161.297	185.266	144.777	187.319	164.855	172.566	161.274	43.443
51.000	316.737	222.175	283.004	285.821	267.797	258.391	234.971	274.959	232.703	254.977	246.669	258.367	102.903	198.755	136.803	133.342	151.605	161.226	184.908	144.514	187.152	164.735	172.351	160.963	36.449
52.000	316.905	221.793	282.933	286.251	267.606	258.677	235.162	275.221	233.013	254.762	246.693	258.606	102.998	198.564	136.493	133.007	151.485	160.915	184.908	144.180	186.937	164.425	172.279	160.844	35.547
53.000	316.952	221.793	282.861	285.869	267.606	258.749	234.947	275.150	232.345	255.430	246.884	258.820	103.070	198.444	136.660	133.031	151.462	160.701	184.884	144.276	186.866	164.520	172.231	160.748	42.450
54.000	316.666	221.578	281.930	285.272	266.746	257.603	234.326	274.458	231.939	254.165	245.595	257.507	102.951	198.683	137.424	133.724	152.416	161.942	185.481	145.254	187.534	165.237	173.377	161.775	44.932
55.000	316.045	231.318	284.484	286.967	271.449	263.142	243.088	277.561	241.059	260.969	253.592	266.054	103.237	189.444	134.726	131.456	147.642	155.926	176.529	141.291	178.415	157.883	165.046	153.157	39.743
56.000	316.737	248.077	289.975	292.363	279.901	273.503	257.507	285.057	256.314	272.858	266.484	278.779	102.951	172.900	129.784	127.111	139.907	146.830	163.040	134.464	164.401	147.761	153.276	141.339	33.156
57.000	317.048	266.627	296.755	298.331	289.355	284.532	273.288	293.532	272.381	284.771	280.259	291.599	103.142	155.019	123.362	121.095	130.787	135.777	147.546	126.418	148.477	135.633	139.525	128.209	37.352
58.000	316.594	280.999	302.127	303.488	297.185	293.556	285.630	299.883	284.651	293.723	291.121	301.267	103.285	139.477	117.728	115.938	122.646	125.917	134.225	119.328	134.559	125.368	128.209	118.516	48.812
59.000	316.976	291.623	306.329	306.782	302.509	300.336	295.036	305.087	294.487	301.196	299.286	307.379	103.142	128.639	113.455	112.190	117.012	119.256	125.153	114.123	125.511	118.612	119.829	111.832	46.601
60.000	316.403	298.546	308.477	309.170	305.756	304.514	300.432	308.167	300.456	305.780	304.968	311.199	102.951	122.408	111.259	110.232	113.741	115.246	119.376	110.924	119.590	114.100	114.744	108.513	31.667
61.000	316.523	302.724	310.363	310.841	308.310	307.116	304.132	310.387	304.156	308.573	308.119	312.870	103.189	117.824	109.277	108.465	111.139	112.309	115.723	108.776	115.651	111.044	110.948	106.556	29.501
62.000	316.451	305.111	311.318	311.509	309.575	308.811	306.376	311.963	306.257	310.220	310.339	313.825	102.807	115.198	108.036	107.248	109.588	110.399	113.240	107.248	113.121	109.253	108.585	105.362	44.571
63.000	316.857	306.639	311.939	312.201	310.817	310.196	308.119	313.324	307.928	311.438	311.652	314.708	103.189	113.240	107.415	106.675	108.680	109.253	111.593	106.126	111.402	107.940	106.985	104.741	52.873
64.000	316.451	308.047	312.392	312.607	311.366	310.817	308.907	313.705	309.337	312.178	312.942	315.066	103.166	111.975	107.033	106.174	107.701	108.322	110.519	105.625	110.375	107.200	105.863	104.216	40.330
65.000	316.761	308.835	313.061	313.204	311.867	311.509	309.575	314.135	309.933	312.440	313.371	314.899	103.118	111.354	106.675	105.815	107.415	107.606	109.946	104.908	109.683	106.603	105.195	104.097	26.929
66.000	316.666	308.979	312.655	313.324	312.201	312.178	309.933	314.780	310.506	313.419	314.278	315.114	103.237	110.757	106.460	105.601	107.057	107.152	109.420	104.550	109.015	106.221	104.765	104.120	35.276
67.000	316.690	309.408	313.204	313.873	312.321	312.488	310.339	314.851	310.506	313.037	314.350	315.400	103.380	110.566	106.341	105.362	106.890	106.961	109.158	104.311	108.513	105.959	104.144	103.691	51.429
68.000	316.379	309.384	313.180	313.562	312.416	312.536	310.124	315.042	311.438	313.586	314.732	315.377	102.998	110.471	106.293	105.123	106.627	106.675	109.062	104.144	108.227	105.601	103.810	103.762	48.180
69.000	316.451	309.361	313.538	314.159	312.727	312.965	310.602	315.138	311.127	313.538	314.971	315.615	103.142	110.447	106.150	105.147	106.460	106.269	108.871	103.834	107.916	105.625	103.834	103.786	31.080
70.000	316.761	309.193	313.300	314.326	312.918	313.371	310.674	315.448	311.628	313.562	315.281	315.615	103.118	110.638	106.054	104.789	106.245	105.983	108.752	103.858	107.678	105.481	103.715	103.667	28.193
71.000	316.618	309.002	313.467	314.207	312.894	313.586	310.841	315.353	311.628	313.538	315.305	315.544	103.070	110.853	106.054	104.765	106.150	105.625	108.465	103.739	107.606	105.601	103.715	103.643	44.977
72.000	317.072	308.453	313.491	314.541	313.061	313.705	311.175	315.782	311.867	313.562	315.019	315.591	103.070	111.092	106.102	104.717	106.174	105.410	108.322	103.619	107.367	105.648	103.643	103.548	53.234
73.000	316.905	308.477	313.562	314.684	313.156	313.801	311.247	315.544	312.034	313.347	315.210	315.902	102.903	111.402	105.792	104.311	106.102	105.243	108.131	103.715	107.248	105.505	103.548	103.285	40.646
74.000	316.594	307.666	313.562	314.875	313.228	314.111	311.605	315.520	312.178	313.682	315.472	315.544	103.022	111.760	105.648	104.407	106.102	105.075	107.845	103.691	107.200	105.720	103.595	103.595	26.704
75.000	316.618	307.379	313.896	314.565	313.061	314.374	312.154	315.281	312.130	313.276	315.353	316.117	103.070	112.142	105.505	104.216	106.078	104.789	107.367	103.595	106.961	105.720	103.619	103.691	36.269
76.000	316.833	306.949	314.087	314.923	312.846	314.708	312.369	315.639	312.154	313.419	315.377	315.591	102.903	112.548	105.481	104.168	105.959	104.622	107.033	103.619	107.009	105.935	103.548	103.619	52.151
77.000	316.690	306.878	314.278	314.899	312.989	314.517	312.774	315.353	312.416	313.037	314.875	315.496	103.213	112.978	105.219	104.073	106.030	104.550	106.484	103.739	106.914	106.102	103.619	103.548	47.729
78.000	316.594	306.520	314.183	314.613	312.560	314.756	313.514	315.591	312.655	313.156	315.424	315.687	103.118	113.383	105.266	103.977	106.174	104.479	106.054	103.571	106.747	106.030	103.715	103.739	31.035
79.000	316.642	306.114	314.517	315.066	312.631	314.708	313.634	315.448	312.989	313.276	315.090	315.400	102.951	113.574	105.171	103.953	106.197	104.216	105.672	103.643	106.723	106.245	103.786	103.691	28.779
80.000	317.191	305.612	314.278	314.899	312.894	314.828	314.255	315.568	312.894	312.918	315.042	315.448	103.046	113.909	105.099	103.953	106.293	104.335	105.481	103.595	106.484	106.030	103.571	103.619	45.744
81.000	316.833	305.612	314.446	314.804	312.846	314.971	314.159	315.711	313.133	312.918	315.233	315.711	102.903	113.861	105.052	104.144	106.341	104.335	105.219	103.739	106.412	106.078	103.571	103.715	52.738
82.000	316.379	305.445	314.374	314.995	312.655	315.114	314.446	315.472	312.822	312.846	315.210	315.639	102.951	114.123	104.717	103.882	106.269	104.240	105.075	103.643	106.245	106.197	103.571	103.643	39.292
83.000	316.785	305.207	314.851	314.851	312.774	314.995	314.589	315.782	313.443	312.894	315.114	315.305	103.166	114.338	105.004	104.144	106.603	104.144	104.813	103.595	106.126	106.078	103.619	103.810	26.614
84.000	317.119	304.872	314.780	315.162	312.965	315.138	314.971	315.806	312.965	312.631	314.923	315.400	103.142	114.482	104.789	103.858	106.341	104.216	104.765	103.739	106.269	106.126	103.500	103.595	36.269
85.000	316.690	305.111	314.780	314.780	312.560	315.162	314.732	315.257	313.300	313.037	315.210	315.329	103.070	114.529	104.765	104.025	106.484	104.144	104.646	103.595	106.054	106.221	103.667	103.619	51.925
86.000	316.666	305.183	314.517	314.589	312.201	314.804	314.828	315.448	313.276	312.751	315.138	315.591	103.237	114.625	104.622	104.073	106.579	104.120	104.598	103.548	105.863	106.174	103.834	103.858	47.865
87.000	316.475	305.159	314.995	314.899	312.416	315.233	315.066	315.544	313.395	312.679	314.995	315.639	103.357	114.744	104.789	104.168	106.365	104.144	104.479	103.595	105.815	106.221	103.715	103.786	30.449
88.000	316.499	305.421	314.708	315.042	312.607	315.090	314.828	315.496	313.443	312.607	315.257	315.615	102.998	114.696	104.455	103.858	106.436	104.097	104.550	103.595	105.815	106.221	103.643	103.715	28.960
89.000	317.143	304.634	314.541	314.660	312.321	314.995	315.233	316.045	313.276	312.703	314.828	315.400	102.903	114.673	104.717	104.073	106.556	104.168	104.383	103.524	105.720	106.197	103.571	103.691	45.338
90.000	316.284	304.825	314.899	315.114	312.679	315.066	314.637	315.138	313.443	312.942	315.735	315.902	103.022	114.744	104.550	103.786	106.412	104.120	104.407	103.667	105.744	106.269	103.524	103.667	53.008
91.000	316.379	305.016	315.162	314.780	312.369	315.210	314.947	315.448	313.801	313.013	315.138	315.854	102.879	114.816	104.550	103.882	106.484	104.192	104.479	103.619	105.768	106.197	103.548	103.643	39.157
92.000	316.069	304.777	315.377	315.305	312.679	314.923	314.851	315.591	313.801	313.061	315.210	315.830	103.094	114.816	104.383	103.882	106.556	104.168	104.550	103.739	105.648	106.245	103.571	103.595	26.749
93.000	316.690	304.586	314.804	314.756	312.273	315.353	315.520	315.687	313.705	313.156	315.329	315.663	103.046	114.983	104.455	103.929	106.388	104.216	104.526	103.691	105.672	106.293	103.595	103.548	36.359
94.000	316.570	304.729	314.804	315.210	312.488	315.210	315.090	315.377	313.586	312.846	315.329	315.711	103.142	115.031	104.407	103.929	106.532	104.049	104.383	103.548	105.553	106.269	103.619	103.715	51.610
95.000	316.546	304.777	315.186	315.138	312.321	315.066	314.875	315.544	313.586	312.989	315.233	315.735	103.094	115.031	104.479	103.906	106.436	103.906	104.216	103.548	105.648	106.341	103.667	103.739	48.135
96.000	316.833	304.586	314.923	315.257	312.679	315.233	315.496	315.878	313.705	312.631	315.162	315.472	103.166	114.983	104.407	103.977	106.532	104.168	104.168	103.571	105.553	106.150	103.619	103.834	31.802
97.000	316.642	304.586	314.756	314.613	312.488	315.257	315.114	315.711	313.896	312.846	315.186	315.854	103.046	114.864	104.455	103.977	106.579	104.001	104.288	103.619	105.481	106.245	103.667	103.739	28.328
98.000	317.072	304.944	314.971	314.899	312.846	315.353	315.114	315.544	313.896	312.822	315.305	315.639	102.927	114.959	104.288	103.953	106.556	104.001	104.192	103.643	105.457	106.197	103.452	103.715	44.571
99.000	316.475	304.681	314.637	314.780	312.392	315.186	315.186	315.711	313.610	312.631	314.851	315.448	103.189	114.935	104.264	103.882	106.532	104.025	104.216	103.357	105.457	106.221	103.643	103.834	53.279
100.000	316.523	304.920	315.281	314.875	312.440	315.090	314.947	315.568	313.753	312.607	315.210	315.520	103.261	114.959	104.335	104.025	106.460	103.929	104.240	103.548	105.481	106.293	103.643	103.762	40.465
101.000	316.594	304.610	315.305	315.329	312.703	315.257	315.162	315.448	313.443	312.703	315.281	315.472	103.094	115.055	104.264	103.882	106.603	104.025	104.144	103.619	105.529	106.269	103.524	103.667	26.704
102.000	316.499	304.729	315.353	315.257	312.583	314.947	315.233	315.424	313.514	312.560	314.995	315.615	102.831	114.911	104.359	103.858	106.388	103.929	104.383	103.834	105.505	106.341	103.571	103.619	34.780
103.000	316.570	304.872	314.804	314.780	312.321	314.995	315.114	315.448	313.992	312.894	315.424	315.854	103.166	114.983	104.383	103.882	106.484	104.192	104.288	103.571	105.434	106.174	103.595	103.571	50.978
104.000	316.332	304.586	314.899	314.684	312.536	315.042	315.162	315.663	313.920	312.774	315.186	315.496	102.927	114.959	104.311	103.858	106.460	103.953	104.144	103.548	105.553	106.245	103.762	103.691	49.218
105.000	316.570	304.514	315.042	314.828	312.369	315.591	315.544	315.520	313.658	312.655	315.257	315.902	103.022	115.055	104.216	103.882	106.532	104.049	104.192	103.571	105.338	106.245	103.667	103.739	32.524
106.000	316.260	304.729	315.114	314.828	312.321	315.186	315.042	315.735	313.777	312.798	315.257	315.568	102.807	114.935	104.383	103.858	106.532	103.906	104.097	103.571	105.577	106.388	103.595	103.548	27.832
107.000	317.048	304.610	315.042	315.066	312.369	315.186	315.448	315.711	314.064	312.798	314.923	315.496	103.022	114.840	104.335	103.834	106.556	103.953	104.264	103.595	105.386	106.150	103.571	103.691	42.631
108.000	316.594	304.466	315.019	314.828	312.607	315.400	315.281	315.448	313.610	312.607	315.162	315.615	103.261	115.102	104.311	103.882	106.556	104.073	104.216	103.524	105.362	106.174	103.476	103.643	53.505
109.000	316.833	304.729	315.090	315.520	312.846	315.377	315.305	315.520	313.538	312.679	315.305	315.544	102.975	114.864	104.407	103.977	106.627	103.929	104.168	103.691	105.481	106.269	103.643	103.786	42.089
110.000	317.239	304.681	314.828	315.257	312.822	315.639	315.329	315.400	313.729	312.774	315.233	315.735	103.166	115.031	104.359	103.906	106.651	103.929	104.192	103.595	105.410	106.412	103.834	103.834	27.381
111.000	316.714	304.681	315.138	315.305	312.583	315.186	315.233	315.568	313.610	312.464	315.329	315.854	103.166	115.174	104.383	104.001	106.388	103.929	104.240	103.715	105.553	106.341	103.571	103.619	32.705
112.000	316.451	304.634	314.923	315.138	312.679	314.995	315.162	315.400	313.682	312.560	315.472	315.950	103.237	115.031	104.288	103.858	106.603	103.977	104.144	103.619	105.386	106.293	103.595	103.667	49.850
